,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-13,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q1,507284000000,110014000000,617298000000,86727000000,21778000000,87895000000,813698000000,0.0,883001000000,1383019000000,2266020000000,0.0,0.0,0.0,2266020000000,1788760000000,4868478000000,77691000000,0.0,0.0,66565000000,275095000000,419351000000,15359000000,0.0,0.0,0.0,15359000000,0.0,4868478000000,47042000000,0.0,4055000000,2210149000000,2261246000000,4868478000000,110014000000,1517212000000,1009928000000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
0,2010-04-04,WEN,2010-05-13 00:00:00,2010-05-13 13:36:56,Q1,507300000,0.0,507300000,86700000,21800000,197900000,813700000,1586000000,883000000,1383000000,2266000000,110000000,466800000,58800000,4054800000,202800000,4868500000,77700000,0.0,0.0,0.0,77500000,419400000,1501900000,0.0,0.0,219200000,2187800000,219200000,2607200000,47000000,-390500000,8200000.0,4100000.0,2261200000,4868500000,110000000,1517200000,1009900000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/0000030697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/warform10q_q12010.htm
0,2010-03-04,WEN,2010-03-19 00:00:00,2010-03-19 09:10:38,Q4,591719000,107020000,698739000,88004000,23024000,69225000,878992000,0.0,881019000,1392883000,2273902000,0.0,0.0,0.0,2273902000,1822522000,4975416000,103454000,0.0,0.0,66557000,305136000,475147000,22127000,0.0,0.0,0.0,22127000,0.0,4975416000,47042000,0.0,-5685000.0,2294982000,2336339000,4975416000,107020000,1522911000,931192000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/0000030697-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/form10-k_war2009march2010.htm
0,2010-01-03,WEN,,,Q4,591700000,0.0,591700000,88000000,23000000,176300000,879000000,1619200000,881000000,1392900000,2273900000,107000000,475500000,57000000,4096400000,204000000,4975400000,103500000,0.0,0.0,0.0,80500000,475100000,1500800000,0.0,0.0,187600000,2164000000,187600000,2639100000,47000000,-380500000,-11400000,-5700000.0,2336300000,4975400000,107000000,1522900000,931200000,,
0,2009-11-05,WEN,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,644646000,110121000,754767000,86870000,21991000,56731000,920359000,0.0,878322000,1398530000,2276852000,0.0,0.0,0.0,2276852000,1871095000,5068306000,88038000,0.0,0.0,45333000,325083000,458454000,17489000,0.0,0.0,0.0,17489000,0.0,5068306000,47148000,0.0,-12910000,0.0,0.0,5068306000,110121000,1525346000,880700000,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm
0,2009-09-27,WEN,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,644600000,0.0,644600000,86900000,22000000,166900000,920400000,1667400000,878300000,1398500000,2276800000,110100000,496200000,59500000,4147900000,187400000,5068300000,88000000,0.0,0.0,0.0,85200000,458500000,1507900000,0.0,0.0,206300000,2210300000,206300000,2668800000,47100000,-360000000,-25800000,-12900000,2399500000,5068300000,110100000,1525300000,880700000,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm
0,2009-08-06,WEN,2009-11-05 00:00:00,2009-11-05 08:04:10,Q2,616001000,102269000,718270000,87719000,24386000,82793000,913168000,0.0,869860000,1402463000,2272323000,0.0,0.0,0.0,2272323000,1896924000,5082415000,95515000,0.0,0.0,57353000,318299000,471167000,29266000,0.0,0.0,0.0,29266000,0.0,5082415000,47042000,0.0,-23941000,0.0,0.0,5082415000,102269000,1532301000,916300000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/0000030697-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/form10q_11-09.htm
0,2009-06-28,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q2,616000000,0.0,616000000,87700000,24400000,185100000,913200000,1701200000,869900000,1402500000,2272400000,102300000,497000000,59300000,4169200000,203800000,5082400000,95500000,0.0,0.0,0.0,88900000,471200000,1503000000,0.0,0.0,209400000,2209400000,209400000,2680600000,47000000,-367600000,-47800000,-23900000,2401800000,5082400000,102300000,1532300000,916300000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-05-07,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q1,122434000,116731000,239165000,93904000,24282000,67582000,424933000,0.0,859007000,1409017000,2268024000,0.0,0.0,0.0,2268024000,1949721000,4642678000,108861000,0.0,0.0,40073000,336055000,484989000,30732000,0.0,0.0,0.0,30732000,0.0,4642678000,47042000,0.0,-38241000,4633877000,4642678000,4642678000,116731000,1109226000,986792000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-03-29,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q1,122400000,0.0,122400000,93900000,24300000,184300000,424900000,1734400000,859000000,1409000000,2268000000,116700000,478400000,64300000,4217800000,201900000,4642700000,108900000,0.0,0.0,0.0,86700000,485000000,1078500000,0.0,0.0,225900000,1782700000,225900000,2267700000,47000000,-375500000,-76400000,-38200000,2374900000,4642700000,116700000,1109200000,986800000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
0,2009-03-13,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q4,90090000,133052000,223142000,97258000,24646000,35792000,380838000,0.0,853775000,1411473000,2265248000,0.0,0.0,0.0,2265248000,1999534000,4645620000,139340000,0.0,0.0,37923000,325226000,502489000,30426000,0.0,0.0,0.0,30426000,0.0,4645620000,47042000,-357541000,-43253000,2737043000,2383291000,4645620000,133052000,1111577000,1021487000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
0,2008-12-28,WEN,2009-03-13 00:00:00,2009-03-13 13:12:14,Q4,90100000,0.0,90100000,97300000,24600000,168800000,380800000,1770400000,853800000,1411500000,2265300000,133100000,475200000,61500000,4264800000,201400000,4645600000,139300000,0.0,0.0,0.0,81100000,502500000,1081200000,0.0,0.0,203300000,1759700000,203300000,2262200000,47000000,-357500000,-86600000,-43300000,2383400000,4645600000,133100000,1111600000,1021500000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/0000030697-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/form10-k_031309.htm
0,2008-11-06,WEN,2008-11-06,2008-11-06 07:51:59,Q3,26032000000,70452000000,96484000000,21489000000,11417000000,0.0,104610000000,0.0,477387000000,47617000000,525004000000,0.0,0.0,0.0,525004000000,0.0,629614000000,52684000000,0.0,0.0,15046000000,161019000000,228749000000,54915000000,0.0,0.0,0.0,54915000000,0.0,0.0,2955000000,42715000000,4004000000,284561000000,334235000000,629614000000,70452000000,721155000000,695123000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm
0,2008-09-28,WEN,2008-11-06 00:00:00,2008-11-06 07:51:59,Q3,26000000,0.0,26000000,21500000,11400000,45700000,104600000,513000000,477400000,47600000,525000000,70500000,0.0,62600000,1217600000,77600000,1322200000,52700000,0.0,0.0,0.0,5700000.0,228700000,666200000,0.0,0.0,92800000,759200000,92800000,987900000,9400000.0,42700000,8000000.0,4000000.0,334200000,1322200000,70500000,721200000,695200000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm
0,2008-08-05,WEN,2008-08-05,2008-08-05 17:21:54,Q2,19093000000,2349000000,21442000000,27892000000,10694000000,38056000000,98084000000,0.0,477299000000,49587000000,526886000000,0.0,0.0,0.0,526886000000,0.0,624970000000,48225000000,0.0,0.0,20487000000,111197000000,179909000000,15355000000,0.0,0.0,0.0,15355000000,0.0,0.0,2955000000,62305000000,1041000000,283373000000,349674000000,624970000000,2349000000,745310000000,726217000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-06-29,WEN,2008-08-05 00:00:00,2008-08-05 17:21:54,Q2,19100000,2300000.0,21400000,27900000,10700000,38100000,98100000,528200000,477300000,49600000,526900000,101900000,0.0,54500000,1257800000,75000000,1355900000,48200000,0.0,0.0,0.0,7300000.0,179900000,730000000,0.0,0.0,96200000,826400000,96200000,1006300000,9400000.0,62300000,2000000.0,1000000.0,349700000,1355900000,104200000,745300000,726200000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-05-09,WEN,2008-08-05 00:00:00,2008-08-05 17:21:54,Q1,59026000000,16537000000,75563000000,28197000000,10517000000,41661000000,155938000000,0.0,478580000000,50575000000,529155000000,0.0,0.0,0.0,529155000000,0.0,685093000000,53585000000,0.0,0.0,20514000000,138991000000,213090000000,26322000000,0.0,0.0,0.0,26322000000,0.0,0.0,2955000000,77269000000,1033000000,282329000000,363586000000,685093000000,16537000000,754557000000,695531000000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm
0,2008-03-30,WEN,2008-05-09 00:00:00,2008-05-09 12:44:54,Q1,59000000,16500000,75600000,28200000,10500000,41600000,155900000,519500000,478600000,50600000,529200000,97500000,0.0,57000000,1249500000,77500000,1405400000,53600000,0.0,0.0,0.0,7300000.0,213100000,728200000,0.0,0.0,99500000,828700000,99500000,1041800000,9400000.0,77300000,2000000.0,1000000.0,363600000,1405400000,114000000,754600000,695600000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm
0,2008-02-29,WEN,2008-05-09 00:00:00,2008-05-09 12:44:54,Q4,148152000,122118000,270270000,43422000,10019000,68059000,391770000,0.0,521055000,70923000,591978000,0.0,0.0,0.0,591978000,0.0,983748000,48595000,4564000.0,0.0,18414000,159003000,230576000,18118000,0.0,0.0,0.0,18118000,0.0,0.0,2955000.0,185726000,14852000,274280000,477813000,983748000,122118000,720034000,571882000,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm
0,2007-12-30,WEN,,,Q4,78100000,2600000.0,80700000,27600000,11100000,50900000,170300000,504900000,468800000,45300000,514100000,141900000,0.0,77200000,1284300000,102100000,1454600000,54300000,0.0,0.0,0.0,7300000.0,207200000,711500000,0.0,0.0,86000000,798500000,86000000,1005700000,9400000.0,167300000,-4200000.0,-2100000.0,448900000,1454600000,144500000,739300000,661200000,,
0,2007-11-09,WEN,2007-11-09,2007-11-09 08:31:39,Q3,134572000,23159000,157731000,27788000,9744000.0,76549000,271812000,0.0,524816000,66174000,590990000,0.0,0.0,0.0,590990000,0.0,862802000,0.0,3896000.0,0.0,26540000,245195000,275631000,17844000,0.0,0.0,0.0,17844000,0.0,0.0,2955000.0,0.0,4458000.0,421096000,428509000,862802000,23159000,738201000,603629000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm
0,2007-09-30,WEN,2007-11-09 00:00:00,2007-11-09 08:31:39,Q3,134600000,28300000,162900000,45200000,9700000.0,54000000,271800000,512300000,524800000,66200000,591000000,82700000,0.0,72600000,1258600000,99100000,1530400000,52000000,3900000.0,0.0,0.0,45200000,275600000,720400000,0.0,0.0,96800000,826300000,96800000,1101900000,9400000.0,142000000,9000000.0,4500000.0,428500000,1530400000,111000000,742100000,607500000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm
0,2007-07-01,WEN,2007-08-10 00:00:00,2007-08-10 13:17:25,Q2,134500000,43000000,177500000,40200000,9600000.0,50700000,278000000,502400000,524000000,68000000,592000000,93300000,0.0,82100000,1269800000,108600000,1547800000,50400000,4300000.0,0.0,0.0,50700000,286100000,713300000,0.0,0.0,102100000,826500000,102100000,1112600000,9400000.0,146400000,16400000,8200000.0,435200000,1547800000,136300000,735400000,600900000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/0000030697-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/july10q07.txt
0,2007-04-01,WEN,2007-05-11 00:00:00,2007-05-11 16:11:55,Q1,148400000,105400000,253900000,29800000,8700000.0,67800000,360200000,492600000,521500000,70500000,592000000,45800000,18800000,29400000,1159800000,71800000,1520000000,42400000,3600000.0,0.0,0.0,46200000,212600000,706500000,0.0,0.0,103400000,841900000,103400000,1054500000,9300000.0,182500000,10000000,5000000.0,465400000,1520000000,151200000,726800000,578400000,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/0000030697-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/april10q07.txt
0,2006-12-31,WEN,2007-03-01,2007-03-01 17:13:59,Q4,148200000,122100000,270300000,60000000,10000000,51500000,391800000,488500000,521100000,70900000,592000000,60200000,15500000,28000000,1168600000,55500000,1560400000,48600000,4600000.0,0.0,21706000,9300000.0,230600000,701900000,0.0,0.0,120400000,852000000,120400000,1082600000,9300000.0,185700000,29800000,14900000,477800000,1560400000,182300000,724600000,576400000,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm
0,2006-10-01,WEN,,,Q3,222400000,111800000,334200000,45500000,8200000.0,51700000,439600000,472100000,525900000,73400000,599300000,70000000,3000000.0,28400000,1169900000,57500000,1609500000,50100000,5100000.0,0.0,0.0,16700000,232200000,696600000,0.0,0.0,131100000,845600000,131100000,1077800000,9000000.0,200900000,22600000,11300000,531700000,1609500000,181800000,724300000,501900000,,
0,2006-07-02,WEN,,,Q2,190400000,1664000000,1854400000,1526200000,8700000.0,1121100000,4510400000,458700000,530500000,76200000,606700000,69100000,3100000.0,29300000,1163900000,1129700000,5674300000,52700000,5000000.0,0.0,0.0,4027500000,4252700000,695200000,0.0,0.0,136100000,886900000,136100000,5139600000,9000000.0,208000000,22400000,11200000,534600000,5674300000,1733100000,723200000,532800000,,
0,2006-04-02,WEN,,,Q1,243300000,1674900000,1918200000,1303800000,8900000.0,715500000,3946400000,449600000,516200000,75500000,591700000,85000000,3400000.0,30000000,1156300000,728000000,5102700000,53900000,6600000.0,0.0,0.0,3430900000,3649500000,733900000,0.0,0.0,125100000,912000000,125100000,4561500000,9000000.0,225700000,17400000,8700000.0,541200000,5102700000,1759900000,759500000,516200000,,
0,2006-01-01,WEN,2006-04-03,2006-04-03 14:46:26,Q4,202800000,771300000,974200000,284000000,11100000,386000000,1655300000,443900000,518300000,75700000,594000000,85100000,9400000.0,31200000,1154200000,397000000,2809500000,64500000,8000000.0,0.0,21706000,1114700000,1358900000,894500000,0.0,0.0,107700000,1055000000,107700000,2413900000,8900000.0,259300000,-14400000,-7200000.0,395600000,2809500000,856400000,921600000,718800000,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm
0,2005-10-02,WEN,,,Q3,245700000,809000000,1054700000,226600000,8300000.0,503000000,1792600000,433800000,542100000,94600000,636700000,89800000,45400000,31800000,1192200000,513200000,2984800000,55100000,8600000.0,0.0,0.0,1226700000,1426700000,981300000,0.0,0.0,87800000,1152100000,87800000,2578800000,8900000.0,282100000,96800000,48400000,406000000,2984800000,898800000,1004900000,759200000,,
0,2005-07-03,WEN,,,Q2,318800000,628700000,947500000,232500000,2400000.0,221500000,1403900000,99100000,118600000,36000000,154600000,87000000,20500000,60100000,400800000,271800000,1804700000,19300000,9200000.0,0.0,0.0,823100000,940500000,450600000,0.0,0.0,80300000,564100000,80300000,1504600000,8900000.0,331100000,91200000,45600000,300100000,1804700000,715700000,474000000,155200000,,
0,2005-04-03,WEN,,,Q1,340600000,523600000,864200000,172000000,2100000.0,54000000,1092300000,101100000,118300000,37600000,155900000,84200000,19800000,56000000,397200000,103500000,1489500000,14000000,10600000,0.0,0.0,508600000,638100000,436700000,0.0,0.0,80400000,549200000,80400000,1187300000,8900000.0,335400000,101200000,50600000,302200000,1489500000,607800000,484300000,143700000,,
0,2005-01-02,WEN,,,Q4,368000000,198200000,566200000,64300000,2200000.0,37100000,669800000,103400000,118300000,38900000,157200000,82200000,20000000,54400000,397200000,85300000,1067000000,13300000,15300000,0.0,0.0,49300000,205800000,446500000,0.0,0.0,80800000,558000000,80800000,763800000,8900000.0,337400000,113200000,56600000,303100000,1067000000,280400000,499000000,131000000,,
0,2004-09-26,WEN,,,Q3,419100000,167900000,587000000,28100000,2300000.0,16500000,633900000,104500000,123800000,9200000.0,133000000,66100000,25800000,79500000,383000000,90700000,1016900000,13400000,16600000,0.0,0.0,15500000,162600000,455900000,0.0,0.0,65000000,546800000,65000000,709400000,8900000.0,345700000,86200000,43100000,307500000,1016900000,234000000,509300000,90200000,,
0,2004-06-27,WEN,,,Q2,494000000,205100000,699100000,22400000,2500000.0,18700000,742700000,102300000,64200000,7800000.0,72000000,39200000,45000000,53400000,266800000,65200000,1009500000,13800000,0.0,0.0,0.0,23700000,152500000,465300000,0.0,0.0,62000000,572300000,62000000,724800000,8900000.0,328300000,86400000,43200000,284700000,1009500000,244300000,501600000,7600000.0,,
0,2004-03-28,WEN,,,Q1,480900000,236000000,716900000,14800000,2400000.0,15500000,749600000,104200000,64200000,7900000.0,72100000,38600000,48100000,52600000,267500000,63600000,1017100000,11800000,0.0,0.0,0.0,23800000,144200000,474100000,0.0,0.0,61500000,583800000,61500000,728000000,8900000.0,334100000,25600000,12800000,289100000,1017100000,274600000,510300000,29400000,,
0,2003-12-28,WEN,,,Q4,560500000,173100000,733600000,13100000,2400000.0,23900000,773000000,106200000,64200000,8100000.0,72300000,37400000,26100000,54100000,270000000,72700000,1043000000,16300000,0.0,0.0,0.0,24000000,162300000,483300000,0.0,0.0,83100000,593100000,83100000,755400000,8900000.0,341600000,21400000,10700000,287600000,1043000000,210500000,518900000,-41600000,,
0,2003-09-28,WEN,,,Q3,543900000,199400000,743400000,12200000,2400000.0,25800000,783800000,108400000,94200000,7800000.0,102000000,33600000,60500000,53600000,297500000,69200000,1081300000,15700000,0.0,0.0,0.0,36700000,172600000,492300000,0.0,0.0,61900000,614700000,61900000,787300000,8900000.0,353900000,16400000,8200000.0,294000000,1081300000,233000000,527400000,-16500000,,
0,2003-06-29,WEN,,,Q2,561900000,192700000,754600000,11700000,2300000.0,23000000,791600000,110900000,90800000,8200000.0,99000000,34700000,59500000,54300000,298900000,69800000,1090500000,17000000,0.0,0.0,0.0,36800000,173600000,501200000,0.0,0.0,62100000,622800000,62100000,796400000,3000000.0,357600000,16800000,8400000.0,294000000,1090500000,227400000,535800000,-26100000,,
0,2003-03-30,WEN,,,Q1,467500000,157400000,625000000,11500000,2100000.0,22600000,661200000,112900000,90700000,8300000.0,99000000,30600000,60700000,49300000,291700000,65100000,952900000,15900000,0.0,0.0,0.0,35200000,155500000,340900000,0.0,0.0,63100000,464700000,63100000,620200000,3000000.0,359000000,-1600000.0,-800000.0,332700000,952900000,188000000,379000000,-88500000,,
0,2002-12-29,WEN,2003-03-28,,Q4,456400000,175200000,631500000,13000000,2300000.0,22600000,669400000,115200000,90700000,8300000.0,99000000,34700000,60100000,49100000,298000000,64100000,967400000,19000000,0.0,0.0,0.0,33100000,159800000,352700000,0.0,0.0,62000000,474800000,62000000,634600000,3000000.0,361000000,-1600000.0,-800000.0,332700000,967400000,209900000,387100000,-69300000,https://www.sec.gov/Archives/edgar/data/30697/000095011703001185/a34823.txt,https://www.sec.gov/Archives/edgar/data/30697/000095011703001185/a34823.txt
0,2002-09-29,WEN,2002-11-12 00:00:00,2002-11-12 14:48:21,Q3,444200000,190900000,635100000,13700000,0.0,14000000,662800000,56600000,17900000,5100000.0,23000000,37800000,66600000,51200000,168500000,63300000,831300000,3800000.0,0.0,0.0,0.0,32300000,126800000,269700000,0.0,0.0,44300000,380600000,44300000,507400000,3000000.0,348500000,-600000.0,-300000.0,323900000,831300000,228700000,295600000,-148600000,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/0000030697-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/november10q2002.txt
0,2002-06-30,WEN,2002-08-13 00:00:00,2002-08-13 17:25:15,Q2,447200000,185900000,633100000,16400000,0.0,15500000,665000000,57900000,17900000,5300000.0,23200000,39600000,67600000,53300000,174100000,65400000,839100000,6300000.0,0.0,0.0,0.0,32400000,123500000,276200000,0.0,0.0,44600000,388400000,44600000,511900000,3000000.0,351100000,-600000.0,-300000.0,327200000,839100000,225500000,301800000,-145400000,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/0000030697-02-000077-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/june2002q.txt
0,2002-03-31,WEN,2002-05-15 00:00:00,2002-05-15 09:09:53,Q1,446500000,185700000,632200000,16700000,0.0,17100000,666000000,59300000,17900000,5300000.0,23200000,42600000,68600000,50700000,175800000,63800000,841800000,2400000.0,0.0,0.0,0.0,32300000,114000000,282600000,0.0,0.0,45500000,396800000,45500000,510800000,3000000.0,358600000,-4400000.0,-2200000.0,331000000,841800000,228300000,307800000,-138700000,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/0000030697-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/march200210q.txt
0,2001-12-30,WEN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,506500000,153400000,659900000,15000000,0.0,14900000,689800000,61000000,17900000,5500000.0,23400000,42100000,69600000,52200000,178600000,63700000,868400000,2900000.0,0.0,0.0,0.0,32000000,133100000,289000000,0.0,0.0,44300000,402900000,44300000,536000000,3000000.0,359700000,1600000.0,800000.0,332400000,868400000,195500000,313700000,-192800000,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/0000950117-02-000649-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/a32324.txt
0,2001-09-30,WEN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,363100000,265100000,628100000,16700000,0.0,13400000,658200000,62200000,18100000,5600000.0,23700000,45000000,66900000,55100000,186000000,66600000,844200000,3400000.0,0.0,0.0,0.0,23100000,114900000,295200000,0.0,0.0,42100000,404300000,42100000,519200000,3600000.0,396500000,-1000000.0,-500000.0,325000000,844200000,310100000,319000000,-44100000,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/0000030697-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/september10q2001.txt
0,2001-07-01,WEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,402900000,272800000,675600000,16000000,0.0,12300000,703900000,39200000,18300000,5700000.0,24000000,43800000,67900000,58400000,165500000,68400000,869400000,3400000.0,0.0,0.0,0.0,23400000,105200000,281400000,0.0,0.0,85400000,434700000,85400000,539900000,3600000.0,398200000,4200000.0,2100000.0,329500000,869400000,316600000,300800000,-102100000,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/0000030697-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/try701q.txt
0,2001-04-01,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,300200000,318900000,619100000,20500000,0.0,11000000,650600000,40000000,18600000,5900000.0,24500000,29600000,69900000,56800000,150800000,67200000,801400000,2200000.0,0.0,0.0,0.0,4600000.0,72200000,286600000,0.0,0.0,85400000,441900000,85400000,514100000,3600000.0,358800000,2800000.0,1400000.0,287200000,801400000,348500000,304800000,4600000.0,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-12-31,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,596100000,314000000,910200000,14600000,0.0,10300000,935100000,40100000,18800000,6100000.0,24900000,11600000,69900000,55800000,132300000,65500000,1067400000,11900000,0.0,0.0,0.0,244400000,338700000,291700000,0.0,0.0,84700000,446400000,84700000,785100000,3600000.0,350600000,5600000.0,2800000.0,282300000,1067400000,325600000,308700000,-287400000,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-10-01,WEN,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,112200000,97400000,209500000,9700000.0,0.0,58900000,278100000,39400000,19000000,6000000.0,25000000,14400000,42500000,14800000,93400000,73100000,371500000,3100000.0,0.0,0.0,0.0,0.0,61300000,18200000,0.0,0.0,403000000,463700000,403000000,525000000,3600000.0,-80000000,-200000.0,-100000.0,-153400000,371500000,111800000,20800000,-91400000,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-0001.txt
0,2000-07-02,WEN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,153300000,94600000,247800000,123200000,85000000,27700000,483700000,69300000,256100000,279100000,535200000,14300000,98700000,47900000,666800000,75600000,1150500000,75900000,0.0,0.0,0.0,0.0,246900000,855900000,0.0,0.0,109800000,1064400000,109800000,1311300000,3600000.0,-83400000,-1000000.0,-500000.0,-160900000,1150500000,108900000,898500000,745200000,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-0001.txt
