,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-27,ODP,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,194100000,0.0,194100000,444500000,1203800000,56200000,1898600000,682400000,186100000,0.0,186100000,0.0,0.0,65900000,934400000,107700000,2833000000,778800000,0.0,0.0,0.0,46400000,1055500000,452300000,0.0,0.0,46400000,498800000,46400000,1554300000,1600000.0,640100000,-4600000.0,-2300000.0,1278800000,2833000000,0.0,455000000,260900000,https://www.sec.gov/Archives/edgar/data/800240/000095014497011326/0000950144-97-011326-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-011326.txt
0,1997-06-28,ODP,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,69900000,0.0,69900000,382800000,1154700000,48200000,1655600000,667000000,187400000,0.0,187400000,0.0,0.0,64600000,919000000,100200000,2574600000,641200000,0.0,0.0,0.0,27500000,871700000,424500000,0.0,0.0,46700000,471100000,46700000,1342800000,1600000.0,596400000,-4400000.0,-2200000.0,1231800000,2574600000,0.0,426900000,357000000,https://www.sec.gov/Archives/edgar/data/800240/000095014497008818/0000950144-97-008818-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-008818.txt
0,1997-03-29,ODP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,84600000,0.0,84600000,366000000,1241400000,42700000,1734700000,671000000,188700000,0.0,188700000,0.0,0.0,61700000,921400000,91100000,2656100000,743300000,0.0,0.0,0.0,43600000,991300000,420500000,0.0,0.0,46500000,467000000,46500000,1458300000,1600000.0,565900000,-4000000.0,-2000000.0,1197800000,2656100000,0.0,422900000,338300000,https://www.sec.gov/Archives/edgar/data/800240/000095014497005546/0000950144-97-005546-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-97-005546.txt
0,1996-12-28,ODP,,,Q4,51400000,0.0,51400000,401900000,1324500000,43800000,1821600000,671600000,190100000,0.0,190100000,0.0,0.0,57000000,918700000,86600000,2740300000,782000000,0.0,0.0,0.0,25800000,1127800000,416800000,0.0,0.0,39800000,456600000,39800000,1584400000,1600000.0,527100000,-2200000.0,-1100000.0,1155900000,2740300000,0.0,559100000,507700000,,
0,1996-09-28,ODP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,35600000,0.0,35600000,393400000,1236300000,39700000,1705000000,643400000,191400000,0.0,191400000,0.0,0.0,51100000,885800000,77100000,2590800000,716000000,0.0,0.0,0.0,23400000,920500000,524900000,0.0,0.0,29200000,554100000,29200000,1474600000,1600000.0,491700000,-2000000.0,-1000000.0,1116200000,2590800000,0.0,527300000,491700000,https://www.sec.gov/Archives/edgar/data/800240/000095014496007868/0000950144-96-007868-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-007868.txt
0,1996-06-29,ODP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,17600000,0.0,17600000,337400000,1252500000,38400000,1645900000,614400000,192700000,0.0,192700000,0.0,0.0,46700000,853800000,74100000,2499700000,613500000,0.0,0.0,0.0,15900000,814600000,588900000,0.0,0.0,18100000,607000000,18100000,1421600000,1600000.0,459800000,-1600000.0,-800000.0,1078000000,2499700000,0.0,591400000,573800000,https://www.sec.gov/Archives/edgar/data/800240/000095014496005256/0000950144-96-005256-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-005256.txt
0,1996-03-30,ODP,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,36500000,0.0,36500000,346300000,1266900000,39000000,1688700000,581300000,194000000,0.0,194000000,0.0,0.0,42700000,817900000,65500000,2506600000,758100000,0.0,0.0,0.0,34900000,957400000,486800000,0.0,0.0,16600000,503400000,16600000,1460800000,1600000.0,431600000,-1600000.0,-800000.0,1045800000,2506600000,0.0,489200000,452700000,https://www.sec.gov/Archives/edgar/data/800240/000095014496002054/0000950144-96-002054-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-002054.txt
0,1995-12-30,ODP,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,62000000,0.0,62000000,380400000,1258400000,30200000,1731000000,565100000,195300000,0.0,195300000,0.0,0.0,39800000,800200000,58300000,2531200000,841600000,0.0,0.0,0.0,10500000,1022000000,494900000,0.0,0.0,11300000,506200000,11300000,1528200000,1600000.0,398100000,-1600000.0,-800000.0,1003000000,2531200000,0.0,498200000,436200000,https://www.sec.gov/Archives/edgar/data/800240/000095014496001343/0000950144-96-001343-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-96-001343.txt
0,1995-09-30,ODP,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,63100000,0.0,63100000,326900000,973400000,40900000,1404300000,0.0,0.0,196700000,196700000,0.0,0.0,40700000,746900000,40900000,2151200000,606300000,0.0,0.0,0.0,181400000,788200000,390900000,0.0,14200000,100000.0,405200000,181400000,1193400000,0.0,362400000,-168100000,0.0,957800000,1193400000,0.0,391400000,328300000,https://www.sec.gov/Archives/edgar/data/800240/000095014495002923/0000950144-95-002923-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002923.txt
0,1995-07-01,ODP,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,30300000,0.0,30300000,290600000,984900000,47400000,1353200000,468300000,197900000,0.0,197900000,0.0,0.0,37200000,703500000,70900000,2056700000,517800000,0.0,0.0,0.0,9000000.0,678800000,578600000,0.0,0.0,10700000,589200000,10700000,1268000000,1500000.0,325600000,-4400000.0,-2200000.0,788700000,2056700000,0.0,579400000,549100000,https://www.sec.gov/Archives/edgar/data/800240/000095014495002083/0000950144-95-002083-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-002083.txt
0,1995-04-01,ODP,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,28200000,0.0,28200000,268600000,1005800000,47100000,1349700000,431700000,199200000,0.0,199200000,0.0,0.0,31600000,662500000,65200000,2012200000,612800000,0.0,0.0,0.0,35600000,789200000,462100000,0.0,0.0,7000000.0,469100000,7000000.0,1258300000,1500000.0,298200000,-6000000.0,-3000000.0,753900000,2012200000,0.0,463500000,435300000,https://www.sec.gov/Archives/edgar/data/800240/000095014495001428/0000950144-95-001428-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-001428.txt
0,1994-12-31,ODP,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,32400000,0.0,32400000,266600000,936000000,39200000,1274200000,0.0,0.0,200400000,200400000,0.0,0.0,32200000,629800000,39200000,1904000000,609900000,0.0,0.0,0.0,173000000,786900000,393800000,0.0,8000000.0,0.0,401800000,173000000,1188700000,0.0,265700000,-127100000,0.0,715300000,1188700000,0.0,397800000,365400000,https://www.sec.gov/Archives/edgar/data/800240/000095014495000872/0000950144-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-95-000872.txt
0,1994-09-24,ODP,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,62700000,0.0,62700000,270400000,737900000,38400000,1109400000,352400000,196900000,0.0,196900000,0.0,0.0,33500000,582800000,65500000,1692200000,446700000,0.0,0.0,0.0,16700000,630500000,376900000,0.0,0.0,5600000.0,382500000,5600000.0,1013000000,1500000.0,222600000,-3000000.0,-1500000.0,679100000,1692200000,0.0,386100000,323400000,https://www.sec.gov/Archives/edgar/data/800240/000095014494001924/0000950144-94-001924-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-001924.txt
0,1994-06-25,ODP,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,80000000,0.0,80000000,186700000,682000000,35200000,983900000,317600000,197900000,0.0,197900000,0.0,0.0,28200000,543700000,58700000,1527600000,384300000,0.0,0.0,0.0,7500000.0,520400000,373400000,0.0,0.0,2400000.0,375700000,2400000.0,896100000,1500000.0,194100000,1200000.0,600000.0,631500000,1527600000,0.0,376000000,296000000,https://www.sec.gov/Archives/edgar/data/800240/000095014494001423/0000950144-94-001423-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-001423.txt
0,1994-03-26,ODP,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,98900000,0.0,98900000,174700000,705400000,32700000,1011700000,294800000,0.0,0.0,0.0,0.0,0.0,223800000,518500000,250000000,1530200000,414600000,0.0,0.0,0.0,20700000,558300000,369700000,0.0,0.0,6100000.0,375900000,6100000.0,934200000,1000000.0,163100000,1200000.0,600000.0,596000000,1530200000,0.0,372700000,273800000,https://www.sec.gov/Archives/edgar/data/800240/000095014494000992/0000950144-94-000992-index.html,https://www.sec.gov/Archives/edgar/data/800240/0000950144-94-000992.txt
