,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LVS,2010-03-01,2010-02-26 19:59:58,Q4,4955000000,0.0,4955000000,461000000,27000000,181000000,5624000000,14561000000,0.0,50000000,50000000,0.0,0.0,337000000,14948000000,482000000,20572000000,83000000,0.0,0.0,26442000,779000000,1839000000,10852000000,0.0,0.0,529000000,12472000000,529000000,14311000000,1000000.0,474000000,54000000,27000000,6262000000,20572000000,0.0,11025000000,6070000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/0000950123-10-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/c96835e10vk.htm
0,2009-09-30,LVS,2009-11-09,2009-11-06 21:37:42,Q3,3092000000,0.0,3092000000,375000000,26000000,285000000,3778000000,14064000000,0.0,0.0,0.0,0.0,0.0,431000000,14495000000,683000000,18273000000,79000000,0.0,0.0,23005000,784000000,1726000000,11604000000,0.0,0.0,525000000,12125000000,525000000,13851000000,1000000.0,588000000,52000000,26000000,4422000000,18273000000,0.0,11764000000,8672000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/0000950123-09-059600-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/p16230e10vq.htm
0,2009-06-30,LVS,2009-08-07,2009-08-07 16:36:40,Q2,2585000000,0.0,2585000000,367000000,27000000,239000000,3218000000,13602000000,0.0,0.0,0.0,0.0,0.0,477000000,14079000000,689000000,17297000000,88000000,0.0,0.0,23371000,781000000,1632000000,10636000000,0.0,0.0,530000000,11166000000,530000000,12798000000,1000000.0,711000000,30000000,15000000,4499000000,17297000000,0.0,10777000000,8192000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/0000950123-09-032150-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/p15491e10vq.htm
0,2009-03-31,LVS,2009-05-11,2009-05-08 19:55:54,Q1,2758000000,0.0,2758000000,346000000,27000000,233000000,3364000000,13186000000,0.0,0.0,0.0,0.0,0.0,412000000,13598000000,536000000,16962000000,68000000,0.0,0.0,21649000,685000000,1485000000,10275000000,0.0,0.0,529000000,10805000000,529000000,12290000000,1000000.0,933000000,-6000000.0,-3000000.0,4671000000,16962000000,0.0,10409000000,7651000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/0000950153-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/p14882e10vq.htm
0,2008-12-31,LVS,2009-03-02,2009-02-27 20:34:56,Q4,3038000000,0.0,3038000000,385000000,29000000,289000000,3741000000,12968000000,0.0,0.0,0.0,0.0,0.0,435000000,13403000000,653000000,17144000000,71000000,0.0,0.0,22971000,737000000,1530000000,10356000000,0.0,0.0,514000000,10874000000,514000000,12404000000,1000000.0,1016000000,36000000,18000000,4740000000,17144000000,0.0,10471000000,7433000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/0000950153-09-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/p14105e10vk.htm
0,2008-09-30,LVS,2008-11-10,2008-11-10 17:26:41,Q3,1276000000,0.0,1276000000,333000000,27000000,361000000,1997000000,12353000000,0.0,0.0,0.0,0.0,7000000.0,409000000,12762000000,732000000,14759000000,96000000,0.0,0.0,83871000,834000000,1722000000,10251000000,0.0,0.0,501000000,10759000000,501000000,12481000000,355000.0,1145000000,32000000,16000000,2278000000,14759000000,0.0,10350000000,9074000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/0000950153-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/p13331e10vq.htm
0,2008-06-30,LVS,2008-08-11,2008-08-11 08:59:11,Q2,802000000,0.0,802000000,270000000,25000000,264000000,1361000000,11509000000,0.0,0.0,0.0,0.0,0.0,413000000,11921000000,629000000,13282000000,104000000,0.0,0.0,42804000,805000000,1669000000,8813000000,0.0,0.0,495000000,9308000000,495000000,10977000000,355000.0,1178000000,56000000,28000000,2306000000,13282000000,0.0,8923000000,8121000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/0000950153-08-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/p76074e10vq.htm
0,2008-03-31,LVS,2008-05-09,2008-05-09 17:00:32,Q1,855000000,0.0,855000000,254000000,24000000,365000000,1498000000,10530000000,0.0,0.0,0.0,0.0,0.0,540000000,11070000000,861000000,12568000000,99000000,0.0,0.0,16588000,710000000,1500000000,8290000000,0.0,0.0,487000000,8778000000,487000000,10278000000,355000.0,1186000000,44000000,22000000,2291000000,12568000000,0.0,8369000000,7514000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/0000950153-08-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/p75487e10vq.htm
0,2007-12-31,LVS,2008-02-29,2008-02-29 06:10:18,Q4,857000000,0.0,857000000,187000000,20000000,315000000,1379000000,9644000000,0.0,0.0,0.0,0.0,2000000.0,443000000,10088000000,708000000,11467000000,99000000,0.0,0.0,32471000,861000000,1493000000,7518000000,0.0,0.0,193000000,7713000000,193000000,9206000000,355000.0,1198000000,-4000000.0,-2000000.0,2260000000,11467000000,0.0,7572000000,6715000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/0000950124-08-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/p75030e10vk.htm
0,2007-09-30,LVS,2007-11-09,2007-11-08 21:17:37,Q3,1680000000,0.0,1680000000,152000000,16000000,355000000,2203000000,8687000000,0.0,0.0,0.0,0.0,0.0,240000000,8927000000,526000000,11130000000,68000000,0.0,0.0,22872000,722000000,2776000000,5961000000,0.0,0.0,189000000,6151000000,189000000,8927000000,355000.0,1158000000,-590000000,1045490000,2203000000,11130000000,0.0,7291000000,5611000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/0000950153-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307002356/p74585e10vq.htm
0,2007-06-30,LVS,2007-08-09,2007-08-08 21:10:56,Q2,1785000000,0.0,1785000000,119000000,13000000,431000000,2348000000,7261000000,0.0,0.0,0.0,0.0,0.0,839000000,8100000000,1239000000,10448000000,52000000,0.0,0.0,25229000,441000000,974000000,7066000000,0.0,0.0,187000000,7253000000,187000000,8227000000,355000.0,1206000000,-10000000,-5000000.0,2220000000,10448000000,0.0,7110000000,5325000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/0000950153-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001718/p74189e10vq.htm
0,2007-03-31,LVS,2007-05-10,2007-05-09 19:17:31,Q1,440000000,0.0,440000000,121000000,13000000,336000000,910000000,6256000000,0.0,0.0,0.0,0.0,0.0,370000000,6626000000,677000000,7536000000,56000000,0.0,0.0,16553000,367000000,916000000,4258000000,0.0,0.0,185000000,4443000000,185000000,5359000000,355000.0,1172000000,-10000000,-5000000.0,2176000000,7536000000,0.0,4424000000,3984000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/0000950153-07-001052-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307001052/p73835e10vq.htm
0,2006-12-31,LVS,2007-02-28,2007-02-28 16:09:56,Q4,468000000,0.0,468000000,174000000,12000000,440000000,1094000000,5392000000,0.0,0.0,0.0,0.0,0.0,641000000,6032000000,1055000000,7126000000,51000000,0.0,20352000,15688000,350000000,735000000,4136000000,0.0,0.0,180000000,4316000000,180000000,5051000000,354000.0,1085000000,-2000000.0,-1000000.0,2075000000,7126000000,0.0,4143000000,3675000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/0000950153-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015307000439/p73516e10vk.htm
0,2006-09-30,LVS,2006-11-09,2006-11-09 16:18:39,Q3,494000000,0.0,494000000,102000000,12000000,390000000,998000000,4737000000,0.0,0.0,0.0,0.0,0.0,1043000000,5780000000,1402000000,6778000000,44000000,0.0,0.0,10961000,278000000,622000000,4024000000,0.0,0.0,181000000,4205000000,181000000,4827000000,354000.0,971000000,-2000000.0,-1000000.0,1951000000,6778000000,0.0,4030000000,3536000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/0000950153-06-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002770/p73114e10vq.htm
0,2006-06-30,LVS,2006-08-09,2006-08-09 17:21:50,Q2,282000000,0.0,282000000,87000000,11000000,397000000,777000000,3347000000,0.0,0.0,0.0,0.0,4000000.0,1616000000,4964000000,1968000000,5741000000,46000000,0.0,0.0,12123000,232000000,545000000,3157000000,0.0,0.0,185000000,3346000000,185000000,3891000000,354000.0,874000000,2000000.0,1000000.0,1850000000,5741000000,0.0,3163000000,2881000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/0000950153-06-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306002124/p72720e10vq.htm
0,2006-03-31,LVS,2006-05-10,2006-05-10 16:07:29,Q1,317000000,1567849000,317000000,108000000,11000000,142000000,578000000,2887000000,0.0,0.0,0.0,0.0,0.0,632000000,3519000000,756000000,4097000000,44000000,0.0,8200000.0,57000.0,191000000,496000000,1680000000,0.0,0.0,185000000,1865000000,185000000,2361000000,354000.0,765000000,2000000.0,1000000.0,1737000000,4097000000,1567849000,1687000000,1370000000,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/0000950153-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015306001299/p72306e10vq.htm
0,2005-12-31,LVS,2006-03-02,2006-03-02 16:48:45,Q4,457000000,0.0,457000000,85000000,10000000,93000000,645000000,2600000000,0.0,0.0,0.0,0.0,0.0,635000000,3235000000,715000000,3880000000,35000000,0.0,0.0,7946000.0,164000000,460000000,1626000000,0.0,0.0,184000000,1810000000,184000000,2270000000,354000.0,643000000,4000000.0,2000000.0,1610000000,3880000000,0.0,1633000000,1176000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/0000950123-06-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012306002497/p71940e10vk.htm
0,2005-09-30,LVS,2005-11-14,2005-11-14 17:47:23,Q3,590000000,0.0,590000000,54000000,9000000.0,63000000,716000000,2338000000,0.0,0.0,0.0,0.0,0.0,639000000,2977000000,689000000,3693000000,29000000,0.0,0.0,29389000,173000000,474000000,1538000000,0.0,0.0,184000000,1722000000,184000000,2196000000,0.0,533000000,-338000000,0.0,1497000000,3693000000,0.0,1594000000,1004000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/0001300514-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000016/lsvcform10-q_0905.htm
0,2005-06-30,LVS,2005-08-11,2005-08-10 21:29:02,Q2,650000000,0.0,650000000,66000000,9000000.0,71000000,796000000,2093000000,0.0,0.0,0.0,0.0,0.0,437000000,2530000000,493000000,3326000000,54000000,0.0,0.0,35592000,100000000,394000000,1330000000,0.0,0.0,185000000,1515000000,185000000,1909000000,0.0,453000000,-311000000,0.0,1416000000,3326000000,0.0,1387000000,737000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/0001300514-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051405000010/lsvcform10-q_0605.htm
0,2005-03-31,LVS,2005-05-16,2005-05-16 13:29:28,Q1,800000000,0.0,800000000,76000000,8000000.0,84000000,968000000,1889000000,0.0,0.0,0.0,0.0,0.0,441000000,2330000000,511000000,3298000000,27000000,0.0,0.0,47131000,97000000,348000000,1434000000,0.0,0.0,186000000,1620000000,186000000,1968000000,354000.0,366000000,-290000000,0.0,1330000000,3298000000,0.0,1498000000,698000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/0001193125-05-108519-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312505108519/d10q.htm
