,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,VOXX,2010-01-11,2010-01-11 15:11:49,Q3,55100000,16188.0,55100000,154400000,124600000,18000000,352100000,19700000,0.0,86900000,86900000,27200000,5100000.0,2400000.0,136200000,2800000.0,488300000,41400000,2800000.0,2690000.0,421000.0,4100000.0,98100000,11500000,0.0,0.0,12200000,28800000,12200000,126900000,200000.0,107400000,-7200000.0,-3600000.0,361400000,488300000,27200000,15800000,-39300000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/0000807707-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/form10q.htm
0,2009-08-31,VOXX,2009-10-13,2009-10-13 17:09:16,Q2,70500000,16068000,70500000,108800000,121300000,17600000,318200000,19800000,0.0,87400000,87400000,26800000,3900000.0,2100000.0,136100000,2500000.0,454300000,34200000,1800000.0,2786000.0,401000.0,4200000.0,79900000,11600000,0.0,0.0,12600000,28100000,12600000,108000000,200000.0,94800000,-9600000.0,-4800000.0,346300000,454300000,26800000,14900000,-55600000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/0000807707-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/form10q.htm
0,2009-05-31,VOXX,2009-07-10,2009-07-10 14:54:01,Q1,62300000,8426.0,62300000,131900000,118800000,16800000,329800000,20200000,0.0,87900000,87900000,21900000,5000000.0,2100000.0,132100000,2500000.0,461900000,40200000,2200000.0,2657000.0,397000.0,4100000.0,86400000,11500000,0.0,0.0,15400000,31900000,15400000,118300000,200000.0,92000000,-9200000.0,-4600000.0,343700000,461900000,21900000,15100000,-47200000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000016/0000807707-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000016/form10q.htm
0,2009-02-28,VOXX,2009-05-14,2009-05-14 17:18:56,Q4,69500000,7744000.0,69500000,117100000,125300000,18300000,330200000,19900000,0.0,88500000,88500000,20900000,4700000.0,1800000.0,131100000,2200000.0,461300000,41800000,1500000.0,2665000.0,354000.0,4100000.0,89100000,11400000,0.0,0.0,15600000,31700000,15600000,120800000,200000.0,91500000,-14600000,-7300000.0,340500000,461300000,20900000,14200000,-55300000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2008-11-30,VOXX,2009-01-09,2009-01-09 17:22:12,Q3,13900000,8559000.0,13900000,180200000,149300000,19800000,363200000,20600000,29100000,93800000,122900000,21600000,0.0,3800000.0,169000000,11000000,532200000,43000000,2000000.0,141000.0,7198000.0,100000.0,93800000,11500000,0.0,0.0,12300000,23800000,12300000,117600000,200000.0,161500000,-6600000.0,-3300000.0,414600000,532200000,21600000,14800000,900000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/0000807707-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/form10q.htm
0,2008-08-31,VOXX,2008-10-09,2008-10-09 17:23:42,Q2,49100000,11601000,49100000,125100000,163300000,19000000,356500000,21700000,23400000,103800000,127200000,25400000,4600000.0,1900000.0,176200000,9000000.0,532700000,39600000,1900000.0,0.0,7146000.0,40892000,87600000,12900000,0.0,0.0,14000000,31500000,14000000,119100000,200000.0,155000000,4800000.0,2400000.0,413600000,532700000,25400000,16200000,-32900000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/0000807707-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/form10q.htm
0,2008-05-31,VOXX,2008-07-10,2008-07-10 17:19:58,Q1,70000000,12771.0,70000000,123600000,146500000,19900000,360000000,22000000,23400000,100800000,124200000,26600000,5100000.0,1100000.0,173900000,8200000.0,533900000,34200000,1900000.0,3290000.0,7135000.0,3300000.0,83700000,13700000,0.0,0.0,14500000,33300000,14500000,117000000,200000.0,157300000,6800000.0,3400000.0,416900000,533900000,26600000,17200000,-52800000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000027/0000807707-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000027/form10q-0508.htm
0,2008-02-29,VOXX,2008-05-14,2008-05-14 17:27:22,Q4,39300000,15033000,39300000,142000000,155700000,21100000,358100000,21600000,23400000,101000000,124400000,28300000,6100000.0,700000.0,174900000,7800000.0,533000000,24400000,3100000.0,5335000.0,7135000.0,5300000.0,82300000,7200000.0,0.0,0.0,14000000,27200000,14000000,109500000,200000.0,162500000,9600000.0,4800000.0,423500000,533000000,28300000,10400000,-28900000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm
0,2007-11-30,VOXX,,,Q3,20700000,8300000.0,28900000,184900000,147800000,15500000,377100000,21200000,40000000,58100000,98100000,27400000,0.0,3200000.0,149800000,5900000.0,526900000,39700000,3900000.0,0.0,0.0,0.0,83900000,7900000.0,0.0,0.0,13100000,21000000,13100000,104900000,200000.0,161900000,5000000.0,2500000.0,422100000,526900000,35700000,11900000,-8800000.0,,
0,2007-08-31,VOXX,2007-10-10 00:00:00,2007-10-10 16:29:00,Q2,11300000,72600000,83900000,144600000,138300000,14100000,380900000,20800000,24200000,58300000,82500000,26000000,0.0,3100000.0,132300000,5700000.0,513200000,36200000,3300000.0,0.0,0.0,0.0,75600000,10500000,0.0,0.0,12600000,23000000,12600000,98600000,200000.0,157200000,0.0,0.0,414600000,513200000,98600000,15400000,4100000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770707000089/0000807707-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770707000089/form10q-0807.txt
0,2007-05-31,VOXX,2007-07-10 00:00:00,2007-07-10 16:43:56,Q1,15500000,108700000,124100000,128400000,116700000,18000000,387200000,19700000,24200000,57900000,82100000,26100000,0.0,3100000.0,131000000,5600000.0,518200000,38600000,3500000.0,0.0,0.0,0.0,84200000,10600000,0.0,0.0,12700000,23200000,12700000,107400000,200000.0,153500000,-800000.0,-400000.0,410700000,518200000,134800000,15700000,200000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770707000072/0000807707-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770707000072/form10q-0507.txt
0,2007-02-28,VOXX,2007-05-14,2007-05-14 17:18:39,Q4,15500000,140900000,156300000,103500000,105000000,13900000,378700000,18000000,17500000,57900000,75400000,24500000,0.0,2500000.0,120400000,5000000.0,499100000,34300000,2900000.0,0.0,2492000.0,35896000,72700000,11100000,0.0,0.0,10900000,22100000,10900000,94800000,200000.0,151400000,-2600000.0,-1300000.0,404400000,499100000,165400000,15500000,-8519000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm
0,2006-11-30,VOXX,,,Q3,13900000,135800000,149700000,144900000,88500000,18300000,401400000,18300000,17500000,11200000,28700000,23900000,0.0,6300000.0,77100000,14500000,478500000,21000000,4300000.0,0.0,0.0,300000.0,59400000,11500000,0.0,0.0,7300000.0,18800000,7300000.0,78200000,200000.0,151800000,-4400000.0,-2200000.0,400300000,478500000,159700000,17400000,3500000.0,,
0,2006-08-31,VOXX,,,Q2,9000000.0,172900000,181900000,85300000,103100000,17400000,387700000,18200000,17500000,11300000,28800000,22900000,0.0,6300000.0,76200000,14500000,463900000,16000000,4300000.0,0.0,0.0,1400000.0,48000000,11500000,0.0,0.0,6700000.0,18300000,6700000.0,66300000,200000.0,148000000,-4200000.0,-2100000.0,397600000,463900000,195800000,17400000,8400000.0,,
0,2006-05-31,VOXX,2006-07-10,2006-07-10 16:47:10,Q1,7800000.0,186400000,194200000,91700000,91800000,16600000,394300000,18500000,17500000,11400000,28900000,26200000,0.0,5100000.0,78700000,13300000,473000000,20100000,4300000.0,0.0,8218000.0,1600000.0,51900000,11900000,0.0,0.0,6600000.0,18600000,6600000.0,70500000,200000.0,149900000,-608.0,265745.0,402500000,473000000,212600000,17700000,9900000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013606005661/0000950136-06-005661-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013606005661/file1.htm
0,2006-02-28,VOXX,2006-04-10,2006-04-10 17:04:52,Q4,16300000,160800000,177100000,107000000,96200000,9700000.0,390000000,18800000,16100000,11000000,27100000,26500000,0.0,3600000.0,76000000,7400000.0,466000000,13800000,5300000.0,0.0,8218000.0,24901.0,46900000,11800000,0.0,0.0,6600000.0,18400000,6600000.0,65300000,200000.0,148400000,-1200000.0,-600000.0,400700000,466000000,187300000,18500000,2200000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013606002834/0000950136-06-002834-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013606002834/file001.htm
0,2005-11-30,VOXX,,,Q3,14200000,108800000,122900000,136500000,129100000,18300000,406800000,19700000,16100000,11100000,27200000,24100000,0.0,8100000.0,79100000,19600000,485900000,24000000,4800000.0,0.0,0.0,1800000.0,66300000,12300000,0.0,0.0,6200000.0,18400000,6200000.0,84700000,200000.0,148200000,-4600000.0,-2300000.0,401200000,485900000,132900000,18400000,4200000.0,,
0,2005-08-31,VOXX,2005-10-11,,Q2,18100000,140000000,158100000,103100000,147900000,21100000,430200000,20500000,19000000,8200000.0,27200000,18300000,0.0,4700000.0,71000000,17500000,501200000,27800000,3900000.0,2998000.0,7508000.0,6100000.0,69800000,12900000,0.0,0.0,5900000.0,19200000,5900000.0,89000000,200000.0,158500000,-7000000.0,-3500000.0,412200000,501200000,158300000,18300000,200000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013605006375/0000950136-05-006375-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013605006375/file001.htm
0,2005-05-31,VOXX,,,Q1,17200000,138100000,155300000,112700000,142200000,15000000,425200000,20800000,18700000,8200000.0,26900000,17600000,0.0,6300000.0,71900000,15900000,497100000,24800000,4600000.0,0.0,0.0,10000000,70500000,13400000,0.0,0.0,5700000.0,19500000,5700000.0,90000000,200000.0,162300000,-7000000.0,-3500000.0,407200000,497100000,155700000,19500000,2300000.0,,
0,2005-02-28,VOXX,,,Q4,18600000,139600000,158200000,99400000,136100000,32700000,426400000,20700000,17800000,8400000.0,26200000,17700000,0.0,5900000.0,70900000,23500000,497300000,20300000,5900000.0,0.0,0.0,15100000,75000000,13400000,0.0,0.0,5800000.0,19600000,5800000.0,94600000,200000.0,156600000,-4400000.0,-2200000.0,402700000,497300000,157300000,21700000,3100000.0,,
0,2004-11-30,VOXX,,,Q3,43400000,124200000,167600000,125400000,139300000,49800000,482100000,19700000,7000000.0,8000000.0,15000000,18900000,0.0,7100000.0,61200000,42800000,543300000,26000000,5500000.0,0.0,0.0,45700000,120100000,13700000,0.0,0.0,4900000.0,19100000,4900000.0,139200000,200000.0,157800000,-3600000.0,-1800000.0,404200000,543300000,143100000,21700000,-21700000,,
0,2004-08-31,VOXX,,,Q2,8600000.0,0.0,8600000.0,233200000,165100000,189300000,596200000,18900000,7200000.0,8000000.0,15200000,20700000,1500000.0,500000.0,55300000,179300000,651500000,28200000,117600000,0.0,0.0,99600000,288000000,13400000,0.0,0.0,6100000.0,27700000,6100000.0,315700000,200000.0,91500000,-5400000.0,-2700000.0,335800000,651500000,20700000,141300000,132700000,,
0,2004-05-31,VOXX,,,Q1,5200000.0,0.0,5200000.0,221000000,276500000,20800000,523500000,19800000,7000000.0,8000000.0,15000000,20700000,1600000.0,600000.0,56200000,8500000.0,579700000,80300000,69600000,0.0,0.0,11300000,213400000,21800000,0.0,0.0,6200000.0,35500000,6200000.0,248900000,200000.0,86200000,-4800000.0,-2400000.0,330800000,579700000,20700000,94100000,88900000,,
0,2004-02-29,VOXX,,,Q4,5000000.0,0.0,5000000.0,197800000,265900000,23800000,492500000,20100000,7000000.0,8000000.0,15000000,21600000,2400000.0,700000.0,57400000,9100000.0,549900000,80000000,40600000,0.0,0.0,10900000,184700000,23300000,0.0,0.0,6100000.0,37200000,6100000.0,221900000,200000.0,82500000,-1800000.0,-900000.0,328000000,549900000,21600000,66400000,61400000,,
0,2003-11-30,VOXX,,,Q3,4700000.0,0.0,4700000.0,146300000,152800000,216700000,520500000,18600000,7500000.0,8000000.0,15500000,22600000,0.0,5400000.0,62900000,211200000,583400000,35100000,39900000,0.0,0.0,95600000,216200000,16200000,0.0,0.0,20300000,41400000,20300000,257600000,200000.0,80600000,-2400000.0,-1200000.0,325700000,583400000,22600000,59600000,54900000,,
0,2003-08-31,VOXX,,,Q2,30700000,0.0,30700000,160500000,187700000,21400000,400300000,20400000,15600000,0.0,15600000,18900000,2000000.0,2700000.0,57500000,12600000,457800000,50800000,7300000.0,0.0,0.0,9900000.0,117300000,14300000,0.0,0.0,4800000.0,25700000,4800000.0,143000000,200000.0,73300000,-8800000.0,-4400000.0,314800000,457800000,18900000,21600000,-9100000.0,,
0,2003-05-31,VOXX,,,Q1,24100000,0.0,24100000,172200000,172700000,17700000,386700000,15600000,7500000.0,0.0,7500000.0,17600000,2000000.0,3300000.0,44000000,10100000,430700000,34000000,3200000.0,0.0,0.0,10100000,90300000,14200000,0.0,0.0,4300000.0,25800000,4300000.0,116100000,200000.0,72700000,-6800000.0,-3400000.0,314500000,430700000,17600000,17500000,-6600000.0,,
0,2003-02-28,VOXX,,,Q4,43100000,0.0,43100000,107200000,214000000,17200000,381500000,16300000,7400000.0,0.0,7400000.0,17000000,2200000.0,3400000.0,44100000,10300000,425600000,28900000,3300000.0,0.0,0.0,12200000,88500000,14300000,0.0,0.0,4000000.0,25500000,4000000.0,114000000,200000.0,70600000,-8400000.0,-4200000.0,311600000,425600000,17000000,17600000,-25500000,,
0,2002-11-30,VOXX,,,Q3,2800000.0,0.0,2800000.0,200700000,290100000,15200000,508800000,18400000,6800000.0,0.0,6800000.0,16500000,2700000.0,700000.0,42400000,8400000.0,551200000,121100000,40200000,0.0,0.0,7600000.0,216200000,14300000,0.0,0.0,4000000.0,25500000,4000000.0,241700000,200000.0,69400000,-10000000,-5000000.0,309500000,551200000,16500000,54500000,51700000,,
0,2002-08-31,VOXX,,,Q2,14500000,0.0,14500000,188400000,251500000,24500000,478900000,26100000,5200000.0,0.0,5200000.0,16100000,2000000.0,1000000.0,48400000,14100000,527300000,124800000,8600000.0,0.0,0.0,5800000.0,176000000,14300000,0.0,0.0,3700000.0,29300000,3700000.0,205300000,200000.0,84500000,-12400000,-6200000.0,322000000,527300000,16100000,22800000,8300000.0,,
0,2002-05-31,VOXX,2002-07-15 00:00:00,2002-07-15 14:09:43,Q1,800000.0,0.0,800000.0,231400000,264900000,20400000,517500000,26500000,5200000.0,0.0,5200000.0,16200000,2400000.0,1100000.0,49000000,13400000,566500000,156200000,8800000.0,0.0,0.0,2100000.0,205600000,23700000,0.0,0.0,4200000.0,39800000,4200000.0,245400000,200000.0,82700000,-12400000,-6200000.0,321100000,566500000,16200000,32500000,31700000,https://www.sec.gov/Archives/edgar/data/807707/000080770702000014/0000807707-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770702000014/q10053102.txt
0,2002-02-28,VOXX,,,Q4,5600000.0,0.0,5600000.0,103000000,266300000,20400000,395300000,24500000,5000000.0,0.0,5000000.0,16200000,0.0,4600000.0,50200000,17800000,445500000,67700000,8800000.0,0.0,0.0,4100000.0,109100000,12900000,0.0,0.0,4400000.0,19000000,4400000.0,128100000,200000.0,78200000,-13800000,-6900000.0,317400000,445500000,16200000,21700000,16100000,,
0,2001-11-30,VOXX,,,Q3,3000000.0,0.0,3000000.0,245200000,225800000,19600000,493600000,25700000,4700000.0,0.0,4700000.0,16000000,0.0,4500000.0,50900000,16500000,544500000,57200000,97500000,0.0,0.0,4200000.0,209400000,6200000.0,0.0,0.0,3800000.0,11900000,3800000.0,221300000,200000.0,83400000,-12600000,-6300000.0,323200000,544500000,16000000,103700000,100700000,,
0,2001-08-31,VOXX,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,3800000.0,0.0,3800000.0,190000000,228400000,20500000,442700000,26400000,4800000.0,0.0,4800000.0,20400000,1900000.0,1400000.0,53100000,14200000,495800000,23100000,11400000,0.0,0.0,900000.0,81800000,79500000,0.0,0.0,3900000.0,87300000,3900000.0,169100000,200000.0,85700000,-10200000,-5100000.0,326700000,495800000,20400000,90900000,87100000,https://www.sec.gov/Archives/edgar/data/807707/000080770701500010/0000807707-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500010/q100801.txt
0,2001-05-31,VOXX,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,3700000.0,0.0,3700000.0,207900000,236900000,19800000,468300000,26900000,4900000.0,0.0,4900000.0,21300000,2000000.0,1500000.0,54500000,14300000,522800000,38100000,12000000,0.0,0.0,0.0,100600000,87900000,0.0,0.0,4100000.0,96000000,4100000.0,196600000,200000.0,84700000,-9200000.0,-4600000.0,326200000,522800000,21300000,99900000,96200000,https://www.sec.gov/Archives/edgar/data/807707/000080770701500006/0000807707-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500006/q100501.txt
0,2001-02-28,VOXX,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,12400000,0.0,12400000,198900000,187000000,22800000,421100000,27300000,5000000.0,0.0,5000000.0,19300000,1400000.0,1600000.0,53300000,15100000,474400000,54400000,14000000,0.0,0.0,7100000.0,128600000,6300000.0,0.0,0.0,3900000.0,14400000,3900000.0,143000000,200000.0,92900000,-10800000,-5400000.0,331300000,474400000,19300000,20700000,8300000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770701500004/0000807707-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500004/q100201.txt
0,2000-11-30,VOXX,,,Q3,6400000.0,0.0,6400000.0,285000000,140100000,18000000,449500000,28000000,5100000.0,0.0,5100000.0,16900000,0.0,2400000.0,52400000,13600000,501900000,61100000,14000000,0.0,0.0,6300000.0,144400000,21300000,0.0,0.0,2200000.0,27000000,2200000.0,171400000,200000.0,90400000,-10200000,-5100000.0,330500000,501900000,16900000,35700000,29300000,,
0,2000-08-31,VOXX,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,60600000,0.0,60600000,218600000,149900000,18200000,447300000,27200000,5300000.0,0.0,5300000.0,23700000,2500000.0,1800000.0,58000000,10600000,505300000,57700000,12700000,0.0,0.0,6800000.0,155700000,11700000,0.0,0.0,2400000.0,19800000,2400000.0,175500000,200000.0,85300000,0.0,-1900000.0,329700000,505300000,23700000,24400000,-36200000,https://www.sec.gov/Archives/edgar/data/807707/000080770700000022/0000807707-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770700000022/0000807707-00-000022-0001.txt
0,2000-05-31,VOXX,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,23300000,0.0,23300000,214100000,192700000,17000000,447100000,27300000,5500000.0,0.0,5500000.0,21600000,1900000.0,1900000.0,56200000,9800000.0,503300000,73300000,13500000,0.0,0.0,8600000.0,123000000,54400000,0.0,0.0,2200000.0,61400000,2200000.0,184400000,243400000,75400000,-2400000.0,-2900000.0,318900000,503300000,21600000,67900000,44600000,https://www.sec.gov/Archives/edgar/data/807707/000080770700000018/0000807707-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770700000018/0000807707-00-000018-0001.txt
0,2000-02-29,VOXX,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,12200000,0.0,12200000,180700000,193100000,18300000,404300000,19700000,5600000.0,0.0,5600000.0,39800000,7300000.0,1200000.0,66200000,9500000.0,470500000,55100000,8300000.0,0.0,0.0,6800000.0,94700000,45400000,0.0,0.0,0.0,56200000,0.0,150900000,243000000,68400000,5800000.0,4900000.0,319700000,470500000,39800000,53800000,41600000,https://www.sec.gov/Archives/edgar/data/807707/000080770700000013/0000807707-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-00-000013.txt
0,1999-11-30,VOXX,,,Q3,5500000.0,0.0,5500000.0,246600000,136600000,15600000,404300000,19600000,5700000.0,0.0,5700000.0,43900000,8600000.0,1600000.0,70800000,9300000.0,475100000,76400000,18000000,0.0,0.0,8800000.0,132200000,114200000,0.0,0.0,0.0,126100000,0.0,258300000,145000000,63100000,6100000.0,5200000.0,216700000,475100000,43900000,132200000,126700000,,
0,1999-08-31,VOXX,,,Q2,5900000.0,0.0,5900000.0,169900000,85100000,16400000,277300000,20200000,5900000.0,0.0,5900000.0,22300000,4800000.0,1300000.0,49600000,8600000.0,326900000,55600000,12800000,0.0,0.0,7200000.0,100100000,25700000,0.0,0.0,0.0,34300000,0.0,134400000,140000000,51800000,-1800000.0,-2700000.0,192500000,326900000,22300000,38500000,32600000,,
0,1999-05-31,VOXX,,,Q1,12100000,0.0,12100000,153000000,74600000,12000000,251700000,19300000,5900000.0,0.0,5900000.0,34600000,6500000.0,800000.0,60500000,7000000.0,312200000,43600000,11000000,0.0,0.0,7600000.0,81800000,32400000,0.0,0.0,0.0,42100000,0.0,123900000,139200000,45300000,1300000.0,400000.0,188300000,312200000,34600000,43400000,31300000,,
0,1999-02-28,VOXX,,,Q4,4400000.0,0.0,4400000.0,139000000,66100000,12100000,221600000,18500000,6000000.0,0.0,6000000.0,35100000,6700000.0,1700000.0,61100000,7800000.0,282700000,30500000,9900000.0,0.0,0.0,7300000.0,65200000,22800000,0.0,0.0,0.0,31700000,0.0,96900000,140000000,38900000,4400000.0,3500000.0,185800000,282700000,35100000,32800000,28400000,,
0,1998-11-30,VOXX,,,Q3,9400000.0,0.0,9400000.0,132100000,72400000,12600000,226500000,17800000,6100000.0,0.0,6100000.0,27500000,3600000.0,1800000.0,53200000,7900000.0,279700000,34100000,11200000,0.0,0.0,5200000.0,65900000,30100000,0.0,0.0,0.0,36100000,0.0,102000000,140000000,35900000,-700000.0,-1600000.0,177700000,279700000,27500000,41400000,32000000,,
0,1998-08-31,VOXX,,,Q2,10100000,0.0,10100000,90100000,100000000,11400000,211600000,17200000,5700000.0,0.0,5700000.0,30800000,3600000.0,3200000.0,56900000,8900000.0,268500000,26200000,13100000,0.0,0.0,2500000.0,58100000,26200000,0.0,0.0,0.0,32500000,0.0,90600000,200000.0,32500000,-5200000.0,-2600000.0,177800000,268500000,30800000,39300000,29200000,,
0,1998-05-31,VOXX,,,Q1,7200000.0,0.0,7200000.0,87500000,117100000,16200000,228000000,16200000,5400000.0,0.0,5400000.0,38800000,9400000.0,2700000.0,63200000,10400000,291200000,30100000,8600000.0,0.0,0.0,3200000.0,56300000,36900000,0.0,0.0,0.0,49100000,0.0,105400000,200000.0,29900000,15800000,7900000.0,185700000,291200000,38800000,45600000,38400000,,
0,1998-02-28,VOXX,,,Q4,5400000.0,0.0,5400000.0,87700000,125800000,16600000,235500000,8800000.0,5500000.0,0.0,5500000.0,38600000,11100000,2800000.0,55700000,19400000,291200000,17600000,9000000.0,0.0,0.0,5200000.0,45200000,40000000,0.0,0.0,0.0,53800000,0.0,99000000,200000.0,34600000,19600000,9800000.0,192300000,291200000,38600000,49000000,43600000,,
0,1997-11-30,VOXX,,,Q3,9400000.0,0.0,9400000.0,109700000,105200000,15200000,239500000,8600000.0,5600000.0,0.0,5600000.0,33100000,8500000.0,3100000.0,50300000,7800000.0,289800000,24200000,10000000,0.0,0.0,9400000.0,60300000,30500000,0.0,0.0,0.0,41600000,0.0,101900000,200000.0,32900000,19000000,9500000.0,187900000,289800000,33100000,40500000,31100000,,
0,1997-08-31,VOXX,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,8200000.0,0.0,8200000.0,104300000,95300000,14500000,222300000,8300000.0,6200000.0,0.0,6200000.0,46000000,12200000,3000000.0,63500000,8200000.0,285800000,33300000,11200000,0.0,0.0,9400000.0,71600000,6500000.0,0.0,0.0,0.0,21100000,0.0,92700000,200000.0,30200000,29800000,14900000,193100000,285800000,46000000,17700000,9500000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000028/0000807707-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000028.txt
0,1997-05-31,VOXX,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,24900000,0.0,24900000,90200000,82600000,11600000,209300000,8100000.0,6300000.0,0.0,6300000.0,37100000,8900000.0,3000000.0,54400000,8200000.0,263700000,19900000,10600000,0.0,0.0,12400000,60600000,6600000.0,0.0,0.0,0.0,17300000,0.0,77900000,200000.0,27100000,21600000,10800000,185800000,263700000,37100000,17200000,-7700000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000022/0000807707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000022.txt
0,1997-02-28,VOXX,1997-04-14 00:00:00,1997-04-14 00:00:00,Q4,14800000,0.0,14800000,106000000,76300000,16800000,213900000,7500000.0,800000.0,0.0,800000.0,35300000,10000000,5800000.0,49400000,11000000,263300000,24600000,9400000.0,0.0,0.0,18700000,69200000,6400000.0,0.0,0.0,0.0,17800000,0.0,87000000,200000.0,18700000,24200000,12100000,176200000,263300000,35300000,15800000,1000000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000008/0000807707-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000008.txt
0,1996-11-30,VOXX,,,Q3,12400000,0.0,12400000,123000000,72800000,12500000,220700000,6800000.0,800000.0,0.0,800000.0,33600000,10500000,3700000.0,44800000,8900000.0,265500000,28200000,7500000.0,0.0,0.0,7800000.0,62500000,59900000,0.0,0.0,0.0,71500000,0.0,134000000,200000.0,11900000,18200000,9100000.0,131500000,265500000,33600000,67400000,55000000,,
0,1996-08-31,VOXX,1996-10-04 00:00:00,1996-10-04 00:00:00,Q2,6500000.0,0.0,6500000.0,98600000,94700000,11700000,211500000,6800000.0,900000.0,0.0,900000.0,29300000,7500000.0,6500000.0,43400000,11200000,254900000,19500000,4700000.0,0.0,0.0,3600000.0,48100000,104300000,0.0,0.0,0.0,112600000,0.0,160700000,100000.0,42400000,10000000,5000000.0,94200000,254900000,29300000,109000000,102500000,https://www.sec.gov/Archives/edgar/data/807707/000080770796000016/0000807707-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000016.txt
0,1996-05-31,VOXX,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,8300000.0,0.0,8300000.0,99300000,93300000,11700000,212600000,6200000.0,900000.0,0.0,900000.0,32600000,8700000.0,6300000.0,45900000,11000000,258500000,19800000,42700000,0.0,0.0,2900000.0,83800000,70200000,0.0,0.0,0.0,79500000,0.0,163300000,100000.0,41600000,13800000,6900000.0,95200000,258500000,32600000,113000000,104700000,https://www.sec.gov/Archives/edgar/data/807707/000080770796000014/0000807707-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000014.txt
