,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,ZUMZ,2010-03-23 00:00:00,2010-03-23 16:55:02,Q4,1600000.0,106500000,108100000,5600000.0,50900000,9100000.0,173700000,66000000,13200000,0.0,13200000,900000.0,0.0,6500000.0,86600000,9500000.0,260300000,16800000,0.0,4006000.0,0.0,16400000,39800000,0.0,0.0,0.0,27800000,27800000,27800000,67600000,81400000,111200000,200000.0,100000.0,192700000,260300000,107400000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/0001193125-10-064532-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/d10k.htm
0,2009-10-31,ZUMZ,2009-12-07 00:00:00,2009-12-07 16:21:31,Q3,10489000,71315000,81804000,7879000.0,76381000,0.0,175463000,0.0,0.0,0.0,13198000,0.0,4595000.0,0.0,90444000,0.0,265907000,33748000,71315000,0.0,0.0,0.0,54269000,0.0,0.0,0.0,1310000.0,28942000,0.0,83211000,0.0,102374000,0.0,0.0,182696000,83211000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/0001104659-09-068797-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/a09-31284_110q.htm
0,2009-08-01,ZUMZ,2009-08-28 00:00:00,2009-08-28 15:43:35,Q2,21300000,60700000,82100000,8200000.0,69600000,10200000,170100000,74400000,13200000,0.0,13200000,800000.0,0.0,3100000.0,91500000,7100000.0,261600000,43400000,0.0,0.0,0.0,11900000,58800000,0.0,0.0,0.0,27200000,27200000,27200000,86000000,78300000,97300000,200000.0,100000.0,175700000,261600000,61500000,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/0001104659-09-052359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/a09-24506_110q.htm
0,2009-05-02,ZUMZ,2009-05-29 00:00:00,2009-05-29 17:16:37,Q1,20300000,60800000,81100000,7800000.0,54100000,8200000.0,151200000,75700000,13200000,0.0,13200000,1700000.0,0.0,1700000.0,92200000,4000000.0,243400000,25500000,0.0,0.0,0.0,10400000,40000000,0.0,0.0,0.0,25900000,26000000,25900000,66000000,77100000,100400000,0.0,0.0,177500000,243400000,62500000,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/0001104659-09-035877-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/a09-14508_110q.htm
0,2009-01-31,ZUMZ,2009-03-23 00:00:00,2009-03-23 17:01:03,Q4,33057000,45525000,78582000,4555000.0,51974000,0.0,143313000,0.0,13236000,0.0,13236000,0.0,1101000.0,1767000.0,90036000,0.0,233349000,15909000,45525000,0.0,0.0,2973000.0,31221000,0.0,0.0,0.0,0.0,24177000,2973000.0,55398000,0.0,102045000,-64075000,0.0,177951000,55398000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/0001047469-09-003015-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/a2191789z10-k.htm
0,2008-11-01,ZUMZ,2008-12-01 00:00:00,2008-12-01 15:01:41,Q3,9200000.0,56300000,65600000,6700000.0,81800000,9400000.0,163500000,78300000,13200000,0.0,13200000,1700000.0,0.0,1900000.0,95100000,5300000.0,258600000,41900000,4000000.0,4586000.0,0.0,14100000,64700000,0.0,0.0,0.0,24100000,24100000,24100000,88800000,74200000,95700000,-400000.0,-200000.0,169800000,258600000,58000000,4000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/0001104659-08-073941-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/a08-29205_110q.htm
0,2008-08-02,ZUMZ,2008-08-28 00:00:00,2008-08-28 16:02:12,Q2,8100000.0,58500000,66600000,8300000.0,72100000,8900000.0,155900000,76000000,13200000,0.0,13200000,1800000.0,0.0,1700000.0,92600000,5000000.0,248500000,44600000,2200000.0,2730000.0,0.0,14000000,64300000,0.0,0.0,0.0,22700000,22700000,22700000,87000000,72500000,88900000,200000.0,100000.0,161500000,248500000,60300000,2200000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/0001104659-08-055748-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/a08-19276_110q.htm
0,2008-05-03,ZUMZ,2008-05-30 00:00:00,2008-05-30 16:30:55,Q1,7600000.0,58600000,66200000,6300000.0,58700000,7500000.0,138700000,71100000,13200000,0.0,13200000,2000000.0,0.0,1600000.0,87900000,4400000.0,226600000,33800000,0.0,1121000.0,0.0,11500000,49000000,0.0,0.0,0.0,20500000,20500000,20500000,69500000,70700000,86200000,400000.0,200000.0,157100000,226600000,60600000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/0001104659-08-036957-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/a08-15626_110q.htm
0,2008-02-02,ZUMZ,2008-03-25,2008-03-25 17:16:23,Q4,11900000,64600000,76500000,4800000.0,48700000,5600000.0,135600000,65900000,13200000,0.0,13200000,0.0,0.0,1400000.0,80500000,2500000.0,216100000,19700000,7400000.0,47000.0,0.0,11200000,43400000,0.0,0.0,0.0,18100000,18100000,18100000,61500000,69300000,84800000,1000000.0,500000.0,154600000,216100000,64600000,7400000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm
0,2007-11-03,ZUMZ,2007-12-13 00:00:00,2007-12-13 15:43:57,Q3,6900000.0,30700000,37600000,13300000,67900000,5900000.0,124700000,66600000,13200000,0.0,13200000,0.0,0.0,1100000.0,80800000,2300000.0,205500000,34600000,0.0,0.0,0.0,8200000.0,47200000,0.0,0.0,0.0,17700000,17600000,17700000,64800000,68200000,72400000,200000.0,100000.0,140700000,205500000,30700000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/0001104659-07-088706-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/a07-31132_110q.htm
0,2007-08-04,ZUMZ,2007-09-11 00:00:00,2007-09-11 16:54:09,Q2,6100000.0,27300000,33400000,13400000,61800000,6400000.0,115000000,62300000,13200000,0.0,13200000,0.0,0.0,400000.0,75800000,2300000.0,190800000,38400000,0.0,0.0,0.0,8400000.0,50100000,0.0,0.0,0.0,15500000,15500000,15500000,65600000,61000000,64300000,0.0,0.0,125200000,190800000,27300000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/0001104659-07-068345-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/a07-20113_110q.htm
0,2007-05-05,ZUMZ,2007-06-01 00:00:00,2007-06-01 15:41:49,Q1,5800000.0,32100000,38000000,11000000,50300000,5200000.0,104500000,55500000,12900000,0.0,12900000,0.0,200000.0,0.0,68300000,1600000.0,172800000,28400000,2800000.0,0.0,0.0,7800000.0,42700000,0.0,0.0,0.0,14100000,14400000,14100000,57100000,54700000,61100000,0.0,0.0,115800000,172800000,32100000,2800000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/0001104659-07-044658-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/a07-15735_110q.htm
0,2007-02-03,ZUMZ,2007-03-27,2007-03-26 21:45:17,Q4,8200000.0,43800000,52000000,5200000.0,42200000,5100000.0,104500000,49900000,12900000,0.0,12900000,0.0,800000.0,0.0,62800000,1600000.0,167300000,24200000,6100000.0,6598000.0,0.0,14500000,49600000,0.0,0.0,0.0,12100000,12900000,12100000,62500000,45300000,59500000,0.0,0.0,104800000,167300000,43800000,6100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm
0,2006-10-28,ZUMZ,2006-12-08 00:00:00,2006-12-08 16:45:45,Q3,2100000.0,17800000,19900000,5800000.0,56700000,2600000.0,85000000,48900000,12800000,0.0,12800000,0.0,600000.0,0.0,61700000,1600000.0,146700000,32000000,0.0,2974000.0,0.0,10600000,44900000,0.0,0.0,0.0,11300000,11900000,11300000,56800000,41700000,48200000,0.0,0.0,90000000,146700000,17800000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/0001104659-06-080487-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/a06-25213_110q.htm
0,2006-07-29,ZUMZ,2006-09-12,2006-09-12 16:47:10,Q2,4200000.0,10400000,14600000,6200000.0,51800000,5100000.0,77700000,45400000,11600000,0.0,11600000,0.0,800000.0,0.0,57000000,1500000.0,134700000,30100000,0.0,0.0,0.0,9000000.0,42400000,0.0,0.0,0.0,10200000,11100000,10200000,53500000,39900000,41400000,0.0,0.0,81300000,134700000,10400000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm
0,2006-04-29,ZUMZ,2006-06-13,2006-06-13 16:13:57,Q1,1800000.0,36300000,38000000,3900000.0,38100000,1400000.0,81400000,37400000,0.0,0.0,0.0,0.0,1300000.0,0.0,37400000,1100000.0,118800000,21200000,0.0,71000.0,0.0,8400000.0,32900000,0.0,0.0,0.0,8200000.0,9400000.0,8200000.0,42300000,36800000,39800000,0.0,0.0,76500000,118800000,36300000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465906041439/a06-13672_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906041439/a06-13672_110q.htm
0,2006-01-28,ZUMZ,2006-03-23,2006-03-22 19:02:09,Q4,4700000.0,38300000,43000000,3700000.0,30600000,1700000.0,79000000,35500000,0.0,0.0,0.0,0.0,1500000.0,0.0,35400000,900000.0,114400000,18600000,0.0,3309000.0,0.0,8600000.0,31600000,0.0,0.0,0.0,7600000.0,9100000.0,7600000.0,40700000,34800000,38700000,0.0,0.0,73700000,114400000,38300000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm
0,2005-10-29,ZUMZ,2005-12-13,2005-12-13 15:38:18,Q3,24000000,6100000.0,30100000,4600000.0,43600000,2200000.0,80500000,32800000,0.0,0.0,0.0,0.0,1500000.0,0.0,32800000,1200000.0,113300000,30300000,0.0,0.0,0.0,4700000.0,37700000,0.0,0.0,0.0,7300000.0,8700000.0,7300000.0,46400000,34800000,31900000,0.0,0.0,66900000,113300000,6100000.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm
0,2005-07-30,ZUMZ,2005-09-13,2005-09-12 19:03:16,Q2,17800000,0.0,17800000,4900000.0,42200000,3900000.0,68800000,30900000,0.0,0.0,0.0,0.0,1200000.0,0.0,30900000,1100000.0,99700000,25200000,0.0,0.0,0.0,5800000.0,33400000,0.0,0.0,0.0,5800000.0,7000000.0,5800000.0,40400000,32500000,26600000,0.0,0.0,59300000,99700000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm
