,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,MOD,2009-06-05 00:00:00,2009-06-05 16:18:52,Q4,43536000,1189000.0,44725000,122266000,88077000,29173000,325851000,426565000,25639000,7041000.0,32680000,0.0,0.0,55768000,526281000,29173000,852132000,94506000,1189000.0,0.0,0.0,28018000,251033000,243982000,0.0,9979000.0,26376000,357262000,28018000,608295000,20494000,227687000,-620364000,0.0,243837000,608295000,0.0,249214000,205678000,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/0001140361-09-014108-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/form10k.htm
0,2008-12-31,MOD,2009-02-17 00:00:00,2009-02-17 10:22:44,Q3,72854000,1666000.0,74520000,170827000,118682000,74040000,438069000,484309000,25876000,7335000.0,33211000,0.0,0.0,13178000,551157000,74040000,989226000,147325000,1666000.0,0.0,0.0,149017000,303323000,253598000,0.0,15587000,32293000,338247000,149017000,641570000,20501000,274786000,-661030000,0.0,347656000,641570000,0.0,260579000,187725000,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/0001140361-09-004193-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/form10q.htm
0,2008-09-30,MOD,2008-11-10 00:00:00,2008-11-10 16:36:47,Q2,62690000,2140000.0,64830000,238267000,130039000,0.0,494498000,499600000,40410000,8730000.0,49140000,0.0,0.0,32168000,580908000,0.0,1075406000,172138000,2140000.0,0.0,0.0,5026000.0,300051000,254620000,0.0,21616000,68775000,345011000,5026000.0,645062000,20501000,334070000,-639317000,0.0,430344000,645062000,0.0,255743000,193053000,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/0001140361-08-024916-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/form10q.htm
0,2008-06-30,MOD,2008-08-11 00:00:00,2008-08-11 16:44:00,Q1,45072000,2373000.0,47445000,288318000,136694000,0.0,544711000,541108000,46196000,9851000.0,56047000,0.0,0.0,32632000,629787000,0.0,1174498000,201822000,2373000.0,0.0,0.0,10732000,336515000,229122000,0.0,23735000,93719000,346576000,10732000,683091000,20492000,350529000,-661166000,0.0,491407000,683091000,0.0,229514000,184442000,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/0001140361-08-018866-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/form10q.htm
0,2008-03-31,MOD,2008-05-30 00:00:00,2008-05-30 17:24:56,Q4,38313000,2909000.0,41222000,287383000,123395000,6871000.0,522152000,533807000,44935000,10605000,55540000,0.0,0.0,38359000,627706000,6871000.0,1149858000,199593000,2909000.0,0.0,0.0,14676000,335400000,226198000,0.0,22843000,97509000,346550000,14676000,681950000,20492000,342490000,-636952000,0.0,467908000,681950000,0.0,226501000,188188000,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/0001140361-08-014027-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/form10k.htm
0,2007-12-26,MOD,2008-02-04,2008-02-04 17:15:36,Q3,55700000,3100000.0,58800000,283400000,130100000,101100000,573400000,536000000,44400000,11000000,55400000,22000000,21800000,37000000,650400000,138100000,1223800000,209000000,8500000.0,0.0,91768000,20700000,364600000,232800000,0.0,0.0,96200000,350900000,96200000,715500000,20400000,389100000,90400000,45200000,508300000,1223800000,25100000,244500000,188800000,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm
0,2007-09-26,MOD,2007-11-05 00:00:00,2007-11-05 12:48:10,Q2,36200000,2900000.0,39100000,253700000,121000000,89100000,502900000,518600000,66000000,11000000,77000000,19900000,17600000,50600000,666100000,139600000,1169000000,187600000,8300000.0,0.0,80458000000,12100000,325900000,202800000,0.0,0.0,94700000,315000000,94700000,640900000,20400000,443300000,24200000,12100000,528000000,1169000000,22800000,214200000,178000000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/0000067347-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/f10q_92607.htm
0,2007-06-26,MOD,2007-08-01 00:00:00,2007-08-01 15:39:47,Q1,22600000,3100000.0,25700000,269800000,116600000,89100000,501200000,514100000,65800000,11200000,77000000,19400000,19700000,35700000,646100000,124800000,1147300000,195300000,0.0,0.0,80397000000,11700000,309900000,195800000,0.0,0.0,115300000,330900000,115300000,640800000,20500000,444700000,-17600000,-8800000.0,506500000,1147300000,22500000,199000000,176400000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/0000067347-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/f10q_62607.htm
0,2007-03-31,MOD,2007-05-30 00:00:00,2007-05-30 17:15:12,Q4,21227000,3001000.0,24228000,252359000,111912000,0.0,456857000,517349000,67029000,11137000,78166000,0.0,0.0,49201000,644716000,0.0,1101573000,196330000,3001000.0,0.0,0.0,14600000,307953000,175856000,0.0,18385000,106112000,300353000,14600000,608306000,20545000,439318000,-536427000,0.0,493267000,608306000,0.0,179349000,158122000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/0000067347-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/f10k_2007.htm
0,2006-12-26,MOD,2007-02-01,2007-02-01 17:11:21,Q3,19100000,2800000.0,22000000,271100000,116900000,56500000,466500000,519600000,66500000,13800000,80300000,17000000,42500000,82800000,699800000,139300000,1166300000,192800000,3100000.0,0.0,56521000000,10200000,311800000,184500000,0.0,0.0,79800000,306700000,79800000,618500000,20500000,447700000,68200000,34100000,547700000,1166300000,19800000,187700000,168600000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm
0,2006-09-26,MOD,2006-11-06,2006-11-06 17:28:40,Q2,18400000,2600000.0,21000000,253200000,122700000,49700000,446600000,506000000,65700000,13900000,79600000,17200000,42900000,75600000,678300000,125300000,1124900000,177100000,8300000.0,0.0,49687000000,8100000.0,303500000,178300000,0.0,0.0,77700000,298900000,77700000,602400000,20500000,438100000,40600000,20300000,522500000,1124900000,19800000,187300000,168900000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm
0,2006-06-26,MOD,2006-08-07,2006-08-07 17:16:33,Q1,14300000,2300000.0,16600000,282000000,120200000,44200000,463000000,501700000,60900000,13000000,73900000,17000000,39800000,69200000,661700000,113400000,1124700000,187900000,5600000.0,0.0,44228000000,14400000,313300000,179100000,0.0,0.0,72200000,291100000,72200000,604400000,20600000,436500000,42800000,21400000,520400000,1124700000,19300000,185500000,171200000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000139/f10q-62606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000139/f10q-62606.htm
0,2006-03-31,MOD,2006-06-14,2006-06-14 16:27:46,Q4,30798000,0.0,30798000,254681000,90227000,0.0,412195000,467600000,52256000,12735000,64991000,0.0,0.0,107309000,639900000,0.0,1052095000,187048000,0.0,0.0,0.0,13169000,294949000,151706000,0.0,38424000,61591000,251721000,13169000,546670000,20756000,433405000,-472719000,0.0,505425000,546670000,0.0,157814000,127016000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm
0,2005-12-26,MOD,2006-02-06 00:00:00,2006-02-06 17:03:40,Q3,33100000,0.0,33100000,228000000,90700000,38500000,390300000,454600000,46500000,14000000,60500000,40400000,42300000,69300000,624800000,107800000,1015100000,152900000,0.0,0.0,38513000,13500000,260300000,143900000,0.0,0.0,58500000,244800000,58500000,505100000,21100000,445500000,-14000000,-7000000.0,510000000,1015100000,40400000,144000000,110900000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/0000067347-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/f10q_122605.htm
0,2005-09-26,MOD,2005-11-07,2005-11-07 16:44:16,Q2,66500000,0.0,66500000,240600000,91900000,45900000,444900000,460200000,46800000,15400000,62200000,38700000,42600000,70000000,631100000,116000000,1076000000,148700000,0.0,0.0,45984000,16000000,262700000,161000000,0.0,0.0,61200000,264700000,61200000,527400000,21700000,472200000,11800000,5900000.0,548700000,1076000000,38700000,161100000,94600000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm
0,2005-06-26,MOD,2005-07-21,2005-07-21 16:44:03,Q1,65500000,0.0,65500000,277600000,155100000,49900000,548100000,479900000,46200000,15800000,62000000,36800000,43600000,71500000,650100000,121400000,1198200000,165700000,0.0,0.0,49937000,21700000,356200000,82700000,0.0,0.0,63200000,189500000,63200000,545700000,21900000,585500000,6000000.0,3000000.0,652500000,1198200000,36800000,143300000,77800000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000216/f10q_0605.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000216/f10q_0605.htm
0,2005-03-31,MOD,2005-06-14,2005-06-14 17:15:57,Q4,55091000,0.0,55091000,251734000,149781000,0.0,509330000,496180000,0.0,39494000,39494000,0.0,0.0,107151000,642825000,0.0,1152155000,159876000,0.0,0.0,0.0,17979000,345094000,40724000,0.0,44072000,62485000,147281000,17979000,492375000,21794000,575937000,-510761000,0.0,659780000,492375000,0.0,105636000,50545000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm
0,2004-12-26,MOD,2005-02-04,2005-02-04 15:44:05,Q3,43400000,0.0,43400000,268100000,147700000,57600000,516800000,481300000,33400000,3200000.0,36600000,35400000,44300000,75400000,628700000,133000000,1145500000,129100000,1100000.0,0.0,57568000,23100000,346900000,51100000,0.0,0.0,58400000,153800000,58400000,500700000,21700000,566700000,50000000,25000000,644800000,1145500000,35400000,127900000,84500000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm
0,2004-09-26,MOD,2004-10-28,2004-10-28 15:42:18,Q2,27600000,0.0,27600000,250200000,150700000,59400000,487900000,457400000,33100000,3200000.0,36300000,29700000,43100000,74400000,597900000,133800000,1085800000,113400000,14300000,0.0,59411000,16400000,258200000,124100000,0.0,0.0,56000000,223200000,56000000,481400000,21600000,553300000,2600000.0,1300000.0,604300000,1085800000,29700000,141700000,114100000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm
0,2004-06-26,MOD,2004-08-05,2004-08-05 15:36:52,Q1,47300000,0.0,47300000,203800000,140000000,54800000,445900000,390200000,32100000,3300000.0,35400000,27100000,42800000,74200000,527000000,129000000,972900000,90000000,0.0,0.0,54808000,17400000,203600000,82300000,0.0,0.0,52900000,177900000,52900000,381500000,21500000,544500000,-1400000.0,-700000.0,591400000,972900000,27100000,85900000,38600000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000176/f10q-604.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000176/f10q-604.htm
0,2004-03-31,MOD,2004-06-14,2004-06-14 15:37:00,Q4,72427000,0.0,72427000,180163000,136441000,0.0,442362000,397697000,0.0,36400000,36400000,0.0,0.0,102733000,536830000,0.0,979192000,108420000,0.0,0.0,0.0,12162000,213218000,84885000,0.0,42774000,51774000,179433000,12162000,392651000,21478000,535885000,-454789000,0.0,586541000,392651000,0.0,87909000,15482000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm
0,2003-12-26,MOD,2004-02-06,2004-02-06 15:17:55,Q3,83400000,0.0,83400000,170600000,127400000,43900000,425300000,385300000,32400000,4300000.0,36700000,27300000,37800000,76600000,526000000,120500000,951300000,94600000,0.0,0.0,43929000,12000000,197500000,98700000,0.0,0.0,53000000,189500000,53000000,387000000,21400000,528000000,-11000000,-5500000.0,564300000,951300000,27300000,102000000,18600000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm
0,2003-09-26,MOD,2003-11-06,2003-11-06 16:46:27,Q2,71800000,0.0,71800000,160500000,125100000,42100000,399500000,367800000,31800000,4300000.0,36100000,25500000,37800000,76400000,505800000,118500000,905300000,84900000,0.0,0.0,42092000,8900000.0,175800000,100500000,0.0,0.0,50900000,189300000,50900000,365100000,21400000,520400000,-42400000,-21200000,540200000,905300000,25500000,103000000,31200000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm
0,2003-06-26,MOD,2003-08-07,2003-08-07 16:58:27,Q1,70200000,0.0,70200000,177100000,137000000,48800000,433100000,374600000,32100000,4400000.0,36500000,25700000,38200000,76000000,512900000,124800000,946000000,87100000,0.0,0.0,48843000,9900000.0,196500000,102200000,0.0,0.0,51800000,192200000,51800000,388700000,21400000,520700000,-8200000.0,-4100000.0,557300000,946000000,25700000,113300000,43100000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000247/f10q-june2003.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000247/f10q-june2003.htm
0,2003-06-18,MOD,2003-06-23,2003-06-23 15:15:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21692000,0.0,-21692000,0.0,0.0,0.0,-21692000,932510000,910818000,0.0,0.0,0.0,0.0,0.0,0.0,98556000,0.0,0.0,0.0,98556000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,910818000,0.0,98556000,98556000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/0000067347-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm
0,2003-03-31,MOD,,,Q4,77243000,0.0,77243000,161319000,130812000,0.0,417366000,359758000,0.0,36106000,36106000,0.0,0.0,97588000,493452000,0.0,910818000,93506000,0.0,0.0,0.0,7394000.0,193263000,98556000,0.0,37370000,51242000,187168000,7394000.0,380431000,21278000,514109000,-397289000,0.0,530387000,380431000,0.0,111248000,34005000,,
0,2002-12-26,MOD,2003-02-10,,Q3,90400000,0.0,90400000,156700000,120000000,39200000,406300000,341900000,31100000,1800000.0,32900000,21400000,36700000,81100000,477300000,120400000,883600000,77900000,0.0,0.0,39262000,5400000.0,182600000,100300000,0.0,0.0,44700000,181800000,44700000,364400000,21200000,510200000,-54400000,-27200000,519300000,883600000,21400000,113000000,22600000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000071/f10q-122602.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000071/f10q-122602.htm
0,2002-09-26,MOD,,,Q2,81100000,0.0,81100000,157700000,117000000,38700000,394500000,346100000,30900000,1800000.0,32700000,23800000,36400000,79300000,482000000,118100000,876500000,78500000,200000.0,0.0,0.0,4900000.0,181200000,97900000,0.0,0.0,44400000,178700000,44400000,359900000,21200000,504800000,-48800000,-24400000,516600000,876500000,23800000,110800000,29700000,,
0,2002-06-26,MOD,2002-08-09 00:00:00,2002-08-09 12:17:40,Q1,86200000,0.0,86200000,172000000,125200000,40600000,424000000,344100000,53700000,2000000.0,55700000,25100000,35700000,78300000,503200000,119000000,927200000,80000000,600000.0,0.0,0.0,6000000.0,172200000,147400000,0.0,0.0,42500000,225500000,42500000,397700000,21100000,524900000,-62800000,-31400000,529500000,927200000,25100000,150800000,64600000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/0000067347-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/r10-q602.txt
0,2002-03-31,MOD,2002-06-21 00:00:00,2002-06-21 10:04:11,Q4,75402000,0.0,75402000,162462000,121663000,0.0,405970000,340388000,0.0,55054000,55054000,0.0,0.0,101632000,497074000,0.0,903044000,80112000,0.0,0.0,0.0,4799000.0,171504000,139654000,0.0,35127000,40760000,215541000,4799000.0,387045000,21089000,518900000,-362507000,0.0,515999000,387045000,0.0,150410000,75008000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/0000067347-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/k10k02.txt
0,2001-12-26,MOD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,63800000,0.0,63800000,169200000,125600000,36900000,395500000,354700000,0.0,58700000,58700000,25000000,33100000,75900000,514300000,112800000,909800000,73500000,500000.0,0.0,0.0,6400000.0,203000000,117800000,0.0,0.0,40600000,191400000,40600000,394400000,21100000,518500000,-64200000,-32100000,515400000,909800000,25000000,160300000,96500000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/0000067347-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/r10qdec.txt
0,2001-09-26,MOD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,34700000,0.0,34700000,181100000,135300000,35700000,386800000,365100000,0.0,61800000,61800000,24200000,32600000,74700000,525800000,110500000,912600000,73800000,600000.0,0.0,0.0,7600000.0,204900000,118200000,0.0,0.0,39600000,190300000,39600000,395200000,21000000,526000000,-69200000,-34600000,517400000,912600000,24200000,163300000,128600000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/0000067347-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/r10q901.txt
0,2001-06-26,MOD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,30300000,0.0,30300000,185400000,149100000,43300000,408100000,357400000,0.0,62700000,62700000,24200000,31900000,71000000,515300000,114300000,923400000,78500000,2400000.0,0.0,0.0,9900000.0,183400000,158800000,0.0,0.0,38200000,228800000,38200000,412200000,21000000,529300000,-73600000,-36800000,511200000,923400000,24200000,173700000,143400000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/0000067347-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/r10q601.txt
0,2001-03-31,MOD,,,Q4,20401000,0.0,20401000,167665000,145579000,0.0,387487000,353357000,0.0,62316000,62316000,0.0,0.0,96951000,512624000,0.0,900111000,75856000,0.0,0.0,0.0,6045000.0,193194000,134359000,0.0,31796000,38909000,205064000,6045000.0,398258000,18964000,516950000,-324618000,0.0,501853000,398258000,0.0,168931000,148530000,,
0,2000-12-26,MOD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,19900000,0.0,19900000,159000000,148400000,36800000,364100000,351000000,0.0,64600000,64600000,27000000,25300000,68600000,511200000,105500000,875300000,70300000,8800000.0,0.0,0.0,7400000.0,183900000,137500000,0.0,0.0,39300000,202100000,39300000,386000000,19000000,522800000,-72600000,-36300000,489300000,875300000,27000000,163500000,143600000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/0000067347-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/r10q-12.txt
0,2000-09-26,MOD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,17900000,0.0,17900000,169200000,152700000,39300000,379100000,345800000,0.0,65900000,65900000,27900000,25300000,66700000,506300000,105900000,885400000,72100000,6400000.0,0.0,0.0,10400000,168200000,155300000,0.0,0.0,39700000,220200000,39700000,388400000,19000000,525600000,-57000000,-28500000,497000000,885400000,27900000,165300000,147400000,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/0000067347-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/r10q926.txt
0,2000-06-26,MOD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,24500000,0.0,24500000,187400000,168900000,40300000,421100000,342500000,0.0,68100000,68100000,28000000,25100000,64300000,503000000,104600000,924100000,84000000,3200000.0,0.0,0.0,14700000,185300000,186200000,0.0,0.0,40200000,251400000,40200000,436700000,19000000,515600000,-53600000,-26800000,487300000,924100000,28000000,193100000,168600000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-0001.txt
0,2000-03-31,MOD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,31070000,0.0,31070000,182724000,168597000,47164000,429555000,337987000,0.0,70339000,70339000,0.0,0.0,93226000,501552000,47164000,931107000,84893000,0.0,0.0,0.0,81137000,175477000,211112000,0.0,24536000,39740000,275388000,81137000,450865000,18964000,505522000,-296183000,0.0,480242000,450865000,0.0,220559000,189489000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-0001.txt
0,1999-12-26,MOD,,,Q3,30800000,0.0,30800000,185400000,177700000,41800000,435700000,336100000,0.0,74200000,74200000,28500000,20400000,62900000,501700000,104800000,937400000,76000000,71700000,0.0,0.0,8700000.0,242100000,156600000,0.0,0.0,41400000,218500000,41400000,460600000,19000000,498300000,-45800000,-22900000,476900000,937400000,28500000,232500000,201700000,,
0,1999-09-26,MOD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,57000000,0.0,57000000,186300000,182600000,44200000,470100000,326700000,0.0,76400000,76400000,27900000,20500000,56300000,487300000,100400000,957400000,79100000,71700000,0.0,0.0,7700000.0,242800000,177600000,0.0,0.0,41900000,240000000,41900000,482800000,19000000,489200000,-39600000,-19800000,474600000,957400000,27900000,255000000,198000000,https://www.sec.gov/Archives/edgar/data/67347/000006734799000025/0000067347-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000025.txt
0,1999-06-26,MOD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q1,41900000,0.0,41900000,186800000,187900000,42100000,458700000,309500000,0.0,77900000,77900000,27900000,20700000,55400000,470800000,97500000,929500000,90000000,71600000,0.0,0.0,18100000,260100000,141500000,0.0,0.0,41600000,203700000,41600000,463800000,19000000,481400000,-41200000,-20600000,465700000,929500000,27900000,217400000,175500000,https://www.sec.gov/Archives/edgar/data/67347/000006734799000020/0000067347-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000020.txt
0,1999-03-31,MOD,,,Q4,49200000,0.0,49200000,182900000,178900000,42100000,453100000,303800000,0.0,80400000,80400000,0.0,0.0,78400000,462600000,42100000,915700000,97400000,0.0,0.0,0.0,85400000,256600000,143800000,0.0,20500000,41600000,205900000,85400000,462500000,0.0,469100000,-290900000,0.0,453200000,462500000,0.0,217600000,168400000,,
0,1998-12-26,MOD,,,Q3,36200000,0.0,36200000,174500000,160200000,39900000,410800000,296700000,0.0,82900000,82900000,36100000,13700000,52600000,468400000,92500000,879200000,79700000,44300000,0.0,0.0,15800000,223800000,148200000,0.0,0.0,41800000,203700000,41800000,427500000,19000000,457900000,-17400000,-8700000.0,451700000,879200000,36100000,200800000,164600000,,
0,1998-09-26,MOD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,30200000,0.0,30200000,178500000,142200000,45200000,396100000,279600000,0.0,57700000,57700000,35100000,14300000,51800000,424100000,97100000,820200000,75200000,17000000,0.0,0.0,11900000,184700000,135100000,0.0,0.0,41100000,190500000,41100000,375200000,19000000,448100000,-22200000,-11100000,445000000,820200000,35100000,154400000,124200000,https://www.sec.gov/Archives/edgar/data/67347/000006734798000025/0000067347-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000025.txt
0,1998-06-26,MOD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,31400000,0.0,31400000,175500000,150700000,43100000,400700000,263300000,0.0,58400000,58400000,8000000.0,14200000,50800000,380400000,93900000,781100000,72100000,22700000,0.0,0.0,18700000,194700000,97100000,0.0,0.0,40700000,152000000,40700000,346700000,19000000,435400000,-20600000,-10300000,434400000,781100000,8000000.0,122200000,90800000,https://www.sec.gov/Archives/edgar/data/67347/000006734798000016/0000067347-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000016.txt
0,1998-03-31,MOD,,,Q4,36400000,0.0,36400000,162200000,152700000,41900000,393200000,248300000,0.0,59400000,59400000,0.0,0.0,58100000,365800000,41900000,759000000,84300000,0.0,0.0,0.0,84700000,192700000,89600000,0.0,14300000,39900000,143800000,84700000,336500000,0.0,423000000,-262600000,0.0,422500000,336500000,0.0,113300000,76900000,,
0,1997-12-26,MOD,,,Q3,30100000,0.0,30100000,162700000,141900000,40200000,374900000,229500000,0.0,58500000,58500000,9000000.0,13300000,48700000,345700000,88900000,720600000,68600000,14000000,0.0,0.0,10200000,169600000,81200000,0.0,0.0,42100000,136700000,42100000,306300000,19000000,411300000,-18200000,-9100000.0,414300000,720600000,9000000.0,97700000,67600000,,
0,1997-09-26,MOD,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,27900000,0.0,27900000,165400000,140000000,39500000,372800000,218200000,0.0,59500000,59500000,9200000.0,13300000,47900000,334800000,87400000,707600000,72800000,11000000,0.0,0.0,5700000.0,170200000,79700000,0.0,0.0,41100000,134100000,41100000,304300000,19000000,399600000,-19200000,-9600000.0,403300000,707600000,9200000.0,101000000,73100000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000017/0000067347-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000017.txt
0,1997-06-26,MOD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q1,37400000,0.0,37400000,164900000,144000000,37900000,384200000,214800000,0.0,61400000,61400000,9600000.0,13300000,47100000,332900000,85000000,717100000,71800000,3600000.0,0.0,0.0,15900000,180500000,85900000,0.0,0.0,41300000,140500000,41300000,321000000,19000000,390400000,-14600000,-7300000.0,396000000,717100000,9600000.0,103700000,66300000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000015/0000067347-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000015.txt
0,1997-03-31,MOD,,,Q4,34800000,0.0,34800000,149800000,142100000,39400000,366100000,210100000,0.0,62900000,62900000,0.0,0.0,55900000,328900000,39400000,695000000,72200000,0.0,0.0,0.0,80800000,170000000,85200000,0.0,13300000,40800000,139300000,80800000,309300000,0.0,378700000,-248800000,0.0,385700000,309300000,0.0,102200000,67400000,,
0,1996-12-26,MOD,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,31500000,0.0,31500000,147000000,137600000,33100000,349200000,207800000,0.0,65500000,65500000,10000000,12300000,45400000,328600000,78500000,677800000,56500000,5200000.0,0.0,0.0,5900000.0,155800000,86200000,0.0,0.0,42800000,141200000,42800000,297000000,19000000,368900000,-4600000.0,-2300000.0,380800000,677800000,10000000,105500000,74000000,https://www.sec.gov/Archives/edgar/data/67347/000006734797000002/0000067347-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000002.txt
