,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,AMZN,2010-07-23 00:00:00,2010-07-22 19:45:58,Q2,1629000000,3479000000,5108000000,805000000,1940000000,265000000,8118000000,1704000000,1229000000,0.0,1229000000,0.0,0.0,1346000000,4279000000,1611000000,12397000000,3545000000,0.0,0.0,0.0,0.0,5250000000,132000000,0.0,265000000,1158000000,1290000000,1158000000,6540000000,5000000.0,678000000,-564000000,-282000000,5857000000,12397000000,3479000000,132000000,-1497000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/0001193125-10-164083-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/d10q.htm
0,2010-03-31,AMZN,2010-04-23 00:00:00,2010-04-22 18:54:49,Q1,1844000000,3219000000,5063000000,815000000,1820000000,266000000,7964000000,1436000000,1234000000,0.0,1234000000,0.0,0.0,1408000000,4078000000,1674000000,12042000000,3619000000,0.0,0.0,0.0,0.0,5193000000,131000000,0.0,266000000,1100000000,1231000000,1100000000,6424000000,5000000.0,471000000,-290000000,-145000000,5618000000,12042000000,3219000000,131000000,-1713000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/0001193125-10-090367-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/d10q.htm
0,2009-12-31,AMZN,2010-01-29 00:00:00,2010-01-28 21:42:22,Q4,3444000000,2922000000,6366000000,988000000,2171000000,272000000,9797000000,1290000000,1234000000,0.0,1234000000,0.0,0.0,1492000000,4016000000,1764000000,13813000000,5605000000,0.0,0.0,0.0,511000000,7364000000,252000000,0.0,0.0,940000000,1192000000,940000000,8556000000,5000000.0,172000000,-112000000,-56000000,5257000000,13813000000,2922000000,252000000,-3192000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm
0,2009-09-30,AMZN,2009-10-23 00:00:00,2009-10-22 18:34:19,Q3,2514000000,1487000000,4001000000,671000000,1617000000,80000000,6369000000,1086000000,457000000,0.0,457000000,0.0,0.0,1060000000,2603000000,1140000000,8972000000,3354000000,0.0,0.0,0.0,372000000,4537000000,116000000,0.0,0.0,734000000,850000000,734000000,5387000000,4000000.0,-212000000,-70000000,-35000000,3585000000,8972000000,1487000000,116000000,-2398000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/0001193125-09-212134-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/d10q.htm
0,2009-06-30,AMZN,2009-07-24 00:00:00,2009-07-23 18:14:16,Q2,1936000000,1276000000,3212000000,584000000,1325000000,183000000,5304000000,981000000,451000000,0.0,451000000,0.0,0.0,939000000,2371000000,1122000000,7675000000,2508000000,0.0,0.0,0.0,320000000,3636000000,109000000,0.0,0.0,674000000,783000000,674000000,4419000000,4000000.0,-411000000,-116000000,-58000000,3256000000,7675000000,1276000000,109000000,-1827000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/0001193125-09-154174-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/d10q.htm
0,2009-03-31,AMZN,2009-04-24 00:00:00,2009-04-23 18:54:30,Q1,1701000000,1029000000,2730000000,587000000,1266000000,192000000,4775000000,889000000,433000000,0.0,433000000,0.0,0.0,883000000,2205000000,1075000000,6980000000,2380000000,0.0,0.0,0.0,0.0,3410000000,74000000,0.0,0.0,578000000,652000000,578000000,4062000000,4000000.0,-553000000,-286000000,-143000000,2918000000,6980000000,1029000000,74000000,-1627000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/0001193125-09-085983-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/d10q.htm
0,2008-12-31,AMZN,2009-01-30 00:00:00,2009-01-29 18:48:15,Q4,2769000000,958000000,3727000000,827000000,1399000000,204000000,6157000000,854000000,438000000,0.0,438000000,0.0,0.0,865000000,2157000000,1069000000,8314000000,3594000000,0.0,0.0,0.0,191000000,4746000000,409000000,0.0,0.0,487000000,896000000,487000000,5642000000,4000000.0,-730000000,-246000000,-123000000,2672000000,8314000000,958000000,468000000,-2301000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm
0,2008-09-30,AMZN,2008-10-22 00:00:00,2008-10-22 17:10:04,Q3,1650000000,674000000,2324000000,597000000,1315000000,194000000,4430000000,731000000,405000000,0.0,405000000,0.0,0.0,1000000000,2136000000,1194000000,6566000000,2242000000,0.0,0.0,0.0,0.0,3144000000,393000000,0.0,0.0,502000000,895000000,502000000,4039000000,4000000.0,-955000000,-146000000,-73000000,2527000000,6566000000,674000000,435000000,-1215000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/0001193125-08-214483-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/d10q.htm
0,2008-06-30,AMZN,2008-07-25 00:00:00,2008-07-24 20:20:10,Q2,1548000000,832000000,2380000000,586000000,1107000000,163000000,4236000000,651000000,400000000,0.0,400000000,0.0,0.0,1035000000,2086000000,1198000000,6322000000,1963000000,0.0,0.0,0.0,0.0,3216000000,433000000,0.0,0.0,443000000,876000000,443000000,4092000000,4000000.0,-1074000000,12000000,6000000.0,2230000000,6322000000,832000000,874000000,-674000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/0001193125-08-157451-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/d10q.htm
0,2008-03-31,AMZN,2008-04-25 00:00:00,2008-04-24 17:33:42,Q1,1496000000,655000000,2151000000,581000000,1077000000,156000000,3965000000,594000000,392000000,0.0,392000000,0.0,0.0,932000000,1918000000,1088000000,5883000000,1864000000,0.0,0.0,0.0,0.0,3551000000,467000000,0.0,0.0,395000000,862000000,395000000,4413000000,4000000.0,-1232000000,14000000,7000000.0,1470000000,5883000000,655000000,1373000000,-123000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/0001193125-08-089548-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/d10q.htm
0,2007-12-31,AMZN,2008-02-11,2008-02-08 21:43:32,Q4,2539000000,573000000,3112000000,705000000,1200000000,147000000,5164000000,543000000,222000000,0.0,222000000,0.0,0.0,556000000,1321000000,703000000,6485000000,2795000000,0.0,0.0,0.0,0.0,3714000000,1282000000,0.0,0.0,292000000,1574000000,292000000,5288000000,4000000.0,-1375000000,10000000,5000000.0,1197000000,6485000000,573000000,1299000000,-1240000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm
0,2007-09-30,AMZN,2007-10-25 00:00:00,2007-10-25 09:00:24,Q3,1366000000,543000000,1909000000,474000000,970000000,71000000,3424000000,491000000,218000000,0.0,218000000,0.0,0.0,485000000,1194000000,556000000,4618000000,1674000000,0.0,0.0,0.0,0.0,2319000000,1273000000,0.0,0.0,265000000,1538000000,265000000,3857000000,4000000.0,-1581000000,22000000,11000000,761000000,4618000000,543000000,1273000000,-93000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/0001193125-07-225370-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/d10q.htm
0,2007-06-30,AMZN,2007-07-26 00:00:00,2007-07-26 09:00:48,Q2,1004000000,661000000,1665000000,384000000,735000000,75000000,2859000000,443000000,214000000,0.0,214000000,0.0,0.0,468000000,1125000000,543000000,3984000000,1295000000,0.0,0.0,0.0,0.0,1936000000,1256000000,0.0,0.0,242000000,1498000000,242000000,3434000000,4000000.0,-1661000000,6000000.0,3000000.0,550000000,3984000000,661000000,1272000000,268000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/0001193125-07-162415-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507162415/d10q.htm
0,2007-03-31,AMZN,2007-04-26 00:00:00,2007-04-26 06:34:52,Q1,748000000,672000000,1420000000,358000000,754000000,68000000,2600000000,442000000,196000000,0.0,196000000,0.0,0.0,423000000,1061000000,491000000,3661000000,1211000000,0.0,0.0,0.0,0.0,1847000000,1251000000,0.0,0.0,210000000,1461000000,210000000,3308000000,4000000.0,-1740000000,6000000.0,3000000.0,353000000,3661000000,672000000,1267000000,519000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/0001193125-07-090895-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312507090895/d10q.htm
0,2006-12-31,AMZN,2007-02-16,2007-02-16 16:14:12,Q4,1022000000,997000000,2019000000,399000000,877000000,78000000,3373000000,457000000,195000000,0.0,195000000,0.0,0.0,338000000,990000000,416000000,4363000000,1816000000,0.0,0.0,0.0,0.0,2532000000,1247000000,0.0,0.0,153000000,1400000000,153000000,3932000000,4000000.0,-1837000000,-2000000.0,-1000000.0,431000000,4363000000,997000000,1247000000,225000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507034081/d10k.htm
0,2006-09-30,AMZN,2006-10-26,2006-10-26 06:16:52,Q3,693000000,526000000,1219000000,281000000,736000000,79000000,2315000000,449000000,194000000,0.0,194000000,0.0,0.0,310000000,953000000,389000000,3268000000,1196000000,0.0,0.0,0.0,0.0,1717000000,1234000000,0.0,180000000,121000000,1355000000,121000000,3072000000,4000000.0,-1934000000,2000000.0,1000000.0,196000000,3268000000,526000000,1234000000,541000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506215188/d10q.htm
0,2006-06-30,AMZN,2006-07-27,2006-07-27 09:07:36,Q2,683000000,736000000,1419000000,225000000,521000000,66000000,2231000000,405000000,193000000,0.0,193000000,0.0,0.0,336000000,934000000,402000000,3165000000,943000000,0.0,0.0,0.0,0.0,1410000000,1237000000,0.0,208000000,135000000,1372000000,135000000,2782000000,4000000.0,-1953000000,-4000000.0,-2000000.0,383000000,3165000000,736000000,1237000000,554000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506154437/d10q.htm
0,2006-03-31,AMZN,2006-04-27,2006-04-27 06:13:47,Q1,507000000,827000000,1334000000,228000000,538000000,86000000,2186000000,361000000,193000000,0.0,193000000,0.0,0.0,250000000,804000000,336000000,2990000000,920000000,0.0,0.0,0.0,0.0,1367000000,1191000000,0.0,205000000,108000000,1299000000,108000000,2666000000,4000000.0,-1976000000,18000000,9000000.0,324000000,2990000000,827000000,1191000000,684000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506090088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506090088/d10q.htm
0,2005-12-31,AMZN,2006-02-17,2006-02-17 08:52:50,Q4,1013000000,987000000,2000000000,274000000,566000000,89000000,2929000000,348000000,159000000,0.0,159000000,0.0,0.0,260000000,767000000,349000000,3696000000,1366000000,0.0,0.0,0.0,0.0,1899000000,1480000000,0.0,223000000,71000000,1551000000,71000000,3450000000,4000000.0,-2027000000,12000000,6000000.0,246000000,3696000000,987000000,1480000000,467000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312506034166/d10k.htm
0,2005-09-30,AMZN,2005-10-27,2005-10-26 20:33:28,Q3,600000000,819000000,1419000000,188000000,456000000,58000000,2121000000,322000000,159000000,0.0,159000000,0.0,0.0,230000000,711000000,288000000,2832000000,876000000,0.0,0.0,48000000,80000000,1313000000,1513000000,0.0,190000000,0.0,1513000000,0.0,2826000000,4000000.0,-2226000000,26000000,13000000,6000000.0,2832000000,819000000,1530000000,930000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505209085/d10q.htm
0,2005-06-30,AMZN,2005-07-28,2005-07-27 20:07:17,Q2,629000000,696000000,1325000000,155000000,383000000,63000000,1926000000,267000000,154000000,0.0,154000000,0.0,0.0,254000000,675000000,317000000,2601000000,735000000,0.0,0.0,52000000,84000000,1144000000,1521000000,0.0,206000000,0.0,1521000000,0.0,2665000000,4000000.0,-2256000000,54000000,27000000,-64000000,2601000000,696000000,1529000000,900000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505150308/d10q.htm
0,2005-03-31,AMZN,2005-04-28,2005-04-27 17:47:48,Q1,533000000,618000000,1151000000,171000000,403000000,68000000,1793000000,245000000,149000000,0.0,149000000,0.0,0.0,285000000,679000000,353000000,2472000000,704000000,0.0,0.0,45000000,58000000,1073000000,1561000000,0.0,239000000,0.0,1561000000,0.0,2634000000,4000000.0,-2308000000,48000000,24000000,-162000000,2472000000,618000000,1563000000,1030000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505087021/d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312505087021/d10q.htm
0,2004-12-31,AMZN,2005-03-11 00:00:00,2005-03-11 06:20:27,Q4,1303000000,477000000,1779000000,199000000,480000000,81000000,2539000000,246000000,139000000,0.0,139000000,0.0,0.0,324000000,710000000,405000000,3249000000,1142000000,0.0,0.0,41099000,115000000,1620000000,1855000000,0.0,281757000,0.0,1856000000,0.0,3476000000,4000000.0,-2386000000,60000000,30000000,-227000000,3249000000,477000000,1858000000,555000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/0001193125-05-047032-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312505047032/d10k.htm
0,2004-09-30,AMZN,2004-10-22 00:00:00,2004-10-22 16:21:24,Q3,746000000,439000000,1185000000,0.0,357000000,151000000,1693000000,227000000,138000000,0.0,138000000,0.0,0.0,52000000,416000000,52000000,2109000000,688000000,0.0,0.0,46144000,90000000,1051000000,1779000000,0.0,0.0,0.0,1779000000,0.0,2830000000,4000000.0,-2733000000,52000000,26000000,-721000000,2109000000,439000000,1782000000,1036000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/0001193125-04-176356-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504176356/d10q.htm
0,2004-06-30,AMZN,2004-07-23 00:00:00,2004-07-23 06:03:48,Q2,701000000,450000000,1151000000,0.0,284000000,126000000,1561000000,216000000,69000000,0.0,69000000,0.0,0.0,42000000,327000000,42000000,1888000000,585000000,0.0,0.0,39487000,79000000,916000000,1763000000,0.0,0.0,0.0,1763000000,0.0,2679000000,4000000.0,-2787000000,56000000,28000000,-791000000,1888000000,450000000,1765000000,1064000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/0001193125-04-123102-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504123102/d10q.htm
0,2004-03-31,AMZN,2004-04-23 00:00:00,2004-04-22 19:57:37,Q1,769000000,230000000,998000000,0.0,282000000,126000000,1406000000,217000000,69000000,0.0,69000000,0.0,0.0,46000000,333000000,46000000,1739000000,568000000,0.0,0.0,37053000,51000000,866000000,1778000000,0.0,0.0,0.0,1778000000,0.0,2644000000,4000000.0,-2863000000,62000000,31000000,-905000000,1739000000,230000000,1780000000,1011000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/0001193125-04-067751-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504067751/d10q.htm
0,2003-12-31,AMZN,2004-02-25 00:00:00,2004-02-25 17:25:47,Q4,1102000000,293000000,1395000000,131000000,294000000,1000000.0,1821000000,224000000,69000000,0.0,69000000,0.0,0.0,48000000,341000000,49000000,2162000000,820000000,0.0,0.0,37844000,111000000,1253000000,1945000000,0.0,0.0,0.0,1945000000,0.0,3198000000,4000000.0,-2974000000,70000000,35000000,-1036000000,2162000000,293000000,1950000000,848000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/0001193125-04-029488-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312504029488/d10k.htm
0,2003-09-30,AMZN,2003-10-24 00:00:00,2003-10-24 08:29:33,Q3,666000000,398000000,1065000000,0.0,242000000,103000000,1410000000,221000000,69000000,1000000.0,70000000,13000000,0.0,35000000,340000000,35000000,1750000000,499000000,0.0,0.0,40843000,85000000,827000000,2081000000,0.0,0.0,0.0,2081000000,0.0,2908000000,4000000.0,-3048000000,66000000,33000000,-1158000000,1750000000,411000000,2087000000,1421000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/0000891020-03-002504-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003002504/v93801e10vq.htm
0,2003-06-30,AMZN,2003-07-24 00:00:00,2003-07-23 20:13:11,Q2,642000000,347000000,989000000,0.0,178000000,84000000,1251000000,222000000,71000000,2000000.0,73000000,13000000,0.0,39000000,346000000,39000000,1597000000,445000000,0.0,0.0,38733000,84000000,769000000,2074000000,0.0,0.0,0.0,2075000000,0.0,2844000000,4000000.0,-3063000000,44000000,22000000,-1247000000,1597000000,360000000,2082000000,1440000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/0000891020-03-001925-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001925/v91549e10vq.htm
0,2003-03-31,AMZN,2003-04-25 00:00:00,2003-04-25 17:16:59,Q1,496000000,587000000,1083000000,0.0,173000000,88000000,1344000000,228000000,71000000,3000000.0,74000000,13000000,0.0,46000000,362000000,46000000,1706000000,394000000,0.0,0.0,42979000,60000000,699000000,2296000000,0.0,0.0,0.0,2296000000,0.0,2995000000,4000000.0,-3020000000,24000000,12000000,-1289000000,1706000000,600000000,2307000000,1811000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/0000891020-03-001333-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102003001333/v89385e10vq.htm
0,2002-12-31,AMZN,2003-02-19 00:00:00,2003-02-19 08:03:25,Q4,738000000,563000000,1301000000,0.0,202000000,113000000,1616000000,239000000,71000000,3000000.0,74000000,15000000,0.0,46000000,374000000,46000000,1990000000,618000000,0.0,0.0,47916000,120000000,1066000000,2277000000,0.0,0.0,0.0,2277000000,0.0,3343000000,4000000.0,-3010000000,6000000.0,3000000.0,-1353000000,1990000000,578000000,2291000000,1553000000,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/0000950149-03-000355-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095014903000355/v87419ore10vk.htm
0,2002-09-30,AMZN,2002-10-25 00:00:00,2002-10-25 17:25:25,Q3,328000000,538000000,866000000,0.0,152000000,102000000,1120000000,239000000,71000000,4000000.0,75000000,16000000,0.0,47000000,377000000,47000000,1497000000,348000000,0.0,0.0,65878000,109000000,711000000,2265000000,0.0,0.0,0.0,2265000000,0.0,2976000000,4000000.0,-3012000000,-40000000,-20000000,-1478000000,1497000000,554000000,2278000000,1950000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/0001032210-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001474/d10q.htm
0,2002-06-30,AMZN,2002-07-26 00:00:00,2002-07-25 21:45:11,Q2,270000000,553000000,824000000,0.0,127000000,93000000,1044000000,249000000,71000000,6000000.0,77000000,18000000,0.0,47000000,391000000,47000000,1435000000,296000000,0.0,0.0,69128000,114000000,661000000,2218000000,0.0,0.0,0.0,2218000000,0.0,2879000000,4000000.0,-2977000000,-34000000,-17000000,-1444000000,1435000000,571000000,2233000000,1963000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/0001032210-02-001115-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002001115/d10q.htm
0,2002-03-31,AMZN,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,297000000,449000000,745000000,0.0,139000000,70000000,954000000,256000000,71000000,7000000.0,78000000,25000000,0.0,48000000,408000000,48000000,1362000000,315000000,0.0,0.0,79361000,96000000,657000000,2152000000,0.0,0.0,0.0,2152000000,0.0,2809000000,4000000.0,-2884000000,-96000000,-48000000,-1447000000,1362000000,474000000,2166000000,1869000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/0001032210-02-000681-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000681/d10q.htm
0,2001-12-31,AMZN,2002-01-24,2002-01-24 00:00:00,Q4,540000000,456000000,997000000,0.0,144000000,67000000,1208000000,272000000,45000000,34000000,79000000,28000000,0.0,50000000,430000000,50000000,1638000000,445000000,0.0,0.0,87978000,157000000,921000000,2156000000,0.0,0.0,0.0,2157000000,0.0,3078000000,4000000.0,-2861000000,-92000000,-46000000,-1440000000,1638000000,484000000,2171000000,1631000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1018724/000103221002000059/d10k405.htm
0,2001-09-30,AMZN,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,432000000,236000000,668000000,0.0,131000000,71000000,870000000,288000000,63000000,48000000,111000000,25000000,0.0,51000000,476000000,51000000,1346000000,237000000,0.0,0.0,90288000,132000000,628000000,2172000000,0.0,0.0,0.0,2172000000,0.0,2800000000,4000000.0,-2866000000,-96000000,-48000000,-1454000000,1346000000,261000000,2188000000,1756000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/0001032210-01-501248-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001501248/d10q.htm
0,2001-06-30,AMZN,2001-07-23 00:00:00,2001-07-23 00:00:00,Q2,463000000,146000000,609000000,0.0,129000000,71000000,809000000,292000000,89000000,64000000,153000000,37000000,0.0,53000000,536000000,53000000,1345000000,258000000,0.0,0.0,86945000,131000000,648000000,2127000000,0.0,0.0,0.0,2127000000,0.0,2775000000,4000000.0,-2696000000,-188000000,-94000000,-1430000000,1345000000,183000000,2145000000,1682000000,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/0001032210-01-500866-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000103221001500866/d10q.htm
0,2001-03-31,AMZN,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,447000000,196000000,643000000,0.0,156000000,57000000,856000000,304000000,124000000,80000000,204000000,51000000,0.0,55000000,614000000,55000000,1470000000,257000000,0.0,0.0,93661000,110000000,605000000,2119000000,0.0,0.0,0.0,2119000000,0.0,2724000000,4000000.0,-2527000000,-148000000,-74000000,-1253000000,1470000000,247000000,2138000000,1691000000,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/0000950109-01-500823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000095010901500823/d10q.htm
0,2000-12-31,AMZN,,,Q4,822000000,278000000,1101000000,0.0,175000000,85000000,1361000000,366000000,159000000,96000000,255000000,92000000,0.0,60000000,774000000,60000000,2135000000,485000000,0.0,0.0,0.0,200000000,975000000,2127000000,0.0,0.0,0.0,2127000000,0.0,3102000000,4000000.0,-2293000000,-32000000,-16000000,-967000000,2135000000,370000000,2144000000,1322000000,,
0,2000-09-30,AMZN,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,647000000,253000000,900000000,0.0,164000000,99000000,1163000000,352000000,384000000,136000000,520000000,164000000,0.0,54000000,1092000000,54000000,2255000000,305000000,0.0,0.0,0.0,177000000,659000000,2083000000,0.0,0.0,0.0,2083000000,0.0,2742000000,4000000.0,-1748000000,-170000000,-85000000,-487000000,2255000000,417000000,2100000000,1453000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/0000891020-00-001861-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001861/v66555e10-q.txt
0,2000-06-30,AMZN,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,720000000,187000000,908000000,0.0,172000000,87000000,1167000000,344000000,441000000,156000000,597000000,300000000,0.0,53000000,1294000000,53000000,2461000000,286000000,0.0,0.0,0.0,157000000,608000000,2132000000,0.0,0.0,0.0,2131000000,0.0,2739000000,4000000.0,-1508000000,-220000000,-110000000,-278000000,2461000000,487000000,2149000000,1429000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/0000891020-00-001380-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001380/e10-q.txt
0,2000-03-31,AMZN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,84000000,925000000,1009000000,0.0,172000000,90000000,1271000000,334000000,472000000,175000000,647000000,422000000,0.0,55000000,1459000000,55000000,2730000000,256000000,0.0,0.0,0.0,151000000,567000000,2137000000,0.0,0.0,0.0,2137000000,0.0,2704000000,4000000.0,-1190000000,-162000000,-81000000,26000000,2730000000,1347000000,2153000000,2069000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000001049/0000891020-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-001049.txt
0,1999-12-31,AMZN,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,133000000,573000000,706000000,0.0,221000000,79000000,1006000000,318000000,535000000,195000000,730000000,371000000,0.0,40000000,1460000000,40000000,2466000000,463000000,0.0,0.0,0.0,80000000,733000000,1466000000,0.0,0.0,0.0,1467000000,0.0,2200000000,3000000.0,-882000000,-100000000,-50000000,266000000,2466000000,944000000,1481000000,1348000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102000000622/0000891020-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-00-000622.txt
0,1999-09-30,AMZN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,43000000,863000000,906000000,0.0,119000000,55000000,1080000000,221000000,706000000,0.0,706000000,196000000,0.0,36000000,1160000000,36000000,2240000000,237000000,0.0,0.0,0.0,35000000,358000000,1462000000,0.0,0.0,0.0,1462000000,0.0,1820000000,3000000.0,-559000000,-102000000,-51000000,420000000,2240000000,1059000000,1475000000,1432000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001938/0000891020-99-001938-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001938.txt
0,1999-06-30,AMZN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,43000000,1102000000,1144000000,0.0,59000000,54000000,1257000000,156000000,742000000,0.0,742000000,106000000,0.0,37000000,1041000000,37000000,2298000000,166000000,0.0,0.0,0.0,46000000,278000000,1449000000,0.0,0.0,0.0,1449000000,0.0,1727000000,2000000.0,-362000000,-94000000,-47000000,571000000,2298000000,1208000000,1459000000,1416000000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001426/0000891020-99-001426-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001426.txt
