,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LKQ,2009-11-02,2009-11-02 17:23:24,Q3,166000000,0.0,166000000,127000000,361000000,61000000,715000000,259000000,931000000,68000000,999000000,0.0,47000000,21000000,1279000000,65000000,1994000000,54000000,0.0,0.0,19732000,9000000.0,177000000,606000000,0.0,0.0,33000000,686000000,33000000,863000000,1000000.0,332000000,-18000000,-9000000.0,1131000000,1994000000,0.0,636000000,470000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm
0,2009-06-30,LKQ,2009-08-04,2009-08-04 06:03:36,Q2,129000000,0.0,129000000,139000000,353000000,41000000,662000000,262000000,937000000,69000000,1006000000,0.0,47000000,20000000,1289000000,41000000,1951000000,58000000,0.0,0.0,20713000,6000000.0,170000000,610000000,0.0,0.0,31000000,688000000,31000000,858000000,1000000.0,303000000,-24000000,-12000000,1093000000,1951000000,0.0,637000000,508000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm
0,2009-03-31,LKQ,2009-05-01,2009-05-01 12:58:26,Q1,93000000,0.0,93000000,139000000,360000000,35000000,627000000,258000000,934000000,70000000,1004000000,0.0,46000000,19000000,1282000000,39000000,1909000000,63000000,0.0,0.0,5341000.0,5000000.0,163000000,615000000,0.0,0.0,32000000,693000000,32000000,856000000,1000000.0,274000000,-30000000,-15000000,1054000000,1909000000,0.0,639000000,546000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509095837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509095837/d10q.htm
0,2008-12-31,LKQ,2009-02-27,2009-02-27 17:12:02,Q4,79000000,0.0,79000000,148000000,331000000,72000000,630000000,254000000,907000000,71000000,978000000,0.0,44000000,19000000,1252000000,63000000,1882000000,65000000,0.0,0.0,19644000,5000000.0,167000000,621000000,0.0,0.0,30000000,694000000,30000000,861000000,1000000.0,242000000,-28000000,-14000000,1021000000,1882000000,0.0,643000000,564000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm
0,2008-09-30,LKQ,2008-11-07,2008-11-07 06:01:45,Q3,98000000,0.0,98000000,137000000,331000000,30000000,596000000,241000000,910000000,72000000,982000000,0.0,36000000,28000000,1252000000,46000000,1848000000,60000000,0.0,0.0,18022000,5000000.0,164000000,623000000,0.0,0.0,11000000,670000000,11000000,834000000,1000000.0,229000000,8000000.0,4000000.0,1014000000,1848000000,0.0,642000000,544000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm
0,2008-06-30,LKQ,2008-08-07,2008-08-07 17:22:49,Q2,104000000,0.0,104000000,138000000,333000000,30000000,605000000,230000000,844000000,73000000,917000000,0.0,31000000,27000000,1175000000,48000000,1780000000,60000000,0.0,11879000,21364000,18000000,170000000,629000000,0.0,0.0,10000000,670000000,10000000,840000000,1000000.0,204000000,8000000.0,4000000.0,939000000,1780000000,0.0,647000000,543000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm
0,2008-03-31,LKQ,2008-05-09,2008-05-09 10:45:01,Q1,85000000,0.0,85000000,134000000,331000000,30000000,580000000,224000000,844000000,74000000,918000000,0.0,27000000,21000000,1163000000,41000000,1743000000,63000000,0.0,11181000,19731000,17000000,170000000,634000000,0.0,0.0,10000000,671000000,10000000,841000000,1000000.0,173000000,2000000.0,1000000.0,902000000,1743000000,0.0,652000000,567000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908031617/a08-9148_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908031617/a08-9148_110q.htm
0,2007-12-31,LKQ,2008-02-29,2008-02-29 15:42:40,Q4,74000000,0.0,74000000,126000000,320000000,33000000,553000000,217000000,826000000,75000000,901000000,0.0,26000000,21000000,1140000000,40000000,1693000000,69000000,0.0,0.0,18809000,5000000.0,164000000,642000000,0.0,0.0,12000000,679000000,12000000,843000000,1000000.0,142000000,2000000.0,1000000.0,850000000,1693000000,0.0,658000000,584000000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm
0,2007-09-30,LKQ,2007-11-09,2007-11-09 16:24:47,Q3,225000000,0.0,225000000,61000000,156000000,13000000,455000000,151000000,0.0,282000000,282000000,0.0,7000000.0,17000000,451000000,19000000,906000000,20000000,0.0,0.0,2341000.0,5000000.0,69000000,2000000.0,0.0,0.0,10000000,18000000,10000000,87000000,1000000.0,121000000,6000000.0,3000000.0,819000000,906000000,0.0,13000000,-212000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm
0,2007-06-30,LKQ,2007-08-06,2007-08-06 15:46:46,Q2,9000000.0,0.0,9000000.0,54000000,157000000,6000000.0,226000000,141000000,0.0,264000000,264000000,0.0,5000000.0,16000000,420000000,19000000,646000000,18000000,0.0,3416000.0,3172000.0,8000000.0,66000000,129000000,0.0,0.0,9000000.0,143000000,9000000.0,209000000,1000000.0,106000000,4000000.0,2000000.0,437000000,646000000,0.0,139000000,130000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm
0,2007-03-31,LKQ,2007-05-09,2007-05-09 14:46:56,Q1,6000000.0,0.0,6000000.0,58000000,139000000,5000000.0,208000000,132000000,257000000,0.0,257000000,0.0,3000000.0,10000000,400000000,13000000,608000000,22000000,0.0,7966000.0,2923000.0,12000000,73000000,107000000,0.0,0.0,8000000.0,117000000,8000000.0,190000000,1000000.0,92000000,2000000.0,1000000.0,418000000,608000000,0.0,117000000,111000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907037480/a07-10820_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907037480/a07-10820_110q.htm
0,2006-12-31,LKQ,2007-02-28,2007-02-28 16:13:30,Q4,4000000.0,0.0,4000000.0,49000000,125000000,6000000.0,184000000,127000000,246000000,0.0,246000000,0.0,2000000.0,7000000.0,380000000,10000000,564000000,19000000,0.0,304000.0,2619000.0,4000000.0,61000000,92000000,0.0,0.0,8000000.0,102000000,8000000.0,163000000,1000000.0,76000000,2000000.0,1000000.0,401000000,564000000,0.0,100000000,96000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm
0,2006-09-30,LKQ,2006-11-03,2006-11-03 15:12:54,Q3,6000000.0,0.0,6000000.0,46000000,127000000,8000000.0,187000000,118000000,243000000,0.0,243000000,0.0,1000000.0,7000000.0,368000000,9000000.0,555000000,18000000,0.0,0.0,2102000.0,4000000.0,54000000,105000000,0.0,0.0,7000000.0,113000000,7000000.0,167000000,1000000.0,66000000,2000000.0,1000000.0,388000000,555000000,0.0,109000000,103000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm
0,2006-06-30,LKQ,2006-08-04,2006-08-04 15:05:43,Q2,4000000.0,0.0,4000000.0,47000000,130000000,5000000.0,186000000,113000000,230000000,0.0,230000000,0.0,0.0,9000000.0,351000000,11000000,537000000,18000000,0.0,662000.0,2246000.0,5000000.0,54000000,103000000,0.0,0.0,7000000.0,109000000,7000000.0,163000000,1000000.0,56000000,2000000.0,1000000.0,374000000,537000000,0.0,107000000,103000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm
0,2006-03-31,LKQ,2006-05-09,2006-05-09 16:04:54,Q1,4000000.0,0.0,4000000.0,47000000,124000000,5000000.0,180000000,107000000,203000000,0.0,203000000,0.0,0.0,9000000.0,319000000,12000000,499000000,19000000,0.0,5876000.0,2261000.0,10000000,54000000,80000000,0.0,0.0,6000000.0,86000000,6000000.0,140000000,1000000.0,44000000,2000000.0,1000000.0,358000000,499000000,0.0,83000000,79000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906032637/a06-9426_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906032637/a06-9426_110q.htm
0,2005-12-31,LKQ,2006-03-08,2006-03-08 14:32:56,Q4,3000000.0,0.0,3000000.0,40000000,104000000,4000000.0,151000000,97000000,182000000,0.0,182000000,0.0,0.0,9000000.0,288000000,12000000,439000000,15000000,0.0,819000.0,2122000.0,7000000.0,48000000,46000000,0.0,0.0,5000000.0,50000000,5000000.0,98000000,1000000.0,32000000,2000000.0,1000000.0,341000000,439000000,0.0,47000000,44000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm
0,2005-09-30,LKQ,2005-11-09,2005-11-09 15:43:46,Q3,4000000.0,0.0,4000000.0,31000000,85000000,3000000.0,123000000,78000000,126000000,0.0,126000000,0.0,0.0,10000000,214000000,10000000,337000000,11000000,0.0,315000.0,3256000.0,6000000.0,39000000,55000000,0.0,0.0,5000000.0,60000000,5000000.0,99000000,0.0,24000000,2000000.0,1000000.0,238000000,337000000,0.0,56000000,52000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm
0,2005-06-30,LKQ,2005-08-05,2005-08-05 11:11:03,Q2,2000000.0,0.0,2000000.0,32000000,81000000,4000000.0,119000000,74000000,118000000,0.0,118000000,0.0,0.0,10000000,203000000,10000000,322000000,9000000.0,0.0,956000.0,3501000.0,1000000.0,34000000,56000000,0.0,0.0,5000000.0,61000000,5000000.0,95000000,0.0,17000000,2000000.0,1000000.0,227000000,322000000,0.0,57000000,55000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm
0,2005-03-31,LKQ,2005-05-06,2005-05-06 17:27:16,Q1,4000000.0,0.0,4000000.0,30000000,80000000,4000000.0,118000000,72000000,113000000,0.0,113000000,0.0,0.0,10000000,195000000,10000000,313000000,10000000,0.0,4631000.0,4145000.0,5000000.0,35000000,59000000,0.0,0.0,5000000.0,64000000,5000000.0,99000000,0.0,10000000,2000000.0,1000000.0,214000000,313000000,0.0,59000000,55000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905021274/a05-8152_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905021274/a05-8152_110q.htm
0,2004-12-31,LKQ,2005-03-08,2005-03-08 17:00:11,Q4,2000000.0,0.0,2000000.0,28000000,74000000,3000000.0,107000000,71000000,100000000,0.0,100000000,0.0,0.0,10000000,181000000,10000000,288000000,8000000.0,0.0,1250744000,1109100000,4000000.0,30000000,50000000,0.0,0.0,5000000.0,54000000,5000000.0,84000000,0.0,1000000.0,2000000.0,1000000.0,204000000,288000000,0.0,50000000,48000000,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm
0,2004-09-30,LKQ,2004-11-12,2004-11-12 09:30:10,Q3,3000000.0,0.0,3000000.0,26000000,65000000,3000000.0,97000000,67000000,89000000,0.0,89000000,0.0,0.0,11000000,166000000,12000000,263000000,8000000.0,0.0,0.0,1259100000,2000000.0,25000000,36000000,0.0,0.0,5000000.0,41000000,5000000.0,66000000,0.0,-4000000.0,2000000.0,1000000.0,197000000,263000000,0.0,36000000,33000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm
0,2004-06-30,LKQ,2004-08-11,2004-08-11 16:40:00,Q2,2000000.0,0.0,2000000.0,26000000,68000000,4000000.0,100000000,63000000,89000000,0.0,89000000,0.0,0.0,12000000,164000000,13000000,264000000,8000000.0,0.0,0.0,1195900000,2000000.0,25000000,42000000,0.0,0.0,5000000.0,47000000,5000000.0,72000000,0.0,-8000000.0,2000000.0,1000000.0,192000000,264000000,0.0,42000000,40000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm
0,2004-03-31,LKQ,2004-05-12,2004-05-12 17:13:35,Q1,4000000.0,0.0,4000000.0,25000000,66000000,3000000.0,98000000,54000000,87000000,0.0,87000000,0.0,0.0,13000000,153000000,14000000,251000000,10000000,0.0,2154812000,1141000000,4000000.0,29000000,33000000,0.0,0.0,5000000.0,38000000,5000000.0,67000000,0.0,-14000000,2000000.0,1000000.0,184000000,251000000,0.0,34000000,30000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465904014062/a04-5606_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904014062/a04-5606_110q.htm
0,2003-12-31,LKQ,2004-03-24,2004-03-24 15:38:47,Q4,16000000,0.0,16000000,23000000,54000000,3000000.0,96000000,44000000,51000000,0.0,51000000,0.0,0.0,13000000,107000000,13000000,203000000,7000000.0,0.0,0.0,421600000,2000000.0,22000000,2000000.0,0.0,0.0,5000000.0,7000000.0,5000000.0,29000000,0.0,-19000000,2000000.0,1000000.0,174000000,203000000,0.0,4000000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm
0,2003-09-30,LKQ,2003-11-12,,Q3,2000000.0,0.0,2000000.0,21000000,54000000,3000000.0,80000000,42000000,51000000,0.0,51000000,0.0,0.0,12000000,105000000,12000000,185000000,6000000.0,0.0,293624000,388900000,2000000.0,38000000,31000000,0.0,0.0,5000000.0,37000000,5000000.0,75000000,0.0,-22000000,0.0,0.0,110000000,185000000,0.0,49000000,47000000,https://www.sec.gov/Archives/edgar/data/1065696/000110465903025845/a03-4840_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465903025845/a03-4840_110q.htm
0,2003-06-30,LKQ,,,Q2,2000000.0,0.0,2000000.0,20000000,55000000,2000000.0,79000000,41000000,51000000,0.0,51000000,0.0,0.0,13000000,105000000,13000000,184000000,5000000.0,0.0,0.0,0.0,2000000.0,35000000,38000000,0.0,0.0,5000000.0,43000000,5000000.0,78000000,0.0,-26000000,-19000000,0.0,106000000,184000000,0.0,54000000,52000000,,
0,2002-12-31,LKQ,,,Q1,1000000.0,0.0,1000000.0,19000000,54000000,0.0,74000000,40000000,49000000,0.0,49000000,0.0,0.0,13000000,103000000,13000000,177000000,5000000.0,0.0,0.0,0.0,1000000.0,24000000,28000000,0.0,0.0,4000000.0,32000000,4000000.0,56000000,0.0,-34000000,-16000000,0.0,121000000,177000000,0.0,34000000,33000000,,
