,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SKX,2009-08-07,2009-08-07 14:18:03,Q2,257024000,0.0,257024000,204442000,191283000,0.0,696695000,174411000,0.0,5036000.0,5036000.0,0.0,12609000,12450000,204506000,0.0,901201000,178066000,0.0,0.0,0.0,0.0,196111000,15858000,0.0,0.0,0.0,15858000,0.0,211969000,46000.0,411460000,0.0,0.0,684575000,211969000,0.0,17139000,-239900000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/0000950123-09-031960-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309031960/v53403e10vq.htm
0,2009-03-31,SKX,2009-05-08,2009-05-08 15:08:32,Q1,73205000,0.0,73205000,239291000,172886000,0.0,530735000,169798000,0.0,5184000.0,5184000.0,0.0,19575000,8737000.0,281344000,0.0,812079000,101662000,0.0,0.0,0.0,0.0,119838000,16079000,0.0,0.0,0.0,16079000,0.0,135917000,46000.0,417387000,0.0,0.0,671851000,135917000,0.0,17837000,-55400000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409010109/0000950134-09-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409010109/v52468e10vq.htm
0,2008-12-31,SKX,2009-03-02,2009-03-02 15:13:49,Q4,114941000,0.0,114941000,182880000,261209000,0.0,602007000,157757000,0.0,5407000.0,5407000.0,0.0,18158000,92987000,274309000,0.0,876316000,164643000,0.0,0.0,0.0,0.0,188236000,16188000,0.0,0.0,0.0,16188000,0.0,204424000,46000.0,409166000,-149724000,0.0,668693000,204424000,0.0,16760000,-98100000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/0000950134-09-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/v51596e10vk.htm
0,2008-09-30,SKX,2008-11-07,2008-11-07 14:44:02,Q3,150980000,0.0,150980000,220382000,250070000,0.0,656754000,133800000,0.0,0.0,0.0,0.0,15981000,107715000,257496000,0.0,914250000,177479000,0.0,0.0,0.0,0.0,200176000,16180000,0.0,0.0,0.0,16180000,0.0,216356000,46000.0,429544000,-136701000,0.0,695029000,216356000,0.0,16584000,-134400000,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/0000950134-08-019834-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013408019834/v50449e10vq.htm
0,2008-06-30,SKX,2008-08-08,2008-08-08 13:58:08,Q2,145622000,0.0,145622000,241916000,234152000,0.0,651149000,126932000,0.0,0.0,0.0,0.0,15977000,117346000,260255000,0.0,911404000,185154000,0.0,0.0,0.0,0.0,216365000,16287000,0.0,0.0,0.0,16287000,0.0,232652000,46000.0,401255000,-136701000,0.0,676132000,232652000,0.0,16493000,-129100000,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/0000950137-08-010466-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013708010466/v42908e10vq.htm
0,2008-03-31,SKX,2008-05-09,2008-05-09 14:04:54,Q1,152436000,0.0,152436000,246217000,178368000,0.0,607404000,106687000,0.0,14000.0,14000.0,0.0,14670000,130253000,251624000,0.0,859028000,148187000,0.0,0.0,0.0,0.0,181798000,16365000,0.0,0.0,0.0,16365000,0.0,198163000,46000.0,386614000,-136701000,0.0,660865000,198163000,0.0,16688000,-135700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012408002338/0000950124-08-002338-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012408002338/v40652e10vq.htm
0,2007-12-31,SKX,2008-02-29,2008-02-29 15:43:40,Q4,199516000,104500000,304016000,177926000,204211000,0.0,708740000,98400000,0.0,78000.0,78000.0,0.0,13983000,6776000.0,119237000,0.0,827977000,164466000,104500000,0.0,0.0,0.0,184852000,16462000,0.0,0.0,0.0,16462000,0.0,201314000,46000.0,353770000,-136701000,0.0,626663000,201314000,0.0,16899000,-182600000,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/0000950124-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/v38308e10vk.htm
0,2007-09-30,SKX,2007-11-09,2007-11-09 14:02:44,Q3,121158000,103075000,224233000,215375000,186819000,0.0,654349000,96916000,0.0,193000.0,193000.0,0.0,11984000,6526000.0,115619000,0.0,769968000,126902000,103075000,0.0,0.0,0.0,141905000,16567000,0.0,0.0,0.0,16567000,0.0,158472000,46000.0,341676000,-124039000,0.0,611496000,158472000,0.0,16990000,-104200000,https://www.sec.gov/Archives/edgar/data/1065837/000095012407005721/0000950124-07-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407005721/v35340e10vq.htm
0,2007-06-30,SKX,2007-08-09,2007-08-09 13:13:48,Q2,116309000,102250000,218559000,234403000,204707000,0.0,684642000,94290000,0.0,312000.0,312000.0,0.0,11984000,4889000.0,111475000,0.0,796117000,178145000,102250000,0.0,0.0,0.0,196357000,16658000,0.0,0.0,0.0,16658000,0.0,213015000,46000.0,316932000,-124039000,0.0,583102000,213015000,0.0,17051000,-99200000,https://www.sec.gov/Archives/edgar/data/1065837/000095013407017494/0000950134-07-017494-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013407017494/v32794e10vq.htm
0,2007-03-31,SKX,2007-05-10,2007-05-10 14:20:20,Q1,115315000,61500000,176815000,231167000,169052000,0.0,603418000,88581000,0.0,392000.0,392000.0,0.0,11984000,4869000.0,105826000,0.0,709244000,110993000,61500000,0.0,0.0,0.0,129716000,16747000,0.0,0.0,0.0,16747000,0.0,146463000,46000.0,301984000,-124039000,0.0,562781000,146463000,0.0,17160000,-98100000,https://www.sec.gov/Archives/edgar/data/1065837/000095012407002798/0000950124-07-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407002798/v30138e10vq.htm
0,2006-12-31,SKX,2007-03-16,2007-03-16 13:17:04,Q4,160485000,60000000,220485000,185775000,200877000,0.0,631948000,87645000,0.0,633000.0,633000.0,0.0,11984000,4842000.0,105104000,0.0,737052000,161150000,60000000,0.0,0.0,0.0,181161000,106805000,0.0,0.0,-1000.0,106804000,0.0,287965000,42000.0,281471000,-124039000,0.0,449087000,287965000,0.0,107381000,-53100000,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/0000950124-07-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/v28136e10vk.htm
0,2006-09-30,SKX,2006-11-09,2006-11-09 14:19:28,Q3,156798000,48074000,204872000,178223000,177247000,0.0,588529000,82000000,0.0,770000.0,770000.0,0.0,9337000.0,5763000.0,97870000,0.0,686399000,141239000,48074000,0.0,0.0,0.0,245030000,16839000,0.0,0.0,0.0,16839000,0.0,261869000,41000.0,266890000,-105160000,0.0,424530000,261869000,0.0,107568000,-49200000,https://www.sec.gov/Archives/edgar/data/1065837/000095012406006649/0000950124-06-006649-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012406006649/v24947e10vq.htm
0,2006-06-30,SKX,2006-08-09,2006-08-09 15:38:11,Q2,204502000,0.0,204502000,194776000,156387000,0.0,578897000,77719000,0.0,898000.0,898000.0,0.0,9337000.0,5745000.0,93699000,0.0,672596000,150451000,0.0,0.0,0.0,0.0,254506000,16928000,0.0,0.0,0.0,16928000,0.0,271434000,41000.0,244691000,-105160000,0.0,401162000,271434000,0.0,107847000,-96700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012406004370/0000950124-06-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012406004370/v22822e10vq.htm
0,2006-03-31,SKX,2006-05-10,2006-05-10 12:33:30,Q1,181222000,0.0,181222000,180023000,118857000,0.0,499204000,72688000,0.0,1005000.0,1005000.0,0.0,9337000.0,6387000.0,89417000,0.0,588621000,96098000,0.0,0.0,0.0,0.0,109096000,107040000,0.0,0.0,0.0,107040000,0.0,216136000,41000.0,227074000,-105160000,0.0,372485000,216136000,0.0,108088000,-73100000,https://www.sec.gov/Archives/edgar/data/1065837/000095012906005253/0000950129-06-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012906005253/v20407e10vq.htm
0,2005-12-31,SKX,2006-03-16,2006-03-16 13:07:25,Q4,197007000,0.0,197007000,141488000,136171000,0.0,492049000,72945000,0.0,1131000.0,1131000.0,0.0,9337000.0,6495000.0,89908000,0.0,581957000,108395000,0.0,0.0,0.0,0.0,130839000,107288000,0.0,0.0,0.0,107288000,0.0,238127000,40000.0,210477000,-105160000,0.0,343830000,238127000,0.0,108328000,-88700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/0000950129-06-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/v11837e10vk.htm
0,2005-09-30,SKX,2005-11-09,2005-11-09 16:12:58,Q3,182601000,0.0,182601000,136787000,132283000,0.0,465754000,75986000,0.0,1261000.0,1261000.0,0.0,4894000.0,6740000.0,88881000,0.0,554635000,91914000,0.0,0.0,0.0,0.0,109329000,107551000,0.0,0.0,0.0,107551000,0.0,216880000,40000.0,204576000,-85339000,0.0,337755000,216880000,0.0,113633000,-69000000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905010809/0000950129-05-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905010809/v14176e10vq.htm
0,2005-06-30,SKX,2005-08-09,2005-08-09 14:38:57,Q2,150925000,0.0,150925000,180441000,164063000,0.0,508005000,78192000,0.0,1367000.0,1367000.0,0.0,4906000.0,4168000.0,88633000,0.0,596638000,148861000,0.0,0.0,0.0,0.0,166753000,107821000,0.0,0.0,0.0,107821000,0.0,274574000,40000.0,191944000,-85339000,0.0,322064000,274574000,0.0,114399000,-36500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905007992/0000950129-05-007992-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905007992/v11537e10vq.htm
0,2005-03-31,SKX,2005-05-10,2005-05-10 08:10:21,Q1,139019000,0.0,139019000,154127000,130709000,0.0,434861000,80227000,0.0,1502000.0,1502000.0,0.0,4906000.0,4492000.0,91127000,0.0,525988000,89719000,0.0,0.0,0.0,0.0,111101000,108134000,0.0,0.0,0.0,108134000,0.0,219235000,40000.0,176027000,-85339000,0.0,306753000,219235000,0.0,115278000,-23700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905004996/0000950129-05-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905004996/v08918e10vq.htm
0,2004-12-31,SKX,2005-03-16,2005-03-16 13:44:28,Q4,137653000,0.0,137653000,123189000,149757000,0.0,424603000,82564000,0.0,1641000.0,1641000.0,0.0,4906000.0,4939000.0,94050000,0.0,518653000,93694000,0.0,0.0,0.0,0.0,110720000,113038000,0.0,0.0,0.0,113038000,0.0,223758000,39000.0,165760000,-85339000,0.0,294895000,223758000,0.0,116161000,-21500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/0000950129-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/v06548e10vk.htm
0,2004-09-30,SKX,2004-11-08,2004-11-08 14:27:55,Q3,132522000,0.0,132522000,129562000,147993000,0.0,421126000,86106000,0.0,1743000.0,1743000.0,0.0,2711000.0,5014000.0,95574000,0.0,516700000,93932000,0.0,0.0,0.0,0.0,115872000,113716000,0.0,0.0,0.0,113716000,0.0,229588000,39000.0,163632000,-65882000,0.0,287112000,229588000,0.0,116927000,-15600000,https://www.sec.gov/Archives/edgar/data/1065837/000095012904008650/0000950129-04-008650-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904008650/v03055e10vq.htm
0,2004-06-30,SKX,2004-08-09,2004-08-09 17:03:27,Q2,127299000,0.0,127299000,153500000,140601000,0.0,433957000,78969000,0.0,1841000.0,1841000.0,0.0,2711000.0,5190000.0,88711000,0.0,522668000,113858000,0.0,0.0,0.0,0.0,132348000,114441000,0.0,0.0,0.0,114441000,0.0,246789000,39000.0,157595000,-65882000,0.0,275879000,246789000,0.0,117637000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012904005825/0000950129-04-005825-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904005825/v01018e10vq.htm
0,2004-03-31,SKX,2004-05-10,2004-05-10 15:21:40,Q1,115565000,0.0,115565000,132643000,111733000,0.0,372197000,82537000,0.0,1891000.0,1891000.0,0.0,2711000.0,5266000.0,92405000,0.0,464602000,65240000,0.0,0.0,0.0,0.0,84261000,115217000,0.0,0.0,0.0,115217000,0.0,199478000,38000.0,149253000,-65882000,0.0,265124000,199478000,0.0,118515000,2950000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095012904003073/0000950129-04-003073-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012904003073/v98785e10vq.htm
0,2003-12-31,SKX,2004-03-15,2004-03-15 08:35:00,Q4,113479000,0.0,113479000,103284000,137917000,0.0,372667000,86324000,0.0,2006000.0,2006000.0,0.0,0.0,5536000.0,93866000,0.0,466533000,78725000,0.0,0.0,0.0,0.0,94832000,116047000,0.0,0.0,0.0,116047000,0.0,210879000,38000.0,142207000,-65882000,0.0,255654000,210879000,0.0,119273000,5794000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/0000950148-04-000577-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/v96376e10vk.htm
0,2003-09-30,SKX,2003-11-14,2003-11-14 09:19:51,Q3,80719000,0.0,80719000,111806000,150695000,0.0,357460000,87870000,0.0,2217000.0,2217000.0,0.0,0.0,5593000.0,95680000,0.0,453140000,56045000,0.0,0.0,0.0,0.0,72594000,116758000,0.0,0.0,0.0,116758000,0.0,189352000,38000.0,154550000,-46416000,0.0,263788000,189352000,0.0,120233000,39514000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002725/0000950148-03-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002725/v94578e10vq.htm
0,2003-06-30,SKX,2003-08-14,2003-08-14 13:02:02,Q2,41530000,0.0,41530000,162312000,217123000,0.0,435452000,86760000,0.0,2299000.0,2299000.0,0.0,0.0,5578000.0,94637000,0.0,530089000,127360000,0.0,0.0,0.0,0.0,142720000,118160000,0.0,0.0,0.0,118160000,0.0,260880000,38000.0,160410000,-46416000,0.0,269209000,260880000,0.0,120705000,79175000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002035/0000950148-03-002035-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803002035/v92404qe10vq.htm
0,2003-03-31,SKX,2003-05-15,2003-05-14 21:18:37,Q1,80578000,0.0,80578000,127591000,173973000,0.0,395147000,86614000,0.0,1347000.0,1347000.0,0.0,0.0,5588000.0,93549000,0.0,488696000,89488000,0.0,0.0,0.0,0.0,103378000,116579000,0.0,0.0,0.0,116579000,0.0,219957000,38000.0,162535000,-46416000,0.0,268739000,219957000,0.0,119074000,38496000,https://www.sec.gov/Archives/edgar/data/1065837/000095014803001290/0000950148-03-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803001290/v90198e10vq.htm
0,2002-12-31,SKX,2003-03-31,2003-03-31 17:02:24,Q4,124830000,0.0,124830000,105180000,147984000,0.0,393476000,83666000,0.0,927000.0,927000.0,0.0,0.0,5087000.0,89680000,0.0,483156000,88578000,0.0,0.0,0.0,0.0,106716000,117204000,0.0,0.0,0.0,117204000,0.0,223920000,37000.0,154074000,-46416000,0.0,259236000,223920000,0.0,119646000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/0000950148-03-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/v88731e10vk.htm
0,2002-09-30,SKX,2002-11-14 00:00:00,2002-11-13 20:45:37,Q3,108080000,0.0,108080000,126477000,129677000,0.0,378201000,80821000,0.0,382000.0,382000.0,0.0,0.0,5840000.0,87043000,0.0,465244000,62021000,0.0,0.0,0.0,0.0,81795000,117627000,0.0,0.0,0.0,117627000,0.0,199422000,37000.0,162681000,-29379000,0.0,265822000,199422000,0.0,119940000,11860000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002692/0000950148-02-002692-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002692/v85935e10vq.htm
0,2002-06-30,SKX,2002-08-14,2002-08-14 17:51:54,Q2,74590000,0.0,74590000,189710000,138982000,0.0,419775000,81446000,0.0,407000.0,407000.0,0.0,0.0,6029000.0,87882000,0.0,507657000,120758000,0.0,0.0,0.0,0.0,138028000,118222000,0.0,0.0,0.0,118222000,0.0,256250000,37000.0,148574000,-29379000,0.0,251407000,256250000,0.0,120511000,45921000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002028/0000950148-02-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014802002028/v83779e10vq.htm
0,2002-03-31,SKX,2002-05-15 00:00:00,2002-05-15 14:07:00,Q1,62876000,0.0,62876000,148186000,111118000,0.0,336677000,83329000,0.0,433000.0,433000.0,0.0,0.0,2192000.0,85954000,0.0,422631000,58385000,0.0,0.0,0.0,0.0,173347000,28806000,0.0,0.0,0.0,28806000,0.0,202153000,37000.0,127316000,-29379000,0.0,220478000,202153000,0.0,127800000,64924000,https://www.sec.gov/Archives/edgar/data/1065837/000095014802001347/0000950148-02-001347-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014802001347/v81712e10-q.htm
0,2001-12-31,SKX,,,Q4,15554000,0.0,15554000,123114000,157659000,0.0,318826000,85739000,0.0,458000.0,458000.0,0.0,0.0,2463000.0,88660000,0.0,407486000,77498000,0.0,0.0,0.0,0.0,178854000,29616000,0.0,0.0,0.0,29616000,0.0,208470000,36000.0,107038000,-29379000,0.0,199016000,208470000,0.0,115931000,100377000,,
0,2001-09-30,SKX,2001-11-14,2001-11-14 00:00:00,Q3,15353000,0.0,15353000,147416000,158459000,369000.0,337269000,85891000,0.0,483000.0,483000.0,0.0,0.0,2643000.0,89017000,369000.0,426286000,99975000,0.0,0.0,0.0,0.0,198690000,31130000,0.0,0.0,0.0,31130000,0.0,229820000,37000.0,105068000,-14650000,0.0,196466000,229820000,0.0,116430000,101077000,https://www.sec.gov/Archives/edgar/data/1065837/000095014801502253/0000950148-01-502253-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014801502253/v76958e10-q.htm
0,2001-06-30,SKX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13776000,0.0,13776000,155917000,152986000,0.0,345665000,81961000,0.0,508000.0,508000.0,0.0,0.0,2565000.0,85034000,0.0,430699000,125523000,0.0,0.0,0.0,0.0,214948000,31783000,0.0,0.0,0.0,31783000,0.0,246731000,37000.0,93688000,-14650000,0.0,183968000,246731000,0.0,108648000,94872000,https://www.sec.gov/Archives/edgar/data/1065837/000095014801501527/0000950148-01-501527-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014801501527/v74959e10-q.htm
0,2001-03-31,SKX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10458000,0.0,10458000,129768000,104083000,390000.0,261658000,76725000,0.0,534000.0,534000.0,0.0,0.0,2606000.0,79865000,390000.0,341523000,63016000,0.0,0.0,0.0,0.0,151451000,32455000,0.0,0.0,0.0,32455000,0.0,183906000,36000.0,76868000,-14650000,0.0,157617000,183906000,0.0,106595000,96137000,https://www.sec.gov/Archives/edgar/data/1065837/000095014801500710/0000950148-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014801500710/v72534e10-q.txt
0,2000-12-31,SKX,,,Q4,8781000.0,0.0,8781000.0,98184000,111708000,10871000,229544000,70405000,0.0,559000.0,559000.0,0.0,0.0,2892000.0,73856000,10871000,303400000,72865000,0.0,0.0,0.0,11168000,136239000,33115000,0.0,0.0,0.0,33115000,11168000,169354000,35000.0,59768000,-14650000,0.0,134046000,169354000,0.0,85321000,76540000,,
0,2000-09-30,SKX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7801000.0,0.0,7801000.0,104919000,94946000,10662000,218328000,39190000,0.0,585000.0,585000.0,0.0,0.0,1185000.0,40960000,10662000,259288000,55917000,0.0,0.0,0.0,12798000,127051000,10554000,0.0,0.0,0.0,10554000,12798000,137605000,35000.0,50048000,-12790000,0.0,121683000,137605000,0.0,68890000,61089000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800002374/0000950148-00-002374-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014800002374/v67341e10-q.txt
0,2000-06-30,SKX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7062000.0,0.0,7062000.0,113359000,91309000,8113000.0,219843000,31874000,0.0,611000.0,611000.0,0.0,0.0,1402000.0,33887000,8113000.0,253730000,79620000,0.0,0.0,0.0,13623000,141142000,7215000.0,0.0,0.0,0.0,7215000.0,13623000,148357000,35000.0,34763000,-11246000,0.0,105373000,148357000,0.0,55114000,48052000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001763/0000950148-00-001763-index.html,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001763/e10-q.txt
0,2000-03-31,SKX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1722000.0,0.0,1722000.0,86000000,63482000,9555000.0,160759000,23317000,0.0,637000.0,637000.0,0.0,0.0,1396000.0,25350000,9555000.0,186109000,36989000,0.0,0.0,0.0,8785000.0,88490000,4885000.0,0.0,0.0,0.0,4885000.0,8785000.0,93375000,35000.0,22751000,-10033000,0.0,92734000,93375000,0.0,47601000,45879000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800001087/0000950148-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-00-001087.txt
0,1999-12-31,SKX,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,10800000,0.0,10800000,66700000,69000000,7900000.0,154400000,21400000,0.0,700000.0,700000.0,0.0,0.0,1400000.0,23500000,7900000.0,177900000,47700000,0.0,0.0,0.0,10300000,89400000,2500000.0,0.0,0.0,0.0,2500000.0,10300000,91900000,0.0,16000000,-8900000.0,0.0,86000000,91900000,0.0,33900000,23100000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800000574/0000950148-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-00-000574.txt
0,1999-09-30,SKX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4500000.0,0.0,4500000.0,73800000,56200000,4100000.0,138600000,18400000,0.0,700000.0,700000.0,0.0,0.0,3500000.0,22600000,4100000.0,161200000,35100000,0.0,0.0,0.0,7500000.0,75400000,3000000.0,0.0,0.0,-100000.0,2900000.0,7500000.0,78300000,0.0,13200000,-8400000.0,0.0,82900000,78300000,0.0,35800000,31300000,https://www.sec.gov/Archives/edgar/data/1065837/000095014899002414/0000950148-99-002414-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-99-002414.txt
