,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,PLC.TO,2013-06-30,2013-06-30,Q2,49130.0,0.0,49130.0,3135970.0,6550100.0,0.0,9940506.0,3533281.0,0.0,0.0,0.0,0.0,297850.0,205813.0,93453794,0.0,103394300,1905271.0,0.0,0.0,0.0,0.0,2322862.0,11494746,2620286.0,0.0,60238176,97100216,0.0,99423078,3727519.0,243703.0,-866305.0,0.0,3971222.0,99423078,0.0,11779128,11729998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PLC.TO,2013-03-31,2013-03-31,Q1,367846.0,0.0,367846.0,2881725.0,6671525.0,0.0,10023971,3453729.0,0.0,0.0,0.0,0.0,338750.0,209750.0,93864178,0.0,103888149,1583268.0,0.0,0.0,0.0,0.0,1938359.0,11562390,2908737.0,0.0,61022286,97888256,0.0,99826615,3727519.0,334015.0,-793016.0,0.0,4061534.0,99826615,0.0,11784272,11416426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PLC.TO,2012-12-31,2012-12-31,Q4,513274.0,0.0,513274.0,2763917.0,6947445.0,0.0,10356772,3359731.0,0.0,0.0,0.0,0.0,338750.0,213689.0,91641806,0.0,101998578,1750291.0,0.0,0.0,0.0,0.0,2233891.0,11504783,2755984.0,0.0,59187993,95619849,0.0,97853740,3727519.0,417319.0,-734332.0,0.0,4144838.0,97853740,0.0,11789165,11275891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PLC.TO,2012-09-30,2012-09-30,Q3,509198.0,0.0,509198.0,3161522.0,7107516.0,0.0,10849310,3454916.0,0.0,0.0,0.0,0.0,166512.0,0.0,91071964,0.0,101921274,2797131.0,0.0,0.0,0.0,0.0,3630679.0,11694676,2273493.0,0.0,58834734,94924862,0.0,98555541,0.0,-361786.0,-616908.0,0.0,3365733.0,98555541,0.0,12395015,11885817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PLC.TO,2012-06-30,2012-06-30,Q2,127925.0,0.0,127925.0,3404090.0,7195283.0,87383.0,10814681,6661169.0,0.0,0.0,0.0,0.0,207049.0,2018044.0,88497694,87383.0,99312375,2647376.0,0.0,0.0,0.0,1.0,4163337.0,10481487,2146087.0,0.0,57028731,91462534,1.0,95625871,0.0,-41015.0,-581084.0,0.0,3686504.0,95625871,0.0,11309593,11181668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PLC.TO,2012-03-31,2012-03-31,Q1,1101330.0,0.0,1101330.0,3549726.0,7234383.0,15082.0,11900521,6189877.0,0.0,0.0,0.0,0.0,340716.0,1169132.0,87234872,15082.0,99135393,2137391.0,0.0,0.0,0.0,0.0,6029681.0,7912114.0,2721527.0,0.0,57324892,89390318,0.0,95419999,0.0,-12125.0,-532006.0,0.0,3715394.0,95419999,0.0,11116550,10015220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PLC.TO,2011-12-31,2011-12-31,Q4,946614.0,0.0,946614.0,3368445.0,7582898.0,0.0,11928542,6180383.0,0.0,0.0,0.0,0.0,477335.0,0.0,86781653,0.0,98710195,2130571.0,0.0,0.0,0.0,214606.0,6398547.0,7956851.0,2670661.0,0.0,56449895,88559572,214606.0,94958119,0.0,24557.0,-507963.0,0.0,3752076.0,94958119,0.0,11322367,10375753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PLC.TO,2011-09-30,2011-09-30,Q3,352048.0,0.0,352048.0,3346963.0,7644320.0,0.0,11343331,6062377.0,0.0,0.0,0.0,0.0,0.0,0.0,80370201,0.0,91713532,3427051.0,0.0,0.0,0.0,0.0,7637159.0,967500.0,0.0,0.0,79970598,80938098,0.0,88575257,3727519.0,-589244.0,-490741.0,0.0,3138275.0,88575257,0.0,4499399.0,4147351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PLC.TO,2011-06-30,2011-06-30,Q2,775865.0,0.0,775865.0,3676918.0,7640832.0,0.0,12093615,5900019.0,0.0,0.0,0.0,0.0,0.0,0.0,80166061,0.0,92259676,3648764.0,0.0,0.0,0.0,0.0,5112964.0,3847436.0,0.0,0.0,79928816,83776252,0.0,88889216,0.0,0.0,-461791.0,0.0,3370460.0,88889216,0.0,4698427.0,3922562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PLC.TO,2011-03-31,2011-03-31,Q1,481705.0,0.0,481705.0,3862275.0,7709312.0,0.0,12053292,5924596.0,0.0,0.0,0.0,0.0,0.0,0.0,79079028,0.0,91132320,3757364.0,0.0,0.0,0.0,0.0,4997983.0,4005360.0,0.0,0.0,78817207,82822567,0.0,87820550,0.0,0.0,-438214.0,0.0,3311770.0,87820550,0.0,4812770.0,4331065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PLC.TO,2010-12-31,2010-12-31,Q4,798297.0,0.0,798297.0,4086785.0,7933246.0,0.0,12818328,5923000.0,0.0,0.0,0.0,0.0,0.0,0.0,77812212,0.0,90630540,4339990.0,0.0,0.0,0.0,0.0,5289732.0,10076089,0.0,0.0,71889212,81965301,0.0,87255033,0.0,0.0,-426636.0,0.0,3375507.0,87255033,0.0,10865831,10067534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PLC.TO,2010-09-30,2010-09-30,Q3,1160807.0,0.0,1160807.0,4467070.0,8233143.0,0.0,13861020,5811632.0,0.0,0.0,0.0,0.0,0.0,0.0,76923749,0.0,90784769,0.0,0.0,0.0,0.0,0.0,5409580.0,4521472.0,0.0,0.0,76774892,81296364,0.0,86705944,0.0,0.0,-399719.0,0.0,4078825.0,86705944,0.0,5302613.0,4141806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PLC.TO,2010-06-30,2010-06-30,Q2,3067777.0,0.0,3067777.0,6026613.0,8389677.0,0.0,17484067,5454925.0,0.0,0.0,0.0,0.0,0.0,0.0,72651443,0.0,90135510,0.0,0.0,0.0,0.0,0.0,6770444.0,4724586.0,0.0,0.0,72859293,77583879,0.0,84354323,0.0,0.0,-368916.0,0.0,5781187.0,84354323,0.0,5489010.0,2421233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PLC.TO,2010-03-31,2010-03-31,Q1,180065.0,0.0,180065.0,3841394.0,10112737,0.0,14134196,5476149.0,0.0,0.0,0.0,0.0,0.0,0.0,71461914,0.0,85596110,0.0,0.0,0.0,0.0,0.0,4755579.0,5020192.0,0.0,0.0,71648540,76668732,0.0,81424311,0.0,0.0,-347692.0,0.0,4171799.0,81424311,0.0,5762395.0,5582330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PLC.TO,2009-12-31,2009-12-31,Q4,221155.0,0.0,221155.0,3587339.0,10720798,0.0,14529292,5495223.0,0.0,0.0,0.0,0.0,0.0,0.0,70135750,0.0,84665042,0.0,0.0,0.0,0.0,0.0,5054745.0,5203133.0,0.0,0.0,70303302,75506435,0.0,80561180,0.0,0.0,-328618.0,0.0,4103862.0,80561180,0.0,5943003.0,5721848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PLC.TO,2009-09-30,2009-09-30,Q3,247043.0,0.0,247043.0,3033772.0,11135416,0.0,14416231,5516323.0,0.0,0.0,0.0,0.0,0.0,0.0,66886369,0.0,81302600,0.0,0.0,0.0,0.0,410562.0,5763438.0,5411176.0,0.0,0.0,67032821,72443997,410562.0,78207435,0.0,0.0,-305290.0,0.0,3095165.0,78207435,0.0,6142981.0,5895938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PLC.TO,2009-06-30,2009-06-30,Q2,516113.0,0.0,516113.0,3269549.0,10671848,0.0,14457510,5522553.0,0.0,0.0,0.0,0.0,0.0,0.0,66089992,0.0,80547502,0.0,0.0,0.0,0.0,0.0,4586025.0,5575146.0,0.0,0.0,66230214,71805360,0.0,76391385,0.0,0.0,-278213.0,0.0,4156117.0,76391385,0.0,6295253.0,5779140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PLC.TO,2009-03-31,2009-03-31,Q1,249818.0,0.0,249818.0,3264345.0,10699460,0.0,14213623,5516857.0,0.0,0.0,0.0,0.0,0.0,0.0,62635514,0.0,76849137,0.0,0.0,0.0,0.0,0.0,4191328.0,4561799.0,0.0,0.0,63981432,68543231,0.0,72734559,0.0,0.0,-258377.0,0.0,4114578.0,72734559,0.0,5267434.0,5017616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PLC.TO,2008-12-31,2008-12-31,Q4,828844.0,0.0,828844.0,3543901.0,10467704,0.0,14840449,5537836.0,0.0,0.0,0.0,0.0,0.0,0.0,63008261,0.0,77848710,0.0,0.0,0.0,0.0,0.0,4953389.0,5440322.0,0.0,0.0,63133200,68573522,0.0,73526911,0.0,0.0,-239464.0,0.0,4321799.0,73526911,0.0,6800257.0,5971413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PLC.TO,2008-09-30,2008-09-30,Q3,87823.0,0.0,87823.0,3736680.0,10999408,0.0,14823911,5522030.0,0.0,0.0,0.0,0.0,0.0,0.0,66506539,0.0,81330450,0.0,0.0,0.0,0.0,-20.0,5739694.0,5775943.0,0.0,0.0,66647284,72423227,-20.0,78162921,0.0,0.0,-213846.0,0.0,3167529.0,78162921,0.0,7536463.0,7448640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PLC.TO,2008-06-30,2008-06-30,Q2,266490.0,0.0,266490.0,3864981.0,11524041,0.0,15655512,5443777.0,0.0,0.0,0.0,0.0,0.0,0.0,69367745,0.0,85023257,0.0,0.0,0.0,0.0,0.0,5637443.0,5703501.0,0.0,0.0,69586763,75290264,0.0,80927707,0.0,0.0,-188151.0,0.0,4095550.0,80927707,0.0,7432543.0,7166053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PLC.TO,2008-03-31,2008-03-31,Q1,393397.0,0.0,393397.0,3669030.0,12238627,0.0,16301054,3575507.0,0.0,0.0,0.0,0.0,0.0,0.0,62725953,0.0,79027007,0.0,0.0,0.0,0.0,0.0,4603156.0,5169785.0,0.0,0.0,64810352,69980137,0.0,74583293,0.0,0.0,-166936.0,0.0,4443714.0,74583293,0.0,6374960.0,5981563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PLC.TO,2007-12-31,2007-12-31,Q4,683777.0,0.0,683777.0,3734386.0,12885046,0.0,17303209,3599684.0,0.0,0.0,0.0,0.0,0.0,0.0,62280838,0.0,79584047,0.0,0.0,0.0,0.0,0.0,5529839.0,5480108.0,0.0,0.0,64343929,69824037,0.0,75353876,0.0,0.0,-142759.0,0.0,4230171.0,75353876,0.0,7274288.0,6590511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
