,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AXL,2009-10-30 00:00:00,2009-10-30 17:17:49,Q3,173100000,9100000.0,182200000,151200000,88000000,0.0,482000000,0.0,147800000,0.0,147800000,0.0,0.0,240900000,1471000000,0.0,1953000000,189300000,9100000.0,0.0,75700000,0.0,448900000,1142800000,209300000,0.0,0.0,2243700000,0.0,2692600000,600000.0,-950300000,0.0,0.0,-740400000,2692600000,0.0,1179100000,1006000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/0001062231-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/form10-q.htm
0,2009-06-30,AXL,2009-08-06 00:00:00,2009-08-05 19:25:24,Q2,272400000,11100000,283500000,59600000,103200000,0.0,493600000,0.0,147800000,0.0,147800000,0.0,0.0,338900000,1427000000,0.0,1920600000,135400000,11100000,0.0,66700000,0.0,1612800000,21500000,155900000,0.0,0.0,1043800000,0.0,2656600000,600000.0,-969900000,0.0,0.0,-736900000,2656600000,0.0,1269500000,997100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/0001062231-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/form10-q.htm
0,2009-03-31,AXL,2009-05-04 00:00:00,2009-05-01 18:08:37,Q1,137100000,18200000,155300000,180500000,117300000,0.0,512400000,0.0,147800000,0.0,147800000,0.0,0.0,345800000,1560200000,0.0,2072600000,209400000,18200000,0.0,66700000,0.0,448400000,1094800000,161200000,0.0,0.0,2076700000,0.0,2525100000,600000.0,-681300000,0.0,0.0,-452900000,2525100000,0.0,1094800000,957700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/0001062231-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/form10-q.htm
0,2008-12-31,AXL,2009-03-13 00:00:00,2009-03-12 21:56:21,Q4,198800000,77100000,275900000,246900000,111400000,0.0,695300000,0.0,147800000,0.0,147800000,0.0,20700000,319700000,1552400000,0.0,2247700000,250900000,77100000,0.0,66700000,0.0,517700000,1139900000,0.0,4800000.0,1021000000,2165700000,0.0,2683400000,600000.0,-648600000,-737900000,0.0,-435700000,2683400000,0.0,1139900000,941100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm
0,2008-09-30,AXL,2008-11-10 00:00:00,2008-11-10 16:28:28,Q3,454200000,117200000,571400000,316200000,183800000,0.0,1147500000,0.0,147800000,0.0,147800000,0.0,16000000,51500000,1308300000,0.0,2455800000,287200000,117200000,0.0,66700000,0.0,661500000,1300800000,0.0,5400000.0,625400000,1931600000,0.0,2593100000,600000.0,-537600000,-1255500000,0.0,-137300000,2593100000,0.0,1300800000,846600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/0001062231-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/form10-q.htm
0,2008-06-30,AXL,2008-07-25 00:00:00,2008-07-25 17:09:39,Q2,196100000,0.0,196100000,446800000,238700000,0.0,952100000,0.0,147800000,0.0,147800000,0.0,4400000.0,53300000,1574200000,0.0,2526300000,299400000,0.0,0.0,67900000,0.0,671900000,869200000,0.0,4000000.0,665900000,1539100000,0.0,2211000000,600000.0,-95600000,-1255500000,0.0,315300000,2211000000,0.0,869200000,673100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/0001062231-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/form10-q.htm
0,2008-03-31,AXL,2008-04-25 00:00:00,2008-04-25 16:00:03,Q1,315500000,0.0,315500000,187300000,248300000,0.0,843200000,0.0,147800000,0.0,147800000,0.0,104500000,55300000,1986400000,0.0,2829600000,266600000,0.0,0.0,0.0,0.0,435200000,864100000,0.0,6400000.0,646700000,1517200000,0.0,1952400000,600000.0,556900000,-1255500000,0.0,877200000,1952400000,0.0,864100000,548600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/0001062231-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/form10-q.htm
0,2007-12-31,AXL,2008-02-21,2008-02-20 19:23:23,Q4,343600000,0.0,343600000,264000000,229000000,0.0,934600000,0.0,147800000,0.0,147800000,0.0,78700000,57400000,1980100000,0.0,2914700000,313800000,0.0,0.0,0.0,0.0,511600000,858100000,0.0,6600000.0,647700000,1512400000,0.0,2024000000,600000.0,583200000,-1255500000,0.0,890700000,2024000000,0.0,858100000,514500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm
0,2007-09-30,AXL,2007-10-30 00:00:00,2007-10-30 17:01:37,Q3,362100000,0.0,362100000,320500000,248100000,0.0,1037800000,0.0,147800000,0.0,147800000,0.0,49800000,60900000,1973900000,0.0,3011700000,396400000,0.0,0.0,0.0,0.0,603600000,845600000,0.0,6300000.0,683800000,1535700000,0.0,2139300000,600000.0,616800000,-1128200000,0.0,872400000,2139300000,0.0,845600000,483500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/0001062231-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/form10-q.htm
0,2007-06-30,AXL,2007-07-27 00:00:00,2007-07-27 14:12:26,Q2,331300000,0.0,331300000,399300000,221800000,0.0,1065300000,0.0,147800000,0.0,147800000,0.0,46800000,49200000,1940400000,0.0,3005700000,430400000,0.0,0.0,0.0,0.0,657000000,846300000,0.0,6100000.0,639800000,1492200000,0.0,2149200000,600000.0,611700000,-1128200000,0.0,856500000,2149200000,0.0,846300000,515000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/0001062231-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/form10-q.htm
0,2007-03-31,AXL,2007-04-27 00:00:00,2007-04-27 14:21:42,Q1,141900000,0.0,141900000,422100000,216400000,0.0,891200000,0.0,147800000,0.0,147800000,0.0,41000000,45700000,1946700000,0.0,2837900000,378300000,0.0,0.0,0.0,0.0,563000000,842400000,0.0,8900000.0,603200000,1454500000,0.0,2017500000,600000.0,585700000,-1128200000,0.0,820400000,2017500000,0.0,842400000,700500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/0001062231-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/form10-q.htm
0,2006-12-31,AXL,2007-02-21,2007-02-20 21:43:18,Q4,13500000,0.0,13500000,327600000,198400000,0.0,639400000,0.0,147800000,0.0,147800000,0.0,0.0,78600000,1958100000,0.0,2597500000,328900000,0.0,0.0,0.0,0.0,541300000,672200000,0.0,6800000.0,563500000,1242500000,0.0,1783800000,600000.0,590000000,-1128200000,0.0,813700000,1783800000,0.0,672200000,658700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm
0,2006-09-30,AXL,2006-10-27,2006-10-27 14:49:54,Q3,13900000,0.0,13900000,352500000,236900000,0.0,729800000,0.0,147800000,0.0,147800000,0.0,35900000,76400000,2176200000,0.0,2906000000,369700000,0.0,0.0,0.0,0.0,605000000,628400000,0.0,96300000,625500000,1350200000,0.0,1955200000,500000.0,786500000,-1016300000,0.0,950800000,1955200000,0.0,628400000,614500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm
0,2006-06-30,AXL,2006-07-28,2006-07-28 14:31:07,Q2,10800000,0.0,10800000,428100000,226000000,0.0,742400000,0.0,147800000,0.0,147800000,0.0,6000000.0,72500000,2136500000,0.0,2878900000,404900000,0.0,0.0,0.0,27700000,584600000,591300000,0.0,113200000,572000000,1276500000,27700000,1861100000,500000.0,857200000,-1016300000,0.0,1017800000,1861100000,0.0,591300000,580500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm
0,2006-03-31,AXL,2006-05-02,2006-05-02 10:11:39,Q1,7100000.0,0.0,7100000.0,410100000,222400000,0.0,719400000,0.0,147800000,0.0,147800000,0.0,4200000.0,75100000,2084900000,0.0,2804300000,415200000,0.0,0.0,0.0,0.0,572400000,574500000,0.0,116700000,538100000,1229300000,0.0,1801700000,500000.0,844400000,-1016300000,0.0,1002600000,1801700000,0.0,574500000,567400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000074/q1-06.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000074/q1-06.htm
0,2005-12-31,AXL,2006-03-01,2006-03-01 11:36:09,Q4,3700000.0,0.0,3700000.0,328000000,207200000,0.0,601400000,0.0,0.0,147800000,147800000,0.0,3000000.0,78400000,2065200000,0.0,2666600000,381100000,0.0,0.0,0.0,0.0,549200000,489200000,0.0,116100000,517300000,1122600000,0.0,1671800000,500000.0,843500000,-1016300000,0.0,994800000,1671800000,0.0,489200000,485500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm
0,2005-09-30,AXL,2005-11-01,2005-11-01 11:38:15,Q3,6400000.0,0.0,6400000.0,452900000,214000000,0.0,732000000,0.0,0.0,147800000,147800000,0.0,7800000.0,72300000,2040900000,0.0,2772900000,430400000,0.0,0.0,0.0,0.0,596600000,560000000,0.0,117800000,491800000,1169600000,0.0,1766200000,500000.0,846700000,-869500000,0.0,1006700000,1766200000,0.0,560000000,553600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm
0,2005-06-30,AXL,2005-07-29,2005-07-29 14:15:42,Q2,5600000.0,0.0,5600000.0,417300000,211800000,0.0,686700000,0.0,0.0,147800000,147800000,0.0,8700000.0,75200000,2022600000,0.0,2709300000,349500000,0.0,0.0,0.0,49500000,568200000,560600000,0.0,116000000,476800000,1153400000,49500000,1721600000,500000.0,835100000,-869500000,0.0,987700000,1721600000,0.0,560600000,555000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm
0,2005-03-31,AXL,2005-05-03,2005-05-03 13:47:18,Q1,3300000.0,0.0,3300000.0,367200000,210900000,0.0,637100000,0.0,0.0,147800000,147800000,0.0,8100000.0,75500000,1975000000,0.0,2612100000,367500000,0.0,0.0,0.0,0.0,519300000,550600000,0.0,116500000,460100000,1127200000,0.0,1646500000,500000.0,823800000,-869500000,0.0,965600000,1646500000,0.0,550600000,547300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000095/q1-05.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000095/q1-05.htm
0,2004-12-31,AXL,2005-03-01 00:00:00,2005-03-01 15:09:33,Q4,14400000,0.0,14400000,334900000,196800000,0.0,592600000,0.0,0.0,147800000,147800000,0.0,6800000.0,78600000,1946200000,0.0,2538800000,398600000,0.0,0.0,0.0,0.0,585600000,448000000,0.0,114500000,435200000,997700000,0.0,1583300000,500000.0,817900000,-869500000,0.0,955500000,1583300000,0.0,448000000,433600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm
0,2004-09-30,AXL,2004-11-01 00:00:00,2004-11-01 16:41:50,Q3,4500000.0,0.0,4500000.0,431700000,176100000,0.0,663100000,0.0,0.0,147800000,147800000,0.0,6800000.0,67400000,1896100000,0.0,2559200000,373500000,0.0,0.0,0.0,0.0,552000000,533000000,0.0,105800000,412400000,1051200000,0.0,1603200000,500000.0,794100000,-726800000,0.0,956000000,1603200000,0.0,533000000,528500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/0001062231-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/q3-04.htm
0,2004-06-30,AXL,2004-08-03 00:00:00,2004-08-03 14:50:07,Q2,6600000.0,0.0,6600000.0,404900000,176000000,0.0,642200000,0.0,0.0,147800000,147800000,0.0,6800000.0,70300000,1872500000,0.0,2514700000,353600000,0.0,0.0,0.0,0.0,539000000,521000000,0.0,88900000,397000000,1006900000,0.0,1545900000,500000.0,765400000,-726800000,0.0,968800000,1545900000,0.0,521000000,514400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/0001062231-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/q2-04.htm
0,2004-03-31,AXL,2004-05-04 00:00:00,2004-05-04 17:12:34,Q1,6000000.0,0.0,6000000.0,449300000,170000000,0.0,680600000,0.0,0.0,147800000,147800000,0.0,6900000.0,71000000,1862900000,0.0,2543500000,383400000,0.0,0.0,0.0,0.0,578900000,571300000,0.0,79400000,380800000,1031500000,0.0,1610400000,500000.0,717900000,-726800000,0.0,933100000,1610400000,0.0,571300000,565300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/0000950124-04-002026-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/k84920e10vq.htm
0,2003-12-31,AXL,2004-03-15 00:00:00,2004-03-15 16:11:58,Q4,12400000,0.0,12400000,339200000,171800000,0.0,563700000,0.0,0.0,147800000,147800000,0.0,6900000.0,49900000,1834100000,0.0,2397800000,335700000,0.0,0.0,0.0,0.0,554200000,449700000,0.0,73000000,366200000,888900000,0.0,1443100000,500000.0,681400000,-726800000,0.0,954700000,1443100000,0.0,449700000,437300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm
0,2003-09-30,AXL,2003-11-04 00:00:00,2003-11-04 16:22:11,Q3,14300000,0.0,14300000,422100000,156500000,0.0,638700000,0.0,0.0,150200000,150200000,0.0,5300000.0,50400000,1819800000,0.0,2458500000,363100000,0.0,0.0,0.0,0.0,582300000,572800000,0.0,76400000,340000000,989200000,0.0,1571500000,500000.0,628000000,-586400000,0.0,887000000,1571500000,0.0,572800000,558500000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/0000950124-03-003431-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/k80348e10vq.htm
0,2003-06-30,AXL,2003-08-01 00:00:00,2003-08-01 16:56:40,Q2,33800000,0.0,33800000,390800000,160200000,0.0,630500000,0.0,0.0,150200000,150200000,0.0,6200000.0,51900000,1799500000,0.0,2430000000,332800000,0.0,0.0,0.0,0.0,518800000,670300000,0.0,73700000,334700000,1078700000,0.0,1597500000,500000.0,589300000,-586400000,0.0,832500000,1597500000,0.0,670300000,636500000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/0000950124-03-002540-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/k78646e10vq.htm
0,2003-03-31,AXL,2003-05-12 00:00:00,2003-05-12 17:12:07,Q1,4600000.0,0.0,4600000.0,436900000,154800000,0.0,639500000,0.0,0.0,150200000,150200000,0.0,2500000.0,53200000,1781200000,0.0,2420700000,352500000,0.0,0.0,0.0,0.0,523000000,754900000,0.0,56100000,326200000,1137200000,0.0,1660200000,500000.0,538300000,-586400000,0.0,760500000,1660200000,0.0,754900000,750300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/0000950124-03-001657-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/k76708e10vq.htm
0,2002-12-31,AXL,2003-03-21 00:00:00,2003-03-21 14:19:10,Q4,9400000.0,0.0,9400000.0,335700000,174600000,0.0,566100000,0.0,0.0,150200000,150200000,0.0,10900000,55000000,1769600000,0.0,2335700000,327500000,0.0,0.0,0.0,0.0,535200000,734100000,0.0,52000000,310800000,1096900000,0.0,1632100000,500000.0,484300000,-586400000,0.0,703600000,1632100000,0.0,734100000,724700000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/0000950124-03-000803-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/k74284e10vk.htm
0,2002-09-30,AXL,2002-11-12 00:00:00,2002-11-12 17:04:07,Q3,7100000.0,0.0,7100000.0,397900000,181700000,0.0,647900000,0.0,0.0,150200000,150200000,0.0,19800000,48400000,1758500000,0.0,2406400000,382800000,0.0,0.0,0.0,62400000,565800000,823000000,0.0,69300000,255900000,1148200000,62400000,1714000000,500000.0,432100000,0.0,0.0,692400000,1714000000,0.0,823000000,815900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/0000950124-02-003447-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/k72330e10vq.htm
0,2002-06-30,AXL,2002-08-02 00:00:00,2002-08-02 16:16:41,Q2,2500000.0,0.0,2500000.0,313800000,161900000,0.0,516800000,0.0,0.0,150200000,150200000,0.0,19400000,61100000,1738400000,0.0,2255200000,346200000,0.0,0.0,0.0,0.0,511200000,794300000,0.0,51800000,255300000,1101400000,0.0,1612600000,500000.0,395600000,0.0,0.0,642600000,1612600000,0.0,794300000,791800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/0000950124-02-002500-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/k70820e10vq.htm
0,2002-03-31,AXL,2002-05-15 00:00:00,2002-05-15 16:09:30,Q1,4400000.0,0.0,4400000.0,338400000,145800000,0.0,529100000,0.0,0.0,150200000,150200000,0.0,19700000,63900000,1720100000,0.0,2249200000,342700000,0.0,0.0,0.0,0.0,489800000,888300000,0.0,44900000,244100000,1177300000,0.0,1667100000,500000.0,347000000,0.0,0.0,582100000,1667100000,0.0,888300000,883900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/0000950124-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/k69642e10-q.htm
0,2001-12-31,AXL,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,12300000,0.0,12300000,270700000,158000000,37000000,478000000,0.0,0.0,214800000,214800000,0.0,0.0,19400000,1682900000,37000000,2160900000,304000000,0.0,0.0,0.0,173000000,477000000,878200000,0.0,0.0,271000000,1149200000,173000000,1626200000,500000.0,30820000,0.0,0.0,534700000,1626200000,0.0,878200000,865900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/0000950124-02-001090-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/k67860e10-k.htm
0,2001-09-30,AXL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4600000.0,0.0,4600000.0,335600000,149600000,0.0,526800000,0.0,177700000,0.0,177700000,0.0,200000.0,0.0,1593400000,0.0,2120200000,318800000,0.0,0.0,0.0,0.0,458100000,927500000,0.0,0.0,222200000,1149700000,0.0,1607800000,500000.0,276800000,-363700000,0.0,512400000,1607800000,0.0,927500000,922900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/0000950124-01-504061-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/k65569e10-q.htm
0,2001-06-30,AXL,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,1200000.0,0.0,1200000.0,356500000,148100000,0.0,543800000,0.0,0.0,181200000,181200000,0.0,8300000.0,0.0,1566200000,0.0,2110000000,316500000,0.0,0.0,0.0,0.0,470400000,997200000,0.0,0.0,214100000,1211300000,0.0,1681700000,500000.0,251300000,-363700000,0.0,428300000,1681700000,0.0,997200000,996000000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/0000950124-01-502451-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/k63964e10-q.htm
0,2001-03-31,AXL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5900000.0,0.0,5900000.0,351400000,166200000,0.0,576600000,0.0,0.0,184000000,184000000,0.0,13900000,0.0,1468800000,0.0,2045400000,327600000,0.0,0.0,0.0,0.0,483200000,959100000,0.0,0.0,209500000,1168600000,0.0,1651800000,500000.0,217300000,-363700000,0.0,393600000,1651800000,0.0,959100000,953200000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/0000950124-01-501106-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/k62396e10-q.htm
0,2000-12-31,AXL,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,35200000,0.0,35200000,247300000,160400000,57700000,500600000,0.0,0.0,185700000,185700000,0.0,0.0,16100000,1401900000,57700000,1902500000,341300000,0.0,0.0,0.0,169000000,510300000,817100000,0.0,0.0,203100000,1020200000,169000000,1530500000,500000.0,193300000,-363700000,0.0,372000000,1530500000,0.0,817100000,781900000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/0000950124-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/k60495e10-k.htm
0,2000-09-30,AXL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,58500000,0.0,58500000,308200000,151600000,53500000,571800000,0.0,0.0,191100000,191100000,0.0,0.0,17300000,1304600000,53500000,1876400000,302600000,0.0,0.0,0.0,172400000,475000000,814900000,0.0,0.0,220000000,1034900000,172400000,1509900000,500000.0,168400000,-348000000,0.0,366500000,1509900000,0.0,814900000,756400000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/0000950124-00-006982-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/k58208e10-q.txt
0,2000-06-30,AXL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,67900000,0.0,67900000,327500000,138900000,53500000,587800000,0.0,0.0,191800000,191800000,0.0,0.0,24400000,1273100000,53500000,1860900000,287600000,0.0,0.0,0.0,193900000,481500000,820700000,0.0,0.0,215600000,1036300000,193900000,1517800000,500000.0,144200000,-325000000,0.0,343100000,1517800000,0.0,820700000,752800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/0000950124-00-004897-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/e10-q.txt
0,2000-03-31,AXL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,33800000,0.0,33800000,320400000,132500000,45800000,532500000,0.0,0.0,186900000,186900000,0.0,0.0,41200000,1222300000,45800000,1754800000,296500000,0.0,0.0,0.0,175900000,472400000,766200000,0.0,0.0,212500000,978700000,175900000,1451100000,500000.0,104200000,-302000000,0.0,303700000,1451100000,0.0,766200000,732400000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400003266/0000950124-00-003266-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-00-003266.txt
0,1999-12-31,AXL,,,Q4,140200000,0.0,140200000,194000000,133300000,42000000,509500000,0.0,0.0,188100000,188100000,0.0,0.0,50500000,1167600000,42000000,1677100000,269100000,0.0,0.0,0.0,177600000,446700000,774900000,0.0,0.0,191800000,966700000,177600000,1413400000,500000.0,64100000,-280600000,0.0,263700000,1413400000,0.0,774900000,634700000,,
0,1999-09-30,AXL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,172900000,0.0,172900000,245600000,121400000,21300000,561200000,0.0,0.0,198100000,198100000,0.0,0.0,52200000,1101300000,21300000,1662500000,278500000,0.0,0.0,0.0,189400000,467900000,795300000,0.0,0.0,163200000,958500000,189400000,1426400000,400000.0,36600000,-26400000,0.0,236100000,1426400000,0.0,795300000,622400000,https://www.sec.gov/Archives/edgar/data/1062231/000095012499005914/0000950124-99-005914-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-005914.txt
0,1999-06-30,AXL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,215400000,0.0,215400000,222600000,114900000,25800000,578700000,0.0,0.0,201300000,201300000,0.0,0.0,47800000,1023100000,25800000,1601800000,264200000,0.0,0.0,0.0,178200000,442400000,794800000,0.0,0.0,154700000,949500000,178200000,1391900000,0.0,11200000,-243000000,0.0,209900000,1391900000,0.0,794800000,579400000,https://www.sec.gov/Archives/edgar/data/1062231/000095012499004832/0000950124-99-004832-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-004832.txt
