,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,CUK,2010-01-29,2010-01-29 09:02:19,Q4,538000000,0.0,538000000,0.0,320000000,660000000,1518000000,29870000000,3451000000,0.0,3451000000,0.0,0.0,0.0,33321000000,0.0,34839000000,568000000,135000000,0.0,736000000,3528000000,4967000000,815000000,0.0,0.0,736000000,1551000000,0.0,0.0,6000000.0,15770000000,462000000,5797000000,22035000000,34839000000,0.0,9912000000,9374000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510016470/d10k.htm
0,2009-08-31,CUK,2009-10-01,2009-10-01 09:01:02,Q3,976000000,0.0,976000000,0.0,309000000,813000000,2098000000,28882000000,3402000000,0.0,3402000000,0.0,0.0,0.0,32284000000,0.0,34382000000,612000000,199000000,0.0,651000000,4313000000,5775000000,1264000000,0.0,0.0,651000000,1915000000,0.0,0.0,6000000.0,15577000000,199000000,5778000000,21560000000,34382000000,0.0,9915000000,8939000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509201646/d10q.htm
0,2009-05-31,CUK,2009-06-30,2009-06-30 09:00:55,Q2,485000000,0.0,485000000,0.0,308000000,741000000,1534000000,28663000000,3388000000,0.0,3388000000,0.0,0.0,0.0,32051000000,0.0,33585000000,543000000,161000000,0.0,676000000,4787000000,6167000000,1525000000,0.0,0.0,676000000,2201000000,0.0,0.0,6000000.0,14504000000,107000000,5768000000,20385000000,33585000000,0.0,10118000000,9633000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509141248/d10q.htm
0,2009-02-28,CUK,2009-04-02,2009-04-02 09:11:20,Q1,607000000,0.0,607000000,0.0,305000000,647000000,1559000000,26225000000,3225000000,0.0,3225000000,0.0,0.0,0.0,29450000000,0.0,31009000000,496000000,283000000,0.0,652000000,3909000000,5340000000,1269000000,0.0,0.0,652000000,1921000000,0.0,0.0,6000000.0,14240000000,-847000000,5755000000,19154000000,31009000000,0.0,9232000000,8625000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509071231/d10q.htm
0,2008-11-30,CUK,2009-01-29,2009-01-29 10:10:27,Q4,650000000,0.0,650000000,0.0,315000000,685000000,1650000000,26457000000,3266000000,0.0,3266000000,0.0,0.0,0.0,29723000000,0.0,31373000000,512000000,256000000,0.0,786000000,4227000000,5781000000,1081000000,0.0,0.0,786000000,1867000000,0.0,0.0,6000000.0,13980000000,-623000000,5735000000,19098000000,31373000000,0.0,9087000000,8437000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312509013746/d10k.htm
0,2008-08-31,CUK,2008-09-26,2008-09-26 09:05:18,Q3,792000000,9000000.0,801000000,0.0,365000000,887000000,2053000000,27735000000,3500000000,0.0,3500000000,0.0,0.0,0.0,31235000000,0.0,33288000000,505000000,63000000,0.0,783000000,4478000000,5829000000,888000000,0.0,0.0,783000000,1671000000,0.0,0.0,6000000.0,13925000000,666000000,5724000000,20321000000,33288000000,9000000.0,9465000000,8673000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312508201731/d10q.htm
0,2008-05-31,CUK,2008-06-27,2008-06-27 09:01:21,Q2,988000000,8000000.0,996000000,0.0,349000000,834000000,2179000000,27666000000,3614000000,0.0,3614000000,0.0,0.0,0.0,31280000000,0.0,33459000000,454000000,145000000,0.0,764000000,5726000000,7089000000,1386000000,0.0,0.0,764000000,2150000000,0.0,0.0,6000000.0,12907000000,1306000000,5711000000,19930000000,33459000000,8000000.0,9305000000,8317000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208002427/d74455_10-q.htm
0,2008-02-29,CUK,2008-03-28,2008-03-28 09:01:16,Q1,966000000,12000000,978000000,0.0,331000000,714000000,2023000000,26542000000,3593000000,0.0,3593000000,0.0,0.0,0.0,30135000000,0.0,32158000000,477000000,188000000,0.0,741000000,5987000000,7393000000,1333000000,0.0,0.0,741000000,2074000000,0.0,0.0,6000000.0,12832000000,1219000000,5683000000,19740000000,32158000000,12000000,9002000000,8036000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208001477/d73437_10-q.htm
0,2007-11-30,CUK,2008-01-29,2008-01-29 09:11:11,Q4,943000000,0.0,943000000,0.0,331000000,702000000,1976000000,26639000000,3610000000,0.0,3610000000,0.0,0.0,0.0,30249000000,0.0,32225000000,561000000,115000000,0.0,645000000,5939000000,7260000000,1028000000,0.0,0.0,645000000,1673000000,0.0,0.0,6000000.0,12921000000,1296000000,5740000000,19963000000,32225000000,0.0,8737000000,7794000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923208000308/d73197_10-k.htm
0,2007-08-31,CUK,2007-09-28,,Q1,1412000000,341000000,1753000000,0.0,297000000,672000000,2722000000,25134000000,3356000000,0.0,3356000000,0.0,0.0,0.0,28490000000,0.0,31212000000,468000000,311000000,0.0,598000000,5770000000,7147000000,1366000000,0.0,0.0,598000000,1964000000,0.0,0.0,6000000.0,12878000000,885000000,5939000000,19708000000,31212000000,341000000,8271000000,6859000000,https://www.sec.gov/Archives/edgar/data/1125259/000116923207003769/0001169232-07-003769-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000116923207003769/d72363_10-q.htm
