,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PENN,2009-11-09,2009-11-09 13:24:57,Q3,764409000,0.0,764409000,85433000,0.0,0.0,969256000,0.0,1595875000,685843000,2281718000,0.0,0.0,108800000,4281983000,0.0,5251239000,15438000,0.0,0.0,0.0,46838000,346042000,2380384000,0.0,323514000,7169000.0,2711067000,46838000,3057109000,785000.0,752847000,-703960000,0.0,2194130000,3057109000,0.0,2381605000,1617196000,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/0001104659-09-063594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909063594/a09-30915_110q.htm
0,2009-06-30,PENN,2009-08-07,2009-08-07 12:11:52,Q2,795117000,0.0,795117000,78008000,0.0,0.0,988780000,0.0,1595875000,690443000,2286318000,0.0,0.0,80394000,4228224000,0.0,5217004000,49774000,0.0,0.0,0.0,36758000,438948000,2280253000,0.0,326969000,6568000.0,2613790000,36758000,3052738000,784000.0,731496000,-657813000,0.0,2164266000,3052738000,0.0,2379359000,1584242000,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/0001104659-09-048104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909048104/a09-18558_110q.htm
0,2009-03-31,PENN,2009-05-11,2009-05-11 16:05:46,Q1,738236000,0.0,738236000,70921000,0.0,0.0,911302000,0.0,1598571000,692104000,2290675000,0.0,0.0,126000000,4255113000,0.0,5166415000,27899000,0.0,0.0,0.0,79880000,430145000,2284775000,0.0,336331000,3517000.0,2624623000,79880000,3054768000,782000.0,703016000,-624532000,0.0,2111647000,3054768000,0.0,2384216000,1645980000,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/0001104659-09-031498-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465909031498/a09-11159_110q.htm
0,2008-12-31,PENN,2009-03-02,2009-03-02 14:56:54,Q4,746278000,0.0,746278000,43574000,0.0,0.0,906303000,0.0,1598571000,693764000,2292335000,0.0,0.0,129578000,4283373000,0.0,5189676000,35540000,0.0,0.0,0.0,87326000,470486000,2324899000,0.0,334242000,2776000.0,2661917000,87326000,3132403000,782000.0,662355000,-596251000,0.0,2057273000,3132403000,0.0,2430180000,1683902000,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/0001047469-09-002104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746909002104/a2190897z10-k.htm
0,2008-09-30,PENN,2008-11-10,2008-11-10 15:36:27,Q3,125656000,0.0,125656000,54559000,0.0,0.0,284600000,0.0,2013284000,769771000,2783055000,0.0,0.0,191130000,4765194000,0.0,5049794000,26753000,0.0,0.0,0.0,152302000,493027000,2287986000,0.0,377989000,556701000,3222676000,152302000,3715703000,859000.0,1040928000,-557058000,0.0,1334091000,3715703000,0.0,2393760000,2268104000,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/0001104659-08-069682-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908069682/a08-25464_110q.htm
0,2008-06-30,PENN,2008-08-11,2008-08-11 14:46:01,Q2,124371000,0.0,124371000,54681000,0.0,0.0,291364000,0.0,2013454000,771723000,2785177000,0.0,0.0,189747000,4748810000,0.0,5040174000,44966000,0.0,0.0,0.0,148283000,498227000,2855395000,0.0,390079000,87176000,3332650000,148283000,3830877000,887000.0,893437000,-518677000,0.0,1209297000,3830877000,0.0,2957206000,2832835000,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/0001104659-08-051803-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908051803/a08-18773_110q.htm
0,2008-03-31,PENN,2008-05-12,2008-05-12 17:06:27,Q1,167899000,0.0,167899000,60072000,0.0,0.0,296361000,0.0,2012330000,775493000,2787823000,0.0,0.0,188321000,4709212000,0.0,5005573000,32263000,0.0,0.0,0.0,122249000,482271000,2911934000,0.0,378610000,83619000,3374163000,122249000,3856434000,887000.0,856414000,-474783000,0.0,1149139000,3856434000,0.0,3018017000,2850118000,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/0001104659-08-032489-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465908032489/a08-11397_110q.htm
0,2007-12-31,PENN,2008-02-29,2008-02-29 14:38:15,Q4,174372000,0.0,174372000,56427000,0.0,0.0,302703000,0.0,2013139000,777441000,2790580000,0.0,0.0,185356000,4664329000,0.0,4967032000,28581000,0.0,0.0,0.0,80967000,493874000,2881470000,0.0,385089000,85637000,3352196000,80967000,3846070000,887000.0,815678000,-442219000,0.0,1120962000,3846070000,0.0,2991437000,2817065000,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/0001047469-08-002032-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746908002032/a2182949z10-k.htm
0,2007-09-30,PENN,2007-11-08,2007-11-08 16:58:11,Q3,179137000,0.0,179137000,50651000,0.0,0.0,304437000,0.0,2010727000,776189000,2786916000,0.0,0.0,197789000,4539115000,0.0,4843552000,34074000,0.0,0.0,0.0,116384000,452396000,2836775000,0.0,384537000,82422000,3303734000,116384000,3756130000,884000.0,783455000,-415873000,0.0,1087422000,3756130000,0.0,2925962000,2746825000,https://www.sec.gov/Archives/edgar/data/921738/000110465907081260/0001104659-07-081260-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907081260/a07-25655_110q.htm
0,2007-06-30,PENN,2007-08-09,2007-08-09 08:02:01,Q2,159594000,0.0,159594000,41237000,0.0,0.0,262197000,0.0,2010169000,778137000,2788306000,0.0,0.0,184786000,4470745000,0.0,4732942000,20017000,0.0,0.0,0.0,103344000,379699000,2872657000,0.0,390624000,69420000,3332701000,103344000,3712400000,874000.0,736865000,-381923000,0.0,1020542000,3712400000,0.0,2945449000,2785855000,https://www.sec.gov/Archives/edgar/data/921738/000110465907060508/0001104659-07-060508-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907060508/a07-18969_110q.htm
0,2007-03-31,PENN,2007-05-10,2007-05-10 12:07:17,Q1,170822000,0.0,170822000,45075000,0.0,0.0,286285000,0.0,1866487000,775449000,2641936000,0.0,0.0,176858000,4223534000,0.0,4509819000,17344000,0.0,0.0,0.0,119014000,361243000,2737012000,0.0,387179000,60014000,3184205000,119014000,3545448000,872000.0,698566000,-347598000,0.0,964371000,3545448000,0.0,2793438000,2622616000,https://www.sec.gov/Archives/edgar/data/921738/000110465907038025/0001104659-07-038025-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907038025/a07-10944_110q.htm
0,2006-12-31,PENN,2007-03-01,2007-03-01 13:41:09,Q4,168515000,0.0,168515000,153829000,0.0,0.0,401963000,0.0,1869444000,726126000,2595570000,0.0,0.0,150678000,4112119000,0.0,4514082000,37928000,0.0,0.0,0.0,115315000,415671000,2789390000,0.0,387615000,243000.0,3177248000,115315000,3592919000,868000.0,667557000,-318445000,0.0,921163000,3592919000,0.0,2829448000,2660933000,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/0001104659-07-015382-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465907015382/a07-5320_110k.htm
0,2006-09-30,PENN,2006-11-09,2006-11-09 14:14:41,Q3,136322000,0.0,136322000,58857000,0.0,0.0,282254000,0.0,1894074000,727555000,2621629000,0.0,0.0,149427000,4088670000,0.0,4370924000,43472000,0.0,0.0,0.0,136691000,394022000,2783713000,0.0,370222000,244000.0,3154179000,136691000,3548201000,865000.0,580207000,-286321000,0.0,822723000,3548201000,0.0,2802194000,2665872000,https://www.sec.gov/Archives/edgar/data/921738/000110465906073442/0001104659-06-073442-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465906073442/a06-21815_110q.htm
0,2006-06-30,PENN,2006-08-09,2006-08-09 14:30:29,Q2,130318000,0.0,130318000,73384000,0.0,0.0,283167000,0.0,1832986000,740385000,2573371000,0.0,0.0,222647000,3990682000,0.0,4273849000,20163000,0.0,0.0,0.0,68992000,278877000,2788958000,0.0,254667000,275042000,3318667000,68992000,3597544000,865000.0,425147000,-259333000,0.0,676305000,3597544000,0.0,2807405000,2677087000,https://www.sec.gov/Archives/edgar/data/921738/000110465906053015/0001104659-06-053015-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465906053015/a06-15489_110q.htm
0,2006-03-31,PENN,2006-05-10,2006-05-10 16:08:47,Q1,138120000,0.0,138120000,81781000,0.0,0.0,305965000,0.0,1828069000,742044000,2570113000,0.0,0.0,221737000,3895547000,0.0,4201512000,22286000,0.0,0.0,0.0,144546000,319073000,2727397000,0.0,261540000,275111000,3264048000,144546000,3583121000,864000.0,382452000,-234175000,0.0,618391000,3583121000,0.0,2745830000,2607710000,https://www.sec.gov/Archives/edgar/data/921738/000110465906033288/0001104659-06-033288-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465906033288/a06-9609_110q.htm
0,2005-12-31,PENN,2006-03-15,2006-03-15 16:58:38,Q4,132620000,0.0,132620000,98792000,0.0,0.0,306342000,0.0,1848661000,0.0,1848661000,0.0,0.0,975509000,3884062000,0.0,4190404000,32321000,0.0,0.0,0.0,84920000,341309000,2767662000,0.0,259708000,275182000,3302552000,84920000,3643861000,850000.0,340469000,-207715000,0.0,546543000,3643861000,0.0,2786229000,2653609000,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/0001047469-06-003479-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746906003479/a2168383z10-k.htm
0,2005-09-30,PENN,2005-11-09,2005-11-09 17:04:32,Q3,173943000,0.0,173943000,76819000,0.0,1000.0,307766000,0.0,590282000,0.0,590282000,0.0,73234000,141275000,1393645000,1000.0,1701411000,8765000.0,0.0,0.0,0.0,142478000,251348000,636285000,0.0,31341000,274523000,942149000,142478000,1193497000,849000.0,302865000,-196016000,0.0,507914000,1193497000,0.0,638112000,464169000,https://www.sec.gov/Archives/edgar/data/921738/000110465905054135/0001104659-05-054135-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465905054135/a05-18360_110q.htm
0,2005-06-30,PENN,2005-08-09,2005-08-09 16:05:57,Q2,155303000,0.0,155303000,45615000,0.0,0.0,259532000,0.0,590260000,0.0,590260000,0.0,97650000,276874000,1583389000,0.0,1842921000,12376000,0.0,0.0,0.0,155281000,279765000,636577000,0.0,31749000,443423000,1111749000,155281000,1391514000,849000.0,247464000,-215744000,0.0,451407000,1391514000,0.0,638382000,483079000,https://www.sec.gov/Archives/edgar/data/921738/000110465905037880/0001104659-05-037880-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465905037880/a05-13104_110q.htm
0,2005-03-31,PENN,2005-05-10,2005-05-10 16:42:27,Q1,210502000,0.0,210502000,36002000,0.0,0.0,392353000,0.0,588085000,0.0,588085000,0.0,97650000,274905000,1558322000,0.0,1950675000,15575000,0.0,0.0,0.0,161580000,407050000,636863000,0.0,32611000,443055000,1112529000,161580000,1519579000,844000.0,235341000,-204470000,0.0,431096000,1519579000,0.0,797967000,587465000,https://www.sec.gov/Archives/edgar/data/921738/000110465905022241/0001104659-05-022241-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465905022241/a05-8940_110q.htm
0,2004-12-31,PENN,2005-03-30,2005-03-30 17:11:39,Q4,87620000,0.0,87620000,40812000,0.0,0.0,174203000,0.0,588085000,0.0,588085000,0.0,0.0,283725000,1469204000,0.0,1643407000,13629000,0.0,0.0,0.0,62484000,178111000,854415000,0.0,31806000,180983000,1067204000,62484000,1245315000,831000.0,219539000,-191416000,0.0,398092000,1245315000,0.0,858909000,771289000,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/0001047469-05-008328-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746905008328/a2153647z10-k.htm
0,2004-09-30,PENN,2004-11-08,2004-11-08 17:26:28,Q3,83200000,0.0,83200000,34475000,0.0,0.0,161525000,0.0,587757000,0.0,587757000,0.0,0.0,284920000,1466610000,0.0,1628135000,9061000.0,0.0,0.0,0.0,51007000,138320000,904888000,0.0,19117000,186122000,1110127000,51007000,1248447000,417000.0,202681000,-176894000,0.0,379688000,1248447000,0.0,909794000,826594000,https://www.sec.gov/Archives/edgar/data/921738/000110465904034362/0001104659-04-034362-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465904034362/a04-12765_210q.htm
0,2004-06-30,PENN,2004-08-09,2004-08-09 17:25:58,Q2,122573000,0.0,122573000,32446000,0.0,0.0,197113000,0.0,604257000,0.0,604257000,0.0,0.0,237516000,1467282000,0.0,1664395000,16457000,0.0,0.0,0.0,35713000,132589000,962059000,0.0,32208000,181445000,1175712000,35713000,1308301000,414000.0,185492000,-174101000,0.0,356094000,1308301000,0.0,967532000,844959000,https://www.sec.gov/Archives/edgar/data/921738/000110465904023452/0001104659-04-023452-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465904023452/a04-8636_110q.htm
0,2004-03-31,PENN,2004-05-10,2004-05-10 16:29:16,Q1,118361000,0.0,118361000,30346000,0.0,6434000.0,202479000,0.0,604982000,0.0,604982000,0.0,0.0,81213000,1420302000,6434000.0,1622781000,21331000,0.0,0.0,0.0,20705000,300674000,963429000,0.0,28850000,434000.0,992713000,20705000,1293387000,411000.0,165842000,-152335000,0.0,329394000,1293387000,0.0,1088165000,969804000,https://www.sec.gov/Archives/edgar/data/921738/000110465904013573/0001104659-04-013573-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465904013573/a04-5315_110q.htm
0,2003-12-31,PENN,2004-03-15,2004-03-12 17:37:20,Q4,106969000,0.0,106969000,28304000,0.0,0.0,189743000,0.0,603470000,0.0,603470000,0.0,0.0,75879000,1419856000,0.0,1609599000,28155000,0.0,0.0,0.0,21346000,287038000,984489000,0.0,27791000,403000.0,1012683000,21346000,1299721000,409000.0,148055000,-152335000,0.0,309878000,1299721000,0.0,1109468000,1002499000,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/0001047469-04-007768-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746904007768/a2129475z10-k.htm
0,2003-09-30,PENN,2003-11-14,2003-11-14 09:12:47,Q3,82550000,0.0,82550000,26379000,0.0,0.0,170017000,0.0,625750000,0.0,625750000,0.0,18193000,77830000,1470686000,0.0,1640703000,30373000,0.0,0.0,0.0,47299000,178694000,1108792000,0.0,58801000,377000.0,1167970000,47299000,1346664000,408000.0,138873000,-134728000,0.0,294039000,1346664000,0.0,1118835000,1036285000,https://www.sec.gov/Archives/edgar/data/921738/000110465903026396/0001104659-03-026396-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465903026396/a03-5061_110q.htm
0,2003-06-30,PENN,2003-08-14,2003-08-13 17:33:19,Q2,94198000,0.0,94198000,27604000,0.0,0.0,179677000,0.0,628333000,0.0,628333000,0.0,0.0,79201000,1459690000,0.0,1639367000,33596000,0.0,0.0,0.0,46667000,193012000,1133530000,0.0,36139000,351000.0,1170020000,46667000,1363032000,407000.0,125244000,-91205000,0.0,276335000,1363032000,0.0,1149524000,1055326000,https://www.sec.gov/Archives/edgar/data/921738/000110465903018221/0001104659-03-018221-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465903018221/a03-1087_110q.htm
0,2003-03-31,PENN,2003-05-13,2003-05-13 14:14:34,Q1,520664000,0.0,520664000,22574000,0.0,0.0,601929000,0.0,626872000,0.0,626872000,0.0,0.0,80835000,1457418000,0.0,2059347000,53306000,0.0,0.0,0.0,42651000,580627000,1184288000,0.0,33949000,319000.0,1218556000,42651000,1799183000,404000.0,109771000,-104040000,0.0,260164000,1799183000,0.0,1571798000,1051134000,https://www.sec.gov/Archives/edgar/data/921738/000110465903009384/0001104659-03-009384-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465903009384/j0630_10q.htm
0,2002-12-31,PENN,2003-03-27,2003-03-27 16:50:56,Q4,55121000,0.0,55121000,19418000,0.0,0.0,94439000,0.0,160506000,0.0,160506000,0.0,0.0,59649000,671041000,0.0,765480000,19450000,0.0,0.0,0.0,16149000,92982000,375000000,0.0,50498000,0.0,425498000,16149000,518480000,403000.0,96584000,-91205000,0.0,247000000,518480000,0.0,375018000,319897000,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/0001047469-03-010559-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746903010559/a2105300z10-k.htm
0,2002-09-30,PENN,2002-11-14,2002-11-14 18:47:45,Q3,45251000,0.0,45251000,19172000,0.0,0.0,79442000,0.0,160299000,22167000,182466000,0.0,0.0,35064000,673427000,0.0,752869000,19520000,0.0,0.0,0.0,12903000,83606000,388250000,0.0,42369000,0.0,430619000,12903000,514225000,403000.0,88962000,-81314000,0.0,238644000,514225000,0.0,388268000,343017000,https://www.sec.gov/Archives/edgar/data/921738/000091205702042558/0000912057-02-042558-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702042558/a2093390z10-q.htm
0,2002-06-30,PENN,2002-08-14,2002-08-14 16:10:48,Q2,48020000,0.0,48020000,17239000,0.0,1700000.0,79573000,0.0,160299000,0.0,160299000,0.0,0.0,56718000,651220000,1700000.0,730793000,19082000,0.0,0.0,0.0,9443000.0,81096000,380500000,0.0,41860000,0.0,422360000,9443000.0,503456000,402000.0,79019000,-72742000,0.0,227337000,503456000,0.0,380518000,332498000,https://www.sec.gov/Archives/edgar/data/921738/000091205702032145/0000912057-02-032145-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702032145/a2087020z10-q.htm
0,2002-03-31,PENN,2002-05-15,2002-05-15 15:42:11,Q1,46007000,0.0,46007000,15495000,0.0,0.0,74025000,0.0,160299000,0.0,160299000,0.0,0.0,57432000,619909000,0.0,693934000,17413000,0.0,0.0,0.0,12752000,72855000,375018000,0.0,40977000,0.0,415995000,12752000,488850000,194000.0,69852000,-65254000,0.0,205084000,488850000,0.0,375018000,329011000,https://www.sec.gov/Archives/edgar/data/921738/000091205702020746/0000912057-02-020746-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702020746/a2080236z10-q.htm
0,2001-12-31,PENN,2002-03-29,,Q4,38378000,0.0,38378000,19367000,0.0,0.0,70106000,0.0,160210000,0.0,160210000,0.0,0.0,59142000,609271000,0.0,679377000,18975000,0.0,0.0,0.0,10560000,92095000,443768000,0.0,40249000,0.0,484017000,10560000,576112000,160000.0,65721000,-58063000,0.0,103265000,576112000,0.0,458909000,420531000,https://www.sec.gov/Archives/edgar/data/921738/000091205702012728/0000912057-02-012728-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000091205702012728/a2074455z10-k.htm
0,2001-09-30,PENN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,36401000,0.0,36401000,20801000,0.0,0.0,65848000,0.0,164223000,24678000,188901000,0.0,14709000,22192000,604420000,0.0,670268000,14242000,0.0,0.0,0.0,7290000.0,80979000,454518000,0.0,38257000,0.0,492775000,7290000.0,573754000,159000.0,60776000,-50843000,0.0,96514000,573754000,0.0,468722000,432321000,https://www.sec.gov/Archives/edgar/data/921738/000091205701539259/0000912057-01-539259-index.html,https://www.sec.gov/Archives/edgar/data/921738/000091205701539259/a2063523z10-q.txt
0,2001-06-30,PENN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37673000,0.0,37673000,20599000,0.0,1649000.0,66872000,0.0,164678000,25012000,189690000,0.0,0.0,36516000,602654000,1649000.0,669526000,13857000,0.0,0.0,0.0,23018000,76866000,463368000,0.0,36329000,0.0,499697000,23018000,576563000,159000.0,53063000,-43745000,0.0,92963000,576563000,0.0,476634000,438961000,https://www.sec.gov/Archives/edgar/data/921738/000091205701528696/0000912057-01-528696-index.html,https://www.sec.gov/Archives/edgar/data/921738/000091205701528696/a2056822z10-q.txt
0,2001-03-31,PENN,,,Q1,29045000,0.0,29045000,9874000.0,0.0,0.0,45381000,0.0,77653000,0.0,77653000,0.0,0.0,233048000,596407000,0.0,641788000,11160000,0.0,0.0,0.0,8908000.0,49141000,496597000,0.0,14530000,0.0,511127000,8908000.0,560268000,155000.0,46579000,-37173000,0.0,81520000,560268000,0.0,508924000,479879000,,
0,2000-12-31,PENN,,,Q4,23287000,0.0,23287000,10341000,0.0,7217000.0,40845000,0.0,0.0,87746000,87746000,0.0,0.0,22993000,399055000,7217000.0,439900000,18436000,0.0,0.0,0.0,19464000,49290000,297909000,0.0,13480000,0.0,311389000,19464000,360679000,155000.0,41963000,-31582000,0.0,79221000,360679000,0.0,309299000,286012000,,
0,2000-09-30,PENN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20402000,0.0,20402000,8494000.0,0.0,6927000.0,35823000,0.0,0.0,79660000,79660000,0.0,0.0,32682000,394911000,6927000.0,430734000,13578000,0.0,0.0,0.0,19049000,43190000,298236000,0.0,13145000,0.0,311381000,19049000,354571000,154000.0,39236000,-27371000,0.0,76163000,354571000,0.0,308799000,288397000,https://www.sec.gov/Archives/edgar/data/921738/000095011600002748/0000950116-00-002748-index.html,https://www.sec.gov/Archives/edgar/data/921738/000095011600002748/0000950116-00-002748-0001.txt
0,2000-06-30,PENN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13831000,0.0,13831000,5011000.0,0.0,3342000.0,22184000,0.0,0.0,27123000,27123000,0.0,0.0,24392000,182182000,3342000.0,204366000,6664000.0,0.0,0.0,0.0,12036000,23860000,90883000,0.0,12906000,0.0,103789000,12036000,127649000,154000.0,39817000,-24126000,0.0,76717000,127649000,0.0,96043000,82212000,https://www.sec.gov/Archives/edgar/data/921738/000092173800000047/0000921738-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/921738/000092173800000047/0000921738-00-000047-0001.txt
0,2000-03-31,PENN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11430000,0.0,11430000,4410000.0,0.0,2861000.0,18701000,0.0,0.0,21430000,21430000,0.0,0.0,30381000,178878000,2861000.0,197579000,5346000.0,0.0,0.0,0.0,13939000,24445000,90292000,0.0,12881000,0.0,103173000,13939000,127618000,153000.0,33590000,-22479000,0.0,69961000,127618000,0.0,95452000,84022000,https://www.sec.gov/Archives/edgar/data/921738/000092173800000013/0000921738-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/921738/0000921738-00-000013.txt
0,1999-12-31,PENN,,,Q4,9400000.0,0.0,9400000.0,4800000.0,0.0,3800000.0,18000000,0.0,0.0,21600000,21600000,0.0,0.0,24100000,172600000,3800000.0,190600000,10200000,0.0,0.0,0.0,10000000,25400000,86100000,0.0,12900000,-100000.0,98900000,10000000,124300000,200000.0,30000000,-20800000,0.0,66300000,124300000,0.0,91300000,81900000,,
0,1999-09-30,PENN,,,Q3,9800000.0,4600000.0,14400000,0.0,0.0,2900000.0,17300000,0.0,0.0,21700000,21700000,0.0,0.0,18600000,160600000,2900000.0,177900000,6900000.0,4600000.0,0.0,0.0,10100000,22200000,78600000,0.0,12100000,100000.0,90800000,10100000,113000000,200000.0,28600000,-21100000,0.0,64900000,113000000,0.0,83800000,74000000,,
0,1999-06-30,PENN,,,Q2,10500000,0.0,10500000,6000000.0,0.0,2500000.0,19000000,0.0,0.0,21900000,21900000,0.0,0.0,15000000,156700000,2500000.0,175700000,6600000.0,0.0,0.0,0.0,8700000.0,20500000,81300000,0.0,11900000,0.0,93200000,8700000.0,113700000,200000.0,25800000,-19200000,0.0,62000000,113700000,0.0,86500000,76000000,,
0,1999-03-31,PENN,,,Q1,10200000,0.0,10200000,3300000.0,0.0,4000000.0,17500000,0.0,0.0,22300000,22300000,0.0,0.0,15200000,158000000,4000000.0,175500000,5700000.0,0.0,0.0,0.0,9300000.0,20200000,84600000,0.0,11700000,-100000.0,96200000,9300000.0,116400000,0.0,23300000,-17400000,0.0,59100000,116400000,0.0,89800000,79600000,,
0,1998-12-31,PENN,,,Q4,6800000.0,0.0,6800000.0,3800000.0,0.0,3500000.0,14100000,0.0,0.0,22400000,22400000,0.0,0.0,3500000.0,146700000,3500000.0,160800000,6200000.0,0.0,0.0,0.0,5800000.0,12200000,78100000,0.0,11500000,0.0,89600000,5800000.0,101800000,0.0,23200000,-15700000,0.0,59000000,101800000,0.0,78300000,71500000,,
0,1998-09-30,PENN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,9400000.0,0.0,9400000.0,6500000.0,0.0,6400000.0,22300000,0.0,0.0,22600000,22600000,0.0,0.0,3600000.0,133100000,6400000.0,155400000,9400000.0,0.0,0.0,0.0,7700000.0,17300000,69100000,0.0,11400000,0.0,80500000,7700000.0,97800000,0.0,21800000,-14500000,0.0,57600000,97800000,0.0,69300000,59900000,https://www.sec.gov/Archives/edgar/data/921738/000092173898000017/0000921738-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/921738/0000921738-98-000017.txt
0,1998-06-30,PENN,,,Q2,23500000,0.0,23500000,4100000.0,0.0,3400000.0,31000000,0.0,0.0,22700000,22700000,0.0,0.0,3700000.0,132200000,3400000.0,163200000,7100000.0,0.0,0.0,0.0,7000000.0,14300000,80100000,0.0,11300000,-100000.0,91300000,7000000.0,105600000,0.0,19400000,-13300000,0.0,57600000,105600000,0.0,80300000,56800000,,
0,1998-03-31,PENN,,,Q1,23600000,0.0,23600000,3400000.0,0.0,4400000.0,31400000,0.0,0.0,22900000,22900000,0.0,0.0,3900000.0,132600000,4400000.0,164000000,7900000.0,0.0,0.0,0.0,9500000.0,17600000,80100000,0.0,11200000,0.0,91300000,9500000.0,108900000,0.0,16900000,-12200000,0.0,55100000,108900000,0.0,80300000,56700000,,
0,1997-12-31,PENN,,,Q4,21900000,0.0,21900000,2300000.0,0.0,4800000.0,29000000,0.0,0.0,23100000,23100000,0.0,0.0,3600000.0,129900000,4800000.0,158900000,7400000.0,0.0,0.0,0.0,6200000.0,13800000,80100000,0.0,11100000,0.0,91200000,6200000.0,105000000,0.0,15700000,-11000000,0.0,53900000,105000000,0.0,80300000,58400000,,
0,1997-09-30,PENN,,,Q3,4000000.0,0.0,4000000.0,3200000.0,2900000.0,-100000.0,10000000,0.0,0.0,23500000,23500000,0.0,0.0,2400000.0,124900000,-100000.0,134900000,8700000.0,0.0,0.0,0.0,5700000.0,20400000,47900000,0.0,11000000,-100000.0,58800000,5700000.0,79200000,0.0,17500000,-10100000,0.0,55700000,79200000,0.0,53900000,49900000,,
0,1997-06-30,PENN,,,Q2,4800000.0,0.0,4800000.0,3100000.0,0.0,4000000.0,11900000,0.0,0.0,23500000,23500000,0.0,0.0,2700000.0,115100000,4000000.0,127000000,9500000.0,0.0,0.0,0.0,6800000.0,19600000,41600000,0.0,10900000,0.0,52500000,6800000.0,72100000,0.0,16800000,-9300000.0,0.0,54900000,72100000,0.0,44900000,40100000,,
0,1997-03-31,PENN,,,Q1,13500000,0.0,13500000,3000000.0,0.0,2300000.0,18800000,0.0,0.0,23700000,23700000,0.0,0.0,2300000.0,102500000,2300000.0,121300000,5900000.0,0.0,0.0,0.0,6900000.0,15900000,41600000,0.0,10800000,0.0,52400000,6900000.0,68300000,0.0,14700000,-8700000.0,0.0,53000000,68300000,0.0,44700000,31200000,,
