,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,PLCE,2009-12-04 00:00:00,2009-12-04 09:22:48,Q3,102280000,0.0,102280000,16739000,250599000,192329000,459667000,0.0,0.0,0.0,0.0,0.0,60008000,4528000.0,375649000,192329000,835316000,62612000,0.0,0.0,0.0,0.0,167498000,0.0,101334000,0.0,13250000,114584000,0.0,282082000,2739000.0,339978000,-462525000,0.0,553234000,282082000,0.0,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/0001104659-09-068516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909068516/a09-34598_110q.htm
0,2009-08-01,PLCE,2009-09-04 00:00:00,2009-09-03 17:46:54,Q2,152200000,0.0,152200000,21800000,263000000,100100000,537100000,310800000,0.0,0.0,0.0,0.0,0.0,75000000,385800000,122900000,922900000,89200000,0.0,3869000.0,47907000,3900000.0,220300000,0.0,0.0,0.0,119300000,119300000,119300000,339600000,3000000.0,358600000,14600000,7300000.0,583200000,922900000,0.0,38000000,-114200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/0001104659-09-053308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/a09-23654_110q.htm
0,2009-05-02,PLCE,2009-06-05 00:00:00,2009-06-04 20:17:09,Q1,224300000,0.0,224300000,19300000,182000000,84800000,510400000,314300000,0.0,0.0,0.0,0.0,0.0,67200000,381500000,106400000,891900000,58200000,0.0,789000.0,39176000,800000.0,172000000,23000000,0.0,0.0,117600000,140500000,117600000,312500000,3000000.0,365700000,-800000.0,-400000.0,579400000,891900000,0.0,38000000,-186300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/0001104659-09-036724-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/a09-14606_110q.htm
0,2009-01-31,PLCE,2009-04-01 00:00:00,2009-04-01 17:30:02,Q4,226206000,0.0,226206000,19639000,211227000,0.0,519590000,0.0,0.0,0.0,0.0,0.0,96104000,5947000.0,420167000,0.0,939757000,73333000,0.0,0.0,0.0,0.0,206995000,55000000,0.0,0.0,24318000,184883000,0.0,391878000,2947000.0,342164000,-412217000,0.0,547879000,391878000,0.0,85000000,-141200000,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm
0,2008-11-01,PLCE,2008-12-09 00:00:00,2008-12-09 17:22:14,Q3,186000000,0.0,186000000,24200000,232800000,183200000,626200000,336900000,0.0,0.0,0.0,0.0,0.0,83200000,420100000,184900000,1046300000,79900000,0.0,8448000.0,22758000,116200000,340900000,55000000,0.0,0.0,141000000,195900000,141000000,536800000,2900000.0,303400000,-3600000.0,-1800000.0,509500000,1046300000,0.0,85000000,-101000000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/0001104659-08-075603-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/a08-29953_110q.htm
0,2008-08-02,PLCE,2008-09-09 00:00:00,2008-09-09 17:24:33,Q2,146700000,0.0,146700000,26200000,219100000,185500000,577500000,333800000,0.0,0.0,0.0,0.0,0.0,97900000,431700000,205300000,1009200000,80300000,0.0,5526000.0,22149000,113900000,317800000,55000000,0.0,0.0,140100000,195200000,140100000,513000000,2900000.0,279300000,23000000,11500000,496200000,1009200000,0.0,85000000,-61700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/0001104659-08-057772-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/a08-22210_110q.htm
0,2008-05-03,PLCE,2008-06-12 00:00:00,2008-06-11 20:40:50,Q1,118300000,0.0,118300000,34700000,179100000,191400000,523500000,338500000,0.0,0.0,0.0,0.0,0.0,91900000,430400000,211300000,953900000,59300000,27900000,5514000.0,20358000,129200000,320200000,0.0,0.0,0.0,141500000,141500000,141500000,461700000,2900000.0,279300000,24200000,12100000,492200000,953900000,0.0,27900000,-90400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/0001104659-08-039384-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/a08-13873_110q.htm
0,2008-02-02,PLCE,2008-04-02 00:00:00,2008-04-02 16:27:44,Q4,81600000,0.0,81600000,41100000,196600000,191600000,510900000,354100000,0.0,0.0,0.0,0.0,0.0,132500000,486600000,256400000,997500000,80800000,89000000,3845000.0,25321000,3800000.0,310500000,0.0,0.0,0.0,214800000,214800000,214800000,525300000,2900000.0,259800000,27800000,13900000,472200000,997500000,0.0,89000000,7400000.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/0001047469-08-004012-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/a2184415z10-k.htm
0,2007-11-03,PLCE,2007-12-05 00:00:00,2007-12-05 16:47:53,Q3,108300000,0.0,108300000,43700000,263300000,232300000,647600000,374400000,0.0,0.0,0.0,0.0,0.0,160600000,535100000,313400000,1182700000,163900000,108900000,15362000,17504000,15400000,439400000,0.0,0.0,0.0,207400000,207400000,207400000,646800000,2900000.0,318300000,40600000,20300000,535800000,1182700000,0.0,108900000,600000.0,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/0001104659-07-087159-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm
0,2007-08-04,PLCE,2007-12-05,2007-12-05 16:47:53,Q2,80200000,0.0,80200000,34600000,247100000,180400000,542300000,342700000,0.0,0.0,0.0,0.0,0.0,147300000,490000000,258200000,1032300000,120800000,72200000,6670000.0,15116000,6700000.0,320700000,0.0,0.0,0.0,198000000,198000000,198000000,518700000,2900000.0,306000000,22000000,11000000,513600000,1032300000,0.0,72200000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm
0,2007-05-05,PLCE,2007-12-05,2007-12-05 16:42:53,Q1,117400000,55600000,173000000,33500000,159600000,132900000,499000000,306600000,0.0,0.0,0.0,0.0,0.0,148000000,454600000,239800000,953600000,85500000,0.0,3701000.0,12282000,3700000.0,222400000,0.0,0.0,0.0,196500000,196500000,196500000,418900000,2900000.0,334100000,16000000,8000000.0,534700000,953600000,55600000,0.0,-117400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087154/a07-20912_510q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087154/a07-20912_510q.htm
0,2007-02-03,PLCE,2007-12-05,2007-12-05 16:37:41,Q4,114500000,75200000,189700000,35200000,239000000,59200000,523100000,341700000,0.0,0.0,0.0,0.0,0.0,72100000,413900000,88500000,937000000,82200000,0.0,0.0,16410000,20100000,241100000,0.0,0.0,0.0,174100000,174100000,174100000,415200000,2900000.0,326000000,8600000.0,4300000.0,521800000,937000000,75200000,0.0,-114500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm
0,2006-10-28,PLCE,2007-12-05,2007-12-05 16:28:56,Q3,133900000,13300000,147300000,45500000,300400000,57500000,550700000,311400000,0.0,0.0,0.0,0.0,0.0,60100000,371500000,69300000,922200000,124400000,0.0,17035000,9241000.0,17000000,269500000,0.0,0.0,0.0,173200000,173200000,173200000,442700000,2900000.0,281300000,16600000,8300000.0,479500000,922200000,13300000,0.0,-133900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm
0,2006-07-29,PLCE,2007-12-05,2007-12-05 16:18:27,Q2,97400000,12700000,110100000,34900000,254600000,72600000,472200000,283000000,0.0,0.0,0.0,0.0,0.0,60800000,343800000,68200000,816000000,101600000,0.0,11711000,7400000.0,11700000,222100000,0.0,0.0,0.0,158500000,158400000,158500000,380500000,2900000.0,239800000,15400000,7700000.0,435500000,816000000,12700000,0.0,-97400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm
0,2006-04-29,PLCE,2006-06-06,2006-06-06 17:30:10,Q1,113300000,62400000,175800000,35500000,214200000,45200000,470700000,260300000,0.0,0.0,0.0,0.0,0.0,58900000,319200000,65500000,789900000,90800000,0.0,12544000,48711000,16300000,201700000,0.0,0.0,0.0,147700000,147700000,147700000,349400000,2900000.0,253300000,15800000,7900000.0,440500000,789900000,62400000,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906040061/a06-13254_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906040061/a06-13254_110q.htm
0,2006-01-28,PLCE,2006-04-12,2006-04-11 19:49:04,Q4,173300000,0.0,173300000,29100000,213700000,43900000,460000000,248600000,0.0,0.0,0.0,0.0,0.0,55400000,304000000,60800000,764000000,81600000,0.0,49078000,6043000.0,52700000,230000000,0.0,0.0,0.0,138400000,138400000,138400000,368400000,2800000.0,238600000,14400000,7200000.0,395700000,764000000,0.0,0.0,-173300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm
0,2005-10-29,PLCE,2005-12-08,2005-12-08 16:32:45,Q3,122400000,0.0,122400000,26800000,260100000,55600000,464900000,216500000,0.0,0.0,0.0,0.0,0.0,22800000,239300000,25900000,704200000,85900000,55300000,9477000.0,0.0,10400000,240400000,0.0,0.0,0.0,124300000,124200000,124300000,364600000,2800000.0,197300000,12000000,6000000.0,339600000,704200000,0.0,55300000,-67100000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm
0,2005-07-30,PLCE,2005-09-08,2005-09-08 16:47:19,Q2,122000000,0.0,122000000,22200000,180000000,61200000,385400000,208500000,0.0,0.0,0.0,0.0,0.0,20700000,229300000,24000000,614700000,81200000,23100000,0.0,0.0,600000.0,193400000,0.0,0.0,0.0,112700000,112700000,112700000,306100000,2800000.0,168500000,9400000.0,4700000.0,308600000,614700000,0.0,23100000,-98900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm
0,2005-04-30,PLCE,2005-06-14,2005-06-14 17:06:13,Q1,106467000,42515000,148982000,21248000,158200000,0.0,370332000,0.0,0.0,0.0,0.0,0.0,0.0,12890000,235202000,0.0,605534000,86943000,42515000,0.0,0.0,9604000.0,170057000,0.0,0.0,0.0,0.0,107298000,9604000.0,277355000,2746000.0,202838000,-213617000,0.0,328179000,277355000,0.0,0.0,-106500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905028205/a05-6731_410q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905028205/a05-6731_410q.htm
0,2005-01-29,PLCE,2005-04-14,2005-04-14 17:26:43,Q4,165200000,0.0,165200000,24000000,162000000,41000000,392200000,204400000,0.0,0.0,0.0,0.0,0.0,19600000,224000000,19600000,616200000,78100000,37300000,16135000,3784000.0,0.0,214900000,0.0,0.0,0.0,100300000,100400000,100300000,315300000,2700000.0,181900000,9800000.0,4900000.0,300900000,616200000,0.0,37300000,-127900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm
0,2004-10-30,PLCE,2004-12-09 00:00:00,2004-12-09 17:16:16,Q3,45300000,0.0,45300000,14200000,143400000,23600000,226500000,153900000,0.0,0.0,0.0,0.0,0.0,14100000,168000000,14100000,394500000,40700000,0.0,0.0,0.0,7000000.0,96900000,0.0,0.0,0.0,15600000,15600000,15600000,112500000,2700000.0,169600000,11400000,5700000.0,282000000,394500000,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/0000899681-04-000830-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/tcp-10q_120804.htm
0,2004-07-31,PLCE,2004-09-07 00:00:00,2004-09-07 11:44:19,Q2,31333000,0.0,31333000,12974000,136563000,0.0,207501000,0.0,0.0,0.0,0.0,0.0,0.0,14337000,160353000,0.0,367854000,46401000,0.0,0.0,0.0,819000.0,88818000,0.0,0.0,0.0,0.0,18404000,819000.0,107222000,2687000.0,151912000,-137782000,0.0,260632000,107222000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/0001104659-04-026940-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/a04-9584_110q.htm
0,2004-05-01,PLCE,2004-06-07 00:00:00,2004-06-07 13:09:03,Q1,42000000,42300000,84300000,9900000.0,100700000,22000000,216900000,212000000,0.0,0.0,0.0,0.0,0.0,15600000,227600000,15600000,444500000,43600000,0.0,8270000.0,2654000.0,0.0,90000000,0.0,0.0,0.0,86000000,86000000,86000000,176000000,2700000.0,160900000,3600000.0,1800000.0,268500000,444500000,42300000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/0001104659-04-016289-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/a04-6691_110q.htm
0,2004-01-31,PLCE,2004-04-15 00:00:00,2004-04-14 17:38:29,Q4,74772000,0.0,74772000,8462000.0,96128000,0.0,199432000,0.0,0.0,0.0,0.0,0.0,12428000,1099000.0,160234000,0.0,359666000,35173000,0.0,0.0,0.0,9733000.0,85157000,0.0,0.0,0.0,0.0,17504000,9733000.0,102661000,2673000.0,150290000,-137782000,0.0,257005000,102661000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/0001104659-04-010155-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/a04-4447_110k.htm
0,2003-11-01,PLCE,2003-12-08 00:00:00,2003-12-08 15:50:06,Q3,44200000,0.0,44200000,12700000,95900000,21100000,173900000,149400000,0.0,0.0,0.0,0.0,0.0,9200000.0,158500000,9500000.0,332400000,34200000,0.0,0.0,0.0,3000000.0,78200000,0.0,0.0,0.0,15800000,15800000,15800000,94000000,2700000.0,135100000,1800000.0,900000.0,238500000,332400000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/0001144204-03-008242-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/v00927_10q.txt
0,2003-08-02,PLCE,2003-09-12 00:00:00,2003-09-12 14:42:49,Q2,25200000,0.0,25200000,15400000,87300000,26100000,154000000,154600000,0.0,0.0,0.0,0.0,0.0,9300000.0,163900000,9600000.0,317900000,35500000,400000.0,345000.0,293000.0,300000.0,76700000,0.0,0.0,0.0,15200000,15200000,15200000,91900000,2700000.0,123500000,1200000.0,600000.0,226000000,317900000,0.0,400000.0,-24800000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/0001047469-03-030552-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/a2118613z10-q.htm
0,2003-05-03,PLCE,2003-06-13 00:00:00,2003-06-13 12:12:17,Q1,47400000,0.0,47400000,15000000,70400000,18400000,151200000,156800000,0.0,0.0,0.0,0.0,0.0,9300000.0,166100000,9600000.0,317300000,29000000,400000.0,0.0,0.0,600000.0,67200000,0.0,0.0,0.0,15000000,15100000,15000000,82300000,2700000.0,132900000,1200000.0,600000.0,235000000,317300000,0.0,400000.0,-47000000,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/0001144204-03-003116-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/doc1.txt
0,2003-02-01,PLCE,2003-05-01 00:00:00,2003-05-01 11:34:44,Q4,36600000,0.0,36600000,13600000,75400000,19600000,145200000,155000000,0.0,0.0,0.0,0.0,0.0,9100000.0,164100000,9400000.0,309300000,30800000,0.0,0.0,0.0,200000.0,65900000,0.0,0.0,0.0,14400000,14400000,14400000,80300000,2700000.0,127300000,600000.0,300000.0,229000000,309300000,0.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/0001047469-03-016008-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/a2109806z10-k.txt
0,2002-11-02,PLCE,2002-12-16 00:00:00,2002-12-16 14:11:03,Q3,14400000,0.0,14400000,17000000,84300000,25000000,140700000,161500000,0.0,0.0,0.0,0.0,0.0,6100000.0,167700000,10700000,308400000,32500000,0.0,0.0,0.0,500000.0,69400000,0.0,0.0,0.0,13400000,13500000,13400000,82900000,2700000.0,125000000,-200000.0,-100000.0,225500000,308400000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/0001047469-02-007062-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/a2096007z10-q.txt
0,2002-08-03,PLCE,2002-09-17 00:00:00,2002-09-17 12:10:46,Q2,31700000,0.0,31700000,17500000,62300000,23500000,135000000,159600000,0.0,0.0,0.0,0.0,0.0,6100000.0,165800000,10700000,300800000,29200000,0.0,0.0,0.0,200000.0,65100000,0.0,0.0,0.0,12200000,12200000,12200000,77300000,2700000.0,123400000,-600000.0,-300000.0,223500000,300800000,0.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/0000912057-02-035719-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/a2087763z10-q.txt
0,2002-05-04,PLCE,2002-05-31 00:00:00,2002-05-31 12:46:47,Q1,66200000,0.0,66200000,14400000,49800000,18300000,148700000,149900000,0.0,0.0,0.0,0.0,0.0,6100000.0,156000000,9900000.0,304700000,22100000,0.0,0.0,0.0,9200000.0,59900000,0.0,0.0,0.0,11500000,11500000,11500000,71400000,2600000.0,133600000,0.0,0.0,233300000,304700000,0.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/0000912057-02-022582-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/a2081300z10-q.txt
0,2002-02-02,PLCE,2002-04-08 00:00:00,2002-04-08 00:00:00,Q4,45200000,0.0,45200000,11900000,59100000,15800000,132000000,144700000,0.0,0.0,0.0,0.0,0.0,6200000.0,150800000,10000000,282800000,22200000,0.0,0.0,0.0,6200000.0,54700000,0.0,0.0,0.0,11200000,11100000,11200000,65800000,2600000.0,118400000,0.0,0.0,217000000,282800000,0.0,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/0000912057-02-013999-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/a2075752z10-k.txt
0,2001-11-03,PLCE,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,8700000.0,0.0,8700000.0,19100000,79300000,15200000,122300000,136500000,0.0,0.0,0.0,0.0,0.0,15600000,152100000,18200000,274400000,26500000,7400000.0,0.0,0.0,5600000.0,69700000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,78300000,2600000.0,99500000,0.0,0.0,196100000,274400000,0.0,7400000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/0000912057-01-543654-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/a2066247z10-q.txt
0,2001-08-04,PLCE,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,9900000.0,0.0,9900000.0,16800000,68600000,23300000,118600000,131400000,0.0,0.0,0.0,0.0,0.0,14200000,145600000,16800000,264200000,24700000,25200000,0.0,0.0,1900000.0,79200000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,87100000,2600000.0,80700000,0.0,0.0,177100000,264200000,0.0,25200000,15300000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/0000912057-01-532477-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/a2059395z10-q.txt
0,2001-05-05,PLCE,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,24200000,0.0,24200000,13200000,48400000,14500000,100300000,130300000,0.0,0.0,0.0,0.0,0.0,12600000,142900000,15200000,243200000,19900000,0.0,0.0,0.0,8700000.0,55500000,0.0,0.0,0.0,7500000.0,7400000.0,7500000.0,62900000,2600000.0,84600000,0.0,0.0,180300000,243200000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/0000912057-01-519950-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/a2051847z10-q.txt
0,2001-02-03,PLCE,,,Q4,8100000.0,0.0,8100000.0,9100000.0,68100000,13700000,99000000,127200000,0.0,0.0,0.0,0.0,0.0,5500000.0,132700000,8100000.0,231700000,28300000,3300000.0,0.0,0.0,2700000.0,58000000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,65000000,2600000.0,71800000,0.0,0.0,166700000,231700000,0.0,3300000.0,-4800000.0,,
0,2000-10-28,PLCE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,7500000.0,0.0,7500000.0,13600000,77800000,13300000,112200000,113600000,0.0,0.0,0.0,0.0,0.0,10600000,124300000,12300000,236500000,27000000,23900000,0.0,0.0,0.0,80900000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,86900000,2600000.0,56900000,0.0,0.0,149600000,236500000,0.0,23900000,16400000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/0000912057-00-052967-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/a2032915z10-q.txt
0,2000-07-29,PLCE,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4800000.0,0.0,4800000.0,14400000,62900000,16400000,98500000,110300000,0.0,0.0,0.0,0.0,0.0,10000000,120300000,11700000,218800000,27300000,29000000,0.0,0.0,4400000.0,81300000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,86800000,2600000.0,40000000,0.0,0.0,132000000,218800000,0.0,29000000,24200000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/0000912057-00-040939-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/a2025216z10-q.txt
0,2000-04-29,PLCE,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,6600000.0,0.0,6600000.0,12200000,47700000,10900000,77400000,101500000,0.0,0.0,0.0,0.0,0.0,9900000.0,111300000,11600000,188700000,23500000,0.0,0.0,0.0,6800000.0,53400000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,58600000,2600000.0,38500000,0.0,0.0,130000000,188700000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/0000912057-00-028265-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/a10-q.txt
0,2000-01-29,PLCE,,,Q4,2200000.0,0.0,2200000.0,5100000.0,56000000,10300000,73600000,87700000,0.0,0.0,0.0,0.0,0.0,9700000.0,97400000,11400000,171000000,20200000,6500000.0,0.0,0.0,3500000.0,46200000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,50900000,2600000.0,29100000,0.0,0.0,120100000,171000000,0.0,6500000.0,4300000.0,,
0,1999-10-30,PLCE,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,1800000.0,0.0,1800000.0,6900000.0,57700000,11500000,77900000,83700000,0.0,0.0,0.0,0.0,0.0,8800000.0,92500000,12000000,170400000,21500000,15100000,0.0,0.0,0.0,61100000,0.0,0.0,0.0,3900000.0,4000000.0,3900000.0,65100000,2600000.0,15600000,0.0,0.0,105300000,170400000,0.0,15100000,13300000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799005860/0001005477-99-005860-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-005860.txt
0,1999-07-31,PLCE,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,1700000.0,0.0,1700000.0,5100000.0,46400000,16600000,69800000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,78500000,16600000,148300000,18200000,0.0,0.0,0.0,18500000,53200000,0.0,0.0,0.0,0.0,3500000.0,18500000,56700000,2500000.0,2900000.0,-24900000,0.0,91600000,56700000,0.0,16500000,14800000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799004307/0001005477-99-004307-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-004307.txt
0,1999-05-01,PLCE,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,26000000,0.0,26000000,4900000.0,28200000,10400000,69500000,55500000,0.0,0.0,0.0,0.0,0.0,7600000.0,63000000,10400000,132500000,19100000,0.0,0.0,0.0,0.0,40400000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,43700000,2500000.0,1500000.0,0.0,0.0,88800000,132500000,0.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799002827/0001005477-99-002827-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-002827.txt
0,1999-01-30,PLCE,1999-02-24 00:00:00,1999-02-24 00:00:00,Q4,16400000,0.0,16400000,2700000.0,35300000,8100000.0,62500000,42300000,0.0,0.0,0.0,0.0,0.0,5900000.0,48300000,8300000.0,110800000,13300000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,30200000,2500000.0,-5900000.0,0.0,0.0,80600000,110800000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1041859/000104746999007192/0001047469-99-007192-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001047469-99-007192.txt
0,1998-10-31,PLCE,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,1200000.0,0.0,1200000.0,3200000.0,40900000,16100000,61400000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,44600000,16100000,106000000,14800000,0.0,0.0,0.0,12300000,33200000,0.0,0.0,0.0,0.0,3000000.0,12300000,36200000,0.0,-15900000,-17700000,0.0,69800000,36200000,0.0,6100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746998043741/0001047469-98-043741-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001047469-98-043741.txt
0,1998-08-01,PLCE,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,900000.0,0.0,900000.0,3000000.0,30800000,17200000,51900000,38800000,0.0,0.0,0.0,0.0,0.0,7700000.0,46400000,18400000,98300000,12500000,12600000,0.0,0.0,0.0,34200000,0.0,0.0,0.0,2900000.0,3000000.0,2900000.0,37200000,2500000.0,-24400000,0.0,0.0,61100000,98300000,0.0,12600000,11700000,https://www.sec.gov/Archives/edgar/data/1041859/000100547798002771/0001005477-98-002771-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-98-002771.txt
