,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,XTC.TO,2013-03-31,2013-03-31,Q1,28345000,0.0,28345000,62184000,24378000,0.0,116438000,68150000,0.0,0.0,0.0,0.0,1498000.0,0.0,69648000,0.0,186086000,16700000,0.0,0.0,1339000.0,0.0,27755000,0.0,0.0,3506000.0,0.0,3506000.0,0.0,31261000,37284000,115025000,-164301000,0.0,154825000,31261000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,XTC.TO,2012-12-31,2012-12-31,Q4,29526000,0.0,29526000,58763000,23411000,0.0,112947000,62684000,0.0,0.0,0.0,0.0,1608000.0,0.0,64292000,0.0,177239000,14496000,0.0,0.0,1100000.0,0.0,24379000,0.0,0.0,3486000.0,0.0,3486000.0,0.0,27865000,37146000,111311000,-161203000,0.0,149374000,27865000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,XTC.TO,2012-09-30,2012-09-30,Q3,31243000,0.0,31243000,60531000,21649000,0.0,115066000,60866000,0.0,0.0,0.0,0.0,1712000.0,0.0,62578000,0.0,177644000,16147000,0.0,0.0,1107000.0,0.0,30210000,0.0,3688000.0,0.0,0.0,3688000.0,0.0,33898000,0.0,107048000,-159580000,0.0,143746000,33898000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,XTC.TO,2012-06-30,2012-06-30,Q2,22897000,0.0,22897000,62789000,21873000,0.0,109330000,62085000,0.0,0.0,0.0,0.0,865000.0,0.0,62950000,0.0,172280000,14489000,0.0,0.0,0.0,0.0,29655000,0.0,0.0,2452000.0,0.0,2452000.0,0.0,32107000,0.0,101584000,-167530000,0.0,140173000,32107000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,XTC.TO,2012-03-31,2012-03-31,Q1,22356000,0.0,22356000,61908000,21001000,0.0,106969000,61569000,0.0,0.0,0.0,0.0,794000.0,0.0,62363000,0.0,169332000,17783000,0.0,0.0,963000.0,0.0,30927000,0.0,0.0,2447000.0,0.0,2500000.0,0.0,33427000,0.0,97731000,-164974000,0.0,135905000,33427000,0.0,769000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,XTC.TO,2011-12-31,2011-12-31,Q4,18024000,0.0,18024000,59215000,21209000,0.0,99634000,61901000,0.0,0.0,0.0,0.0,788000.0,0.0,62689000,0.0,162323000,14398000,0.0,0.0,0.0,564000.0,27373000,0.0,0.0,3028000.0,0.0,3078000.0,564000.0,30451000,0.0,93602000,-163749000,0.0,131872000,30451000,0.0,741000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,XTC.TO,2011-09-30,2011-09-30,Q3,15376000,0.0,15376000,47224000,33242000,0.0,97780000,66976000,0.0,0.0,0.0,0.0,760000.0,0.0,67736000,0.0,165516000,26990000,0.0,0.0,1629000.0,0.0,29573000,0.0,0.0,4105000.0,0.0,4844000.0,0.0,34417000,0.0,106509000,-164074000,0.0,131099000,34417000,0.0,784000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,XTC.TO,2011-06-30,2011-06-30,Q2,11259000,0.0,11259000,43398000,31219000,5349000.0,93384000,62530000,0.0,0.0,0.0,0.0,145000.0,0.0,62675000,5349000.0,156059000,22167000,0.0,0.0,0.0,1643000.0,25595000,0.0,0.0,4159000.0,0.0,4159000.0,1643000.0,29754000,0.0,105468000,-144758000,0.0,126305000,29754000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,XTC.TO,2011-03-31,2011-03-31,Q1,12676000,0.0,12676000,41463000,27192000,4962000.0,88690000,63614000,0.0,0.0,0.0,0.0,141000.0,0.0,63755000,4962000.0,152445000,22214000,0.0,0.0,0.0,1865000.0,25534000,0.0,0.0,3478000.0,0.0,3478000.0,1865000.0,29012000,0.0,102627000,-143523000,0.0,123433000,29012000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,XTC.TO,2010-12-31,2010-12-31,Q4,12540000,0.0,12540000,35640000,27872000,4304000.0,82585000,64809000,0.0,0.0,0.0,0.0,115000.0,0.0,64924000,4304000.0,147509000,21521000,0.0,0.0,0.0,2398000.0,24226000,0.0,0.0,3935000.0,0.0,3935000.0,2398000.0,28161000,0.0,98104000,-145721000,0.0,119348000,28161000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,XTC.TO,2010-09-30,2010-09-30,Q3,20186000,0.0,20186000,32720000,23610000,1206000.0,81414000,66448000,0.0,0.0,0.0,0.0,385000.0,0.0,67433000,1206000.0,148847000,21326000,0.0,0.0,0.0,1760000.0,25630000,0.0,0.0,3966000.0,0.0,4019000.0,1760000.0,29649000,0.0,96001000,-152230000,0.0,119198000,29649000,0.0,164000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,XTC.TO,2010-06-30,2010-06-30,Q2,18127000,0.0,18127000,28960000,25268000,1241000.0,77063000,67293000,0.0,0.0,0.0,0.0,1481000.0,0.0,68774000,1241000.0,145837000,19647000,0.0,0.0,0.0,2579000.0,23741000,0.0,0.0,4127000.0,0.0,4192000.0,2579000.0,27933000,0.0,94370000,-152176000,0.0,117904000,27933000,0.0,178000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,XTC.TO,2010-03-31,2010-03-31,Q1,16289000,0.0,16289000,28337000,21386000,1397000.0,70035000,67737000,0.0,0.0,0.0,0.0,1678000.0,0.0,69415000,1397000.0,139450000,16921000,0.0,0.0,0.0,2817000.0,20614000,0.0,0.0,4496000.0,0.0,4601000.0,2817000.0,25215000,0.0,91686000,-150619000,0.0,114235000,25215000,0.0,219000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,XTC.TO,2009-12-31,2009-12-31,Q4,17842000,0.0,17842000,25054000,19923000,1454000.0,66555000,70012000,0.0,0.0,0.0,0.0,1771000.0,0.0,71783000,1454000.0,138338000,15410000,0.0,0.0,0.0,2740000.0,18917000,0.0,0.0,4241000.0,0.0,4378000.0,2740000.0,23295000,0.0,90278000,0.0,0.0,115043000,23295000,0.0,257000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,XTC.TO,2009-09-30,2009-09-30,Q3,11364000,0.0,11364000,27979000,23330000,1501000.0,66763000,71696000,0.0,0.0,0.0,0.0,1855000.0,0.0,73551000,1501000.0,140314000,15848000,0.0,0.0,0.0,4931000.0,20904000,0.0,0.0,4344000.0,0.0,4492000.0,4931000.0,25396000,0.0,89108000,-151014000,0.0,114918000,25396000,0.0,273000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,XTC.TO,2009-06-30,2009-06-30,Q2,8862000.0,0.0,8862000.0,23655000,30745000,0.0,65801000,75799000,0.0,0.0,0.0,0.0,1604000.0,0.0,78003000,0.0,143804000,15266000,0.0,0.0,0.0,4321000.0,19715000,0.0,0.0,4865000.0,0.0,5006000.0,4321000.0,24721000,0.0,89455000,-170087000,0.0,119083000,24721000,0.0,269000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,XTC.TO,2009-03-31,2009-03-31,Q1,6115000.0,0.0,6115000.0,27581000,31481000,3653000.0,72060000,78184000,0.0,0.0,0.0,0.0,2022000.0,0.0,80806000,3653000.0,152866000,16588000,0.0,0.0,0.0,4678000.0,23356000,0.0,0.0,4490000.0,0.0,4490000.0,4678000.0,27846000,0.0,91166000,0.0,0.0,125020000,27846000,0.0,2090000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,XTC.TO,2008-12-31,2008-12-31,Q4,10342000,0.0,10342000,32946000,34705000,5068000.0,86989000,78474000,10086000,0.0,10086000,0.0,1373000.0,600000.0,90533000,5068000.0,177522000,22208000,0.0,0.0,0.0,3911000.0,32004000,0.0,0.0,5168000.0,0.0,5168000.0,3911000.0,37172000,0.0,106485000,-166562000,0.0,140350000,37172000,0.0,5885000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,XTC.TO,2008-09-30,2008-09-30,Q3,8141000.0,0.0,8141000.0,34120000,30527000,5608000.0,81409000,74915000,10086000,0.0,10086000,0.0,1373000.0,600000.0,86974000,5608000.0,168383000,25125000,0.0,0.0,0.0,1585000.0,31344000,0.0,0.0,5277000.0,0.0,5277000.0,1585000.0,36621000,0.0,109912000,-166562000,0.0,131762000,36621000,0.0,4634000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,XTC.TO,2008-06-30,2008-06-30,Q2,9025000.0,0.0,9025000.0,34017000,29602000,6374000.0,83206000,74374000,33672000,0.0,33672000,0.0,2514000.0,600000.0,111160000,6374000.0,194366000,26575000,0.0,0.0,0.0,3577000.0,32638000,0.0,0.0,8523000.0,0.0,8523000.0,3577000.0,41161000,0.0,131877000,-158163000,0.0,153205000,41161000,0.0,2486000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,XTC.TO,2008-03-31,2008-03-31,Q1,8221000.0,0.0,8221000.0,36777000,28136000,7014000.0,83180000,72077000,33672000,0.0,33672000,0.0,2514000.0,0.0,108263000,7014000.0,191443000,26300000,0.0,0.0,0.0,3046000.0,31446000,0.0,0.0,8423000.0,0.0,8423000.0,3046000.0,39869000,0.0,129581000,-158163000,0.0,151574000,39869000,0.0,2100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,XTC.TO,2007-12-31,2007-12-31,Q4,10997000,0.0,10997000,30966000,30391000,7495000.0,82294000,70879000,33672000,0.0,33672000,0.0,2380000.0,0.0,106931000,7495000.0,189225000,22195000,0.0,0.0,0.0,4156000.0,34861000,0.0,0.0,8488000.0,0.0,8488000.0,4156000.0,43349000,0.0,127976000,-158163000,0.0,145876000,43349000,0.0,8510000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,XTC.TO,2007-09-30,2007-09-30,Q3,5677000.0,0.0,5677000.0,30288000,29296000,6917000.0,74607000,73380000,33672000,0.0,33672000,0.0,2407000.0,0.0,109459000,6917000.0,184066000,25216000,0.0,0.0,0.0,2910000.0,29323000,0.0,0.0,8475000.0,0.0,8475000.0,2910000.0,37798000,0.0,128000000,-158163000,0.0,146268000,37798000,0.0,1197000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,XTC.TO,2007-06-30,2007-06-30,Q2,1720000.0,0.0,1720000.0,32655000,31987000,0.0,69237000,83035000,34765000,0.0,34765000,0.0,2797000.0,0.0,120597000,0.0,189834000,22287000,0.0,0.0,0.0,3368000.0,29517000,12000.0,0.0,8705000.0,-1000.0,8716000.0,3368000.0,38233000,0.0,130695000,-162800000,0.0,151601000,38233000,0.0,3874000.0,2154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,XTC.TO,2007-03-31,2007-03-31,Q1,6118000.0,0.0,6118000.0,34278000,35301000,0.0,79225000,83821000,34765000,0.0,34765000,0.0,2899000.0,0.0,121485000,0.0,200710000,27751000,0.0,0.0,0.0,3277000.0,37629000,22000.0,0.0,8330000.0,0.0,8352000.0,3277000.0,45981000,0.0,129148000,-162800000,0.0,154729000,45981000,0.0,6623000.0,505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,XTC.TO,2006-12-31,2006-12-31,Q4,2428000.0,0.0,2428000.0,35602000,35913000,0.0,77128000,84650000,34765000,0.0,34765000,0.0,2910000.0,0.0,122325000,0.0,199453000,26723000,0.0,0.0,0.0,4002000.0,36491000,54000.0,0.0,8420000.0,0.0,8474000.0,4002000.0,44965000,0.0,127984000,-162800000,0.0,154488000,44965000,0.0,5820000.0,3392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,XTC.TO,2006-09-30,2006-09-30,Q3,2470000.0,0.0,2470000.0,42147000,33591000,0.0,81000000,82597000,34765000,0.0,34765000,0.0,3031000.0,0.0,120393000,0.0,201393000,29768000,0.0,0.0,0.0,3288000.0,42209000,92000.0,0.0,8436000.0,0.0,8528000.0,3288000.0,50737000,0.0,127529000,-162800000,0.0,150656000,50737000,0.0,9245000.0,6775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,XTC.TO,2006-06-30,2006-06-30,Q2,1763000.0,0.0,1763000.0,42975000,35511000,0.0,83273000,82438000,35083000,0.0,35083000,0.0,3101000.0,0.0,120622000,0.0,203895000,25632000,0.0,0.0,0.0,5628000.0,47725000,123000.0,0.0,8192000.0,0.0,8315000.0,5628000.0,56040000,0.0,124908000,-153182000,0.0,147855000,56040000,0.0,16588000,14825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,XTC.TO,2006-03-31,2006-03-31,Q1,7695000.0,0.0,7695000.0,46820000,37537000,0.0,94785000,82784000,35083000,0.0,35083000,0.0,3001000.0,0.0,120868000,0.0,215653000,25874000,0.0,0.0,0.0,5157000.0,58028000,162000.0,0.0,8146000.0,0.0,8308000.0,5157000.0,66336000,0.0,124080000,-153182000,0.0,149317000,66336000,0.0,27159000,19464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,XTC.TO,2005-12-31,2005-12-31,Q4,5839000.0,0.0,5839000.0,43117000,38812000,0.0,89464000,83272000,0.0,43428000,43428000,0.0,3163000.0,0.0,129863000,0.0,219327000,24586000,0.0,0.0,0.0,6110000.0,54931000,177000.0,0.0,8072000.0,0.0,8249000.0,6110000.0,63180000,0.0,132077000,-153182000,0.0,156147000,63180000,0.0,24412000,18573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
