,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-12,TILE,2010-03-16,2010-03-16 17:22:48,Q4,115363000,0.0,115363000,129833000,112249000,30528000,387973000,162269000,80519000,0.0,80519000,0.0,0.0,0.0,242788000,0.0,630761000,35614000,0.0,0.0,9379000.0,106350000,151343000,101143000,0.0,0.0,0.0,101143000,0.0,481058000,6328000.0,-55332000,-24057000,310162000,237101000,630761000,0.0,14586000,-100777000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm
0,2010-01-03,TILE,,,Q4,115400000,0.0,115400000,129800000,112200000,30600000,388000000,162300000,80500000,0.0,80500000,0.0,7000000.0,96500000,339200000,107400000,727200000,35600000,0.0,0.0,0.0,0.0,151300000,280200000,0.0,0.0,42500000,338800000,42500000,490100000,6300000.0,-55300000,-114400000,-57200000,237100000,727200000,0.0,294800000,179400000,,
0,2009-11-12,TILE,2009-11-12,2009-11-12 14:07:37,Q3,105938000,0.0,105938000,126914000,119744000,28427000,381023000,163321000,82037000,0.0,82037000,0.0,0.0,0.0,245358000,98000000,724381000,41357000,0.0,0.0,7058000.0,104429000,152844000,96901000,0.0,0.0,0.0,96901000,0.0,481088000,6318000.0,-61124000,-22616000,312034000,234612000,724381000,0.0,14586000,-91352000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/0000715787-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000043/form10-q.htm
0,2009-10-04,TILE,,,Q3,105900000,0.0,105900000,126900000,119700000,28500000,381000000,163300000,82000000,0.0,82000000,0.0,7200000.0,98000000,343400000,107200000,724400000,41400000,0.0,0.0,0.0,0.0,152800000,279900000,0.0,0.0,41200000,337000000,41200000,489800000,6300000.0,-61100000,-105800000,-52900000,234600000,724400000,0.0,294500000,188600000,,
0,2009-08-13,TILE,2009-08-14,2009-08-14 10:26:06,Q2,89867000,0.0,89867000,122758000,122854000,31550000,367029000,164097000,79512000,0.0,79512000,0.0,0.0,0.0,243609000,94827000,705465000,38263000,0.0,0.0,7223000.0,100334000,145820000,92971000,0.0,0.0,0.0,92971000,0.0,474984000,6319000.0,-66422000,-28480000,310737000,222154000,705465000,0.0,14586000,-75281000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/0000715787-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000037/form10-q.htm
0,2009-07-05,TILE,,,Q2,89900000,0.0,89900000,122800000,122900000,31400000,367000000,164100000,79500000,0.0,79500000,0.0,8200000.0,94800000,338500000,104200000,705500000,38300000,0.0,0.0,0.0,0.0,145800000,279600000,0.0,0.0,41400000,337500000,41400000,483300000,6300000.0,-66400000,-119000000,-59500000,222200000,705500000,0.0,294100000,204200000,,
0,2009-05-13,TILE,2009-05-15,2009-05-15 16:24:19,Q1,54888000,0.0,54888000,113118000,124811000,31226000,324043000,157891000,74844000,0.0,74844000,0.0,0.0,0.0,232735000,95116000,651894000,41811000,0.0,0.0,6755000.0,215503000,264069000,80455000,0.0,0.0,0.0,80455000,0.0,443634000,6319000.0,0.0,-49193000,251134000,208260000,651894000,0.0,141803000,86915000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000021/0000715787-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000021/form10-q.htm
0,2009-04-05,TILE,,,Q1,54900000,0.0,54900000,113100000,124800000,31200000,324000000,157900000,74800000,0.0,74800000,0.0,7500000.0,95100000,327900000,104000000,651900000,41800000,0.0,0.0,0.0,0.0,264100000,135000000,0.0,0.0,37100000,187400000,37100000,451500000,6300000.0,-69900000,-154200000,-77100000,200400000,651900000,0.0,276800000,221900000,,
0,2009-02-23,TILE,2009-02-26,2009-02-26 11:33:50,Q4,71757000,0.0,71757000,144783000,128923000,30492000,375955000,160717000,78489000,0.0,78489000,0.0,0.0,0.0,239206000,0.0,615161000,52040000,0.0,0.0,6272000.0,96320000,154632000,102592000,0.0,0.0,0.0,102592000,0.0,488598000,6316000.0,-65616000,-42210000,311006000,209496000,615161000,0.0,102592000,30835000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2008-12-28,TILE,,,Q4,71800000,0.0,71800000,144800000,128900000,30500000,376000000,160700000,78500000,0.0,78500000,0.0,7500000.0,90900000,330000000,100300000,706000000,52000000,0.0,0.0,0.0,0.0,154600000,287600000,0.0,0.0,38900000,341900000,38900000,496500000,6300000.0,-65600000,-142000000,-71000000,209500000,706000000,0.0,287600000,215800000,,
0,2008-11-05,TILE,2008-11-07,2008-11-07 15:00:23,Q3,85521000,0.0,85521000,165350000,145494000,28946000,425311000,166891000,143153000,0.0,143153000,0.0,0.0,0.0,310044000,108590000,843945000,60501000,0.0,0.0,5304000.0,92089000,157894000,97366000,0.0,0.0,0.0,97366000,0.0,513074000,6306000.0,15579000,-7338000.0,308592000,323139000,843945000,0.0,97366000,11845000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/0000715787-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/form10-q.htm
0,2008-09-28,TILE,,,Q3,85500000,0.0,85500000,165400000,145500000,28900000,425300000,166900000,143200000,0.0,143200000,0.0,7400000.0,108600000,418600000,117100000,843900000,60500000,0.0,0.0,0.0,0.0,157900000,310000000,0.0,0.0,37800000,362900000,37800000,520800000,6300000.0,15600000,-75400000,-37700000,323100000,843900000,0.0,310000000,224500000,,
0,2008-08-06,TILE,2008-08-07,2008-08-07 14:25:41,Q2,83616000,0.0,83616000,175263000,152039000,34184000,445102000,170618000,148561000,0.0,148561000,0.0,0.0,0.0,319179000,115049000,879330000,64531000,0.0,0.0,6345000.0,110748000,181624000,117049000,0.0,0.0,0.0,117049000,0.0,537216000,6300000.0,9039000.0,11833000,307395000,334567000,879330000,0.0,117049000,33433000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/0000715787-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/form10-q.htm
0,2008-06-29,TILE,,,Q2,83600000,0.0,83600000,175300000,152000000,34200000,445100000,170600000,148600000,0.0,148600000,0.0,8500000.0,115000000,434200000,125900000,879300000,64500000,0.0,0.0,0.0,0.0,181600000,310000000,0.0,0.0,37100000,363200000,37100000,544800000,6300000.0,9000000.0,-37400000,-18700000,334600000,879300000,0.0,310000000,226400000,,
0,2008-05-06,TILE,2008-05-08,2008-05-08 14:50:26,Q1,59294000,0.0,59294000,161942000,150836000,32711000,404783000,168519000,149380000,0.0,149380000,0.0,0.0,0.0,317899000,116941000,839623000,49653000,0.0,0.0,6143000.0,98162000,153958000,104169000,0.0,0.0,0.0,104169000,0.0,510140000,6298000.0,0.0,13884000,301580000,321762000,839623000,0.0,104169000,44875000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000033/0000715787-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000033/form10-q.htm
0,2008-03-30,TILE,,,Q1,59300000,0.0,59300000,161900000,150800000,32800000,404800000,168500000,149400000,0.0,149400000,0.0,8400000.0,116900000,434800000,127800000,839600000,49700000,0.0,0.0,0.0,100000.0,154000000,310000000,0.0,0.0,37800000,363900000,37800000,517900000,6300000.0,-4900000.0,-33600000,-16800000,321800000,839600000,0.0,310000000,250700000,,
0,2008-02-27,TILE,2008-02-27,2008-02-27 17:26:46,Q4,82375000,0.0,82375000,178625000,125789000,29640000,416429000,161874000,142471000,0.0,142471000,0.0,0.0,0.0,304345000,0.0,720774000,57243000,0.0,0.0,5863000.0,114745000,177851000,120388000,0.0,0.0,0.0,120388000,0.0,534116000,6184000.0,-15159000,1270000.0,301847000,294142000,720774000,0.0,120388000,38013000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2007-12-30,TILE,,,Q4,82400000,0.0,82400000,178600000,125800000,29600000,416400000,161900000,142500000,0.0,142500000,0.0,7400000.0,114500000,418800000,125200000,835200000,57200000,0.0,0.0,0.0,200000.0,177900000,310000000,0.0,0.0,38900000,363200000,38900000,541100000,6200000.0,-15200000,-59000000,-29500000,294100000,835200000,0.0,310000000,227600000,,
0,2007-11-06,TILE,2007-11-09,2007-11-09 10:25:10,Q3,77530000,0.0,77530000,166254000,124432000,27072000,395288000,152902000,140599000,0.0,140599000,0.0,0.0,0.0,293501000,134481000,823270000,60408000,0.0,0.0,7070000.0,101125000,168603000,106675000,0.0,0.0,0.0,106675000,0.0,560379000,6167000.0,-34172000,-974000.0,285065000,256086000,823270000,0.0,7169000.0,-70361000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/0000715787-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/form10-q.htm
0,2007-09-30,TILE,,,Q3,77500000,0.0,77500000,166300000,124400000,27100000,395300000,152900000,140600000,0.0,140600000,0.0,8900000.0,134500000,428000000,143800000,823300000,60400000,0.0,0.0,0.0,1500000.0,168600000,310000000,0.0,0.0,72900000,398600000,72900000,567200000,6200000.0,-34200000,-95400000,-47700000,256100000,823300000,0.0,310000000,232500000,,
0,2007-07-01,TILE,2007-08-09,2007-08-09 16:31:17,Q2,89300000,0.0,89300000,152000000,128400000,120300000,490000000,146600000,137100000,0.0,137100000,0.0,8200000.0,125300000,409100000,224400000,899100000,55300000,0.0,0.0,6940000.0,22500000,259500000,310000000,0.0,0.0,74000000,398700000,74000000,658200000,6100000.0,-41500000,-107200000,-53600000,240900000,899100000,0.0,389200000,299900000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/0000715787-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/form10-q.htm
0,2007-05-08,TILE,2007-05-10,2007-05-10 12:17:57,Q1,64724000,0.0,64724000,158161000,160893000,31562000,415340000,195455000,136444000,0.0,136444000,0.0,0.0,0.0,331899000,117462000,864701000,62831000,0.0,0.0,6898000.0,76088000,145817000,81624000,0.0,0.0,0.0,81624000,0.0,622488000,6127000.0,-41264000,-9311000.0,280474000,236026000,864701000,0.0,81624000,16900000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000018/0000715787-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000018/form10-q.htm
0,2007-04-01,TILE,,,Q1,64700000,0.0,64700000,158200000,160900000,31500000,415300000,195500000,136400000,0.0,136400000,0.0,16400000,117500000,449400000,126000000,864700000,62800000,0.0,0.0,0.0,1400000.0,145800000,395700000,0.0,0.0,64600000,482900000,64600000,628700000,6100000.0,-41300000,-112600000,-56300000,236000000,864700000,0.0,395700000,331000000,,
0,2007-03-07,TILE,2007-03-16,2007-03-15 19:22:49,Q4,110220000,0.0,110220000,159430000,147963000,31346000,448959000,188725000,180107000,0.0,180107000,0.0,0.0,0.0,368832000,0.0,817791000,56601000,0.0,0.0,6839000.0,96166000,159606000,101493000,0.0,0.0,0.0,101493000,0.0,648440000,6066000.0,5217000.0,-12847000,275958000,274394000,817791000,0.0,101493000,-8727000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2006-12-31,TILE,,,Q4,109200000,0.0,109200000,143000000,112300000,186900000,551400000,134600000,135600000,0.0,135600000,0.0,2100000.0,106700000,376900000,271900000,928300000,49500000,0.0,0.0,0.0,22900000,171200000,411400000,0.0,0.0,63800000,482700000,63800000,653900000,6100000.0,5200000.0,-120000000,-60000000,274400000,928300000,0.0,411400000,302200000,,
0,2006-11-08,TILE,2006-11-13,2006-11-13 09:23:23,Q3,28897000,0.0,28897000,159184000,149775000,28022000,365878000,0.0,177502000,0.0,177502000,0.0,0.0,0.0,177502000,0.0,543380000,55119000,0.0,0.0,4474000.0,80472000,140065000,83267000,0.0,0.0,0.0,83267000,0.0,642571000,5478000.0,0.0,0.0,188316000,193794000,543380000,0.0,21541000,-7356000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/0000715787-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/form10-q.htm
0,2006-10-01,TILE,,,Q3,28900000,0.0,28900000,159200000,149800000,28000000,365900000,183100000,177500000,0.0,177500000,0.0,21000000,115000000,475600000,122500000,841500000,55100000,0.0,0.0,0.0,1700000.0,140100000,419500000,0.0,0.0,61900000,507600000,61900000,647700000,5500000.0,-3500000.0,-101200000,-50600000,193800000,841500000,0.0,419500000,390600000,,
0,2006-07-02,TILE,2006-08-04,2006-08-04 16:54:18,Q2,27300000,0.0,27300000,143800000,142800000,28700000,342600000,180300000,176700000,0.0,176700000,0.0,22200000,114600000,471600000,122300000,814200000,52500000,0.0,0.0,4575000.0,1900000.0,137800000,427300000,0.0,0.0,42100000,496500000,42100000,634300000,5500000.0,-12600000,-109400000,-54700000,179900000,814200000,0.0,427300000,400000000,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/0001188112-06-002352-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/t11103_10q.htm
0,2006-04-02,TILE,2006-05-12,2006-05-11 18:11:33,Q1,20300000,0.0,20300000,147400000,150300000,29000000,347000000,186000000,174000000,0.0,174000000,0.0,22800000,111900000,471900000,119800000,818900000,60800000,0.0,0.0,4557000.0,2400000.0,123000000,450000000,0.0,0.0,54900000,532300000,54900000,655300000,5500000.0,-18500000,-128800000,-64400000,163600000,818900000,0.0,450000000,429700000,https://www.sec.gov/Archives/edgar/data/715787/000118811206001421/0001188112-06-001421-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206001421/t10237_10-q.htm
0,2006-01-01,TILE,2006-03-17,2006-03-17 10:01:15,Q4,51300000,0.0,51300000,141400000,130200000,26700000,349600000,185600000,193700000,0.0,193700000,0.0,23500000,110000000,489400000,120100000,839000000,50300000,0.0,0.0,4540000.0,4200000.0,140100000,458000000,0.0,0.0,40900000,526800000,40900000,666900000,5300000.0,-1400000.0,-132200000,-66100000,172100000,839000000,0.0,458000000,406700000,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/0001188112-06-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2005-10-02,TILE,2005-11-10,2005-11-10 13:54:37,Q3,32200000,0.0,32200000,142600000,146400000,40300000,361500000,180300000,195300000,0.0,195300000,0.0,24500000,113500000,489200000,130500000,850700000,55700000,0.0,0.0,4599000.0,400000.0,131200000,460000000,0.0,0.0,61300000,550200000,61300000,681400000,5300000.0,-7200000.0,-124400000,-62200000,169200000,850700000,0.0,460000000,427800000,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/0001193125-05-222854-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/d10q.htm
0,2005-07-03,TILE,2005-08-11,2005-08-11 14:53:21,Q2,22400000,0.0,22400000,150800000,149600000,41000000,363800000,181300000,196000000,0.0,196000000,0.0,24500000,114200000,491500000,132700000,855300000,59900000,0.0,0.0,4587000.0,500000.0,146700000,460000000,0.0,0.0,55700000,544500000,55700000,691200000,5300000.0,-12300000,-119800000,-59900000,164100000,855300000,0.0,460000000,437600000,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/0001193125-05-165088-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/d10q.htm
0,2005-04-03,TILE,2005-05-13,2005-05-13 15:54:17,Q1,23300000,0.0,23300000,142500000,152500000,51100000,369400000,191800000,201600000,0.0,201600000,0.0,25500000,107900000,501400000,138400000,870800000,63200000,0.0,0.0,4541000.0,3500000.0,134400000,460000000,0.0,0.0,62900000,552600000,62900000,687000000,5300000.0,-4900000.0,-93600000,-46800000,183700000,870800000,0.0,460000000,436700000,https://www.sec.gov/Archives/edgar/data/715787/000095014405005528/0000950144-05-005528-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014405005528/g95291e10vq.htm
0,2005-01-02,TILE,,,Q4,22200000,0.0,22200000,142200000,137600000,65600000,367600000,194700000,205900000,0.0,205900000,0.0,26800000,101600000,502200000,148900000,869800000,46500000,0.0,0.0,0.0,5400000.0,138700000,460000000,0.0,0.0,46000000,536900000,46000000,675600000,5200000.0,-2700000.0,-75600000,-37800000,194200000,869800000,0.0,460000000,437800000,,
0,2004-12-31,TILE,2005-03-17,2005-03-17 15:29:33,Q4,22164000,0.0,22164000,142228000,137618000,65544000,367554000,194702000,205913000,0.0,205913000,0.0,0.0,0.0,400615000,0.0,768169000,46466000,0.0,0.0,4556000.0,87690000,138712000,86856000,0.0,0.0,0.0,86856000,0.0,671489000,5243000.0,-2683000.0,-3996000.0,195614000,194178000,768169000,0.0,86856000,64692000,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/0001167966-05-000394-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2004-10-03,TILE,2004-11-12,2004-11-12 13:48:56,Q3,19700000,0.0,19700000,135700000,135600000,61800000,352800000,196100000,197100000,0.0,197100000,0.0,31500000,99200000,492400000,161100000,845200000,52100000,0.0,0.0,31518000,7100000.0,108300000,460000000,0.0,0.0,71800000,567300000,71800000,675600000,5200000.0,1700000.0,-125800000,-62900000,169600000,845200000,0.0,460000000,440300000,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/0000950144-04-010990-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/g91866e10vq.htm
0,2004-07-04,TILE,2004-08-13,2004-08-13 14:25:15,Q2,14800000,0.0,14800000,176200000,159300000,27700000,378000000,205200000,223100000,0.0,223100000,0.0,32200000,106600000,534900000,112000000,912900000,58600000,0.0,0.0,5371000.0,64375000,128400000,460000000,0.0,0.0,72600000,568700000,72600000,697100000,5200000.0,49500000,-126800000,-63400000,215900000,912900000,0.0,460000000,445200000,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/0000950144-04-008266-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/g90503e10vq.htm
0,2004-05-04,TILE,2004-05-14,2004-05-14 16:25:27,Q1,17607000,0.0,17607000,170735000,160022000,30992000,379356000,209787000,222752000,0.0,222752000,0.0,0.0,0.0,432539000,0.0,811895000,72381000,0.0,0.0,6499000.0,104446000,183326000,110945000,0.0,0.0,0.0,110945000,0.0,693548000,5172000.0,49690000,-28432000,188994000,215424000,811895000,0.0,14247000,-3360000.0,https://www.sec.gov/Archives/edgar/data/715787/000095014404005517/0000950144-04-005517-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404005517/g89211e10vq.htm
0,2004-04-04,TILE,,,Q1,17600000,0.0,17600000,170700000,160000000,31100000,379400000,209800000,222800000,0.0,222800000,0.0,32000000,100900000,533400000,107400000,912800000,72400000,0.0,0.0,0.0,0.0,183300000,460000000,0.0,0.0,18200000,514100000,18200000,697400000,5200000.0,49700000,-127000000,-63500000,215400000,912800000,0.0,460000000,442400000,,
0,2003-12-28,TILE,2004-03-10,2004-03-10 14:06:14,Q4,2900000.0,0.0,2900000.0,129600000,128700000,118300000,379500000,206400000,195100000,0.0,195100000,0.0,31700000,98800000,500200000,200600000,879700000,44200000,0.0,0.0,5454000.0,11600000,131700000,445000000,0.0,0.0,49100000,529200000,49100000,660900000,5100000.0,52700000,-124200000,-62100000,218700000,879700000,0.0,445000000,442100000,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/0000950144-04-002235-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2003-09-28,TILE,2003-11-12,2003-11-12 12:40:59,Q3,22600000,0.0,22600000,176500000,144000000,40100000,383200000,207200000,217700000,0.0,217700000,0.0,33400000,68500000,493400000,86300000,876600000,60200000,0.0,0.0,17772000,95749000,173700000,445000000,0.0,0.0,9800000.0,493700000,9800000.0,667400000,5100000.0,56800000,-150400000,-75200000,209300000,876600000,0.0,445000000,422400000,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/0000950144-03-012638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/g85756e10vq.htm
0,2003-06-29,TILE,2003-08-13,2003-08-13 13:49:49,Q2,24200000,0.0,24200000,170600000,145600000,52800000,393200000,210700000,217600000,0.0,217600000,0.0,19300000,69500000,497800000,99200000,891000000,59600000,0.0,0.0,19332000,7500000.0,173100000,445000000,0.0,0.0,26200000,495700000,26200000,668800000,5100000.0,70200000,-151000000,-75500000,222200000,891000000,0.0,445000000,420800000,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/0000950144-03-009840-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/g84396e10vq.htm
0,2003-03-30,TILE,2003-05-14,2003-05-14 13:27:46,Q1,23000000,0.0,23000000,129600000,144200000,68900000,365700000,209600000,212100000,0.0,212100000,0.0,20100000,77700000,499400000,110000000,865100000,65100000,0.0,0.0,0.0,8600000.0,174600000,445000000,0.0,0.0,2500000.0,472600000,2500000.0,647200000,5100000.0,75600000,-84900000,-88100000,217900000,865100000,0.0,445000000,422000000,https://www.sec.gov/Archives/edgar/data/715787/000095014403006669/0000950144-03-006669-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403006669/g82762e10vq.htm
0,2002-12-29,TILE,2003-03-31,2003-03-31 08:10:01,Q4,34100000,0.0,34100000,137500000,134700000,60400000,366700000,213100000,210500000,0.0,210500000,0.0,20500000,73200000,496800000,100600000,863500000,55800000,0.0,0.0,9911000.0,6900000.0,168900000,445000000,0.0,0.0,0.0,470400000,0.0,639300000,5100000.0,86000000,-88600000,-91800000,224200000,863500000,0.0,445000000,410900000,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/0000950144-03-004125-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2002-09-29,TILE,2002-11-13,2002-11-13 14:33:21,Q3,17600000,0.0,17600000,153000000,158000000,40700000,369300000,249400000,206500000,0.0,206500000,0.0,26300000,68900000,524800000,85600000,894100000,61200000,0.0,0.0,26312000,63957000,151500000,445000000,0.0,0.0,6500000.0,482600000,6500000.0,634100000,5100000.0,116200000,-166200000,-83100000,259900000,894100000,0.0,445000000,427400000,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/0000950144-02-011635-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/g79192e10vq.htm
0,2002-06-30,TILE,,,Q2,2300000.0,0.0,2300000.0,156600000,170100000,47800000,376800000,252300000,205100000,0.0,205100000,0.0,26300000,72300000,529600000,91300000,906400000,65700000,0.0,0.0,0.0,0.0,157600000,450000000,0.0,0.0,6500000.0,487500000,6500000.0,645100000,5100000.0,119700000,-169600000,-84800000,261300000,906400000,0.0,450000000,447700000,,
0,2002-03-31,TILE,,,Q1,2100000.0,0.0,2100000.0,157100000,170700000,54800000,384700000,251400000,251100000,0.0,251100000,0.0,26500000,71200000,573600000,87900000,958300000,68500000,0.0,0.0,0.0,0.0,163300000,450000000,0.0,0.0,13200000,494200000,13200000,657500000,5100000.0,175100000,-198400000,-99200000,300800000,958300000,0.0,450000000,447900000,,
0,2001-12-30,TILE,,,Q4,800000.0,0.0,800000.0,154900000,159500000,85000000,400200000,241900000,249200000,0.0,249200000,0.0,25000000,63400000,554600000,118100000,954800000,62100000,0.0,0.0,0.0,17600000,176000000,275000000,0.0,0.0,171800000,476300000,171800000,652300000,5100000.0,175900000,0.0,-98000000,302500000,954800000,0.0,276700000,275900000,,
0,2001-09-30,TILE,,,Q3,1600000.0,0.0,1600000.0,174800000,198400000,37400000,412200000,264800000,256000000,0.0,256000000,0.0,25800000,66800000,587600000,80000000,999800000,72900000,0.0,0.0,0.0,0.0,186400000,275000000,0.0,0.0,186500000,491700000,186500000,678100000,5100000.0,198900000,-165200000,-82600000,321800000,999800000,0.0,275400000,273800000,,
0,2001-07-01,TILE,,,Q2,0.0,0.0,0.0,187100000,208500000,43600000,439200000,261600000,254700000,0.0,254700000,0.0,25200000,71800000,588100000,85000000,1027300000,89500000,0.0,0.0,0.0,0.0,182800000,275000000,0.0,0.0,181700000,486100000,181700000,668900000,5800000.0,242500000,-178600000,-89300000,358300000,1027300000,0.0,275700000,275700000,,
0,2001-04-01,TILE,,,Q1,1300000.0,0.0,1300000.0,201700000,207300000,44100000,454400000,256500000,258900000,0.0,258900000,0.0,23900000,68100000,583600000,81100000,1038000000,89300000,0.0,0.0,0.0,0.0,192100000,275000000,0.0,0.0,177500000,480500000,177500000,672600000,5800000.0,243500000,-167200000,-83600000,365400000,1038000000,0.0,275400000,274100000,,
0,2000-12-31,TILE,,,Q4,7900000.0,0.0,7900000.0,204900000,198100000,36200000,447100000,258200000,264700000,0.0,264700000,0.0,29600000,64800000,587700000,78300000,1034800000,97900000,0.0,0.0,0.0,0.0,206100000,275000000,0.0,0.0,146600000,456300000,146600000,662400000,5800000.0,241400000,-146000000,-73000000,372400000,1034800000,0.0,275800000,267900000,,
0,2000-10-01,TILE,2000-11-15,,Q3,6400000.0,0.0,6400000.0,219800000,194600000,47500000,468300000,253300000,265500000,0.0,265500000,0.0,32400000,53000000,571700000,63100000,1040000000,97400000,600000.0,0.0,32418000,89960000,220300000,275000000,0.0,0.0,144100000,456900000,144100000,677200000,5800000.0,234400000,-155200000,-77600000,362800000,1040000000,0.0,276500000,270100000,https://www.sec.gov/Archives/edgar/data/715787/000110704900500217/0001107049-00-500217-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000110704900500217/int3rdq.htm
0,2000-07-02,TILE,,,Q2,1900000.0,0.0,1900000.0,204800000,195700000,36400000,438800000,257600000,270100000,0.0,270100000,0.0,38600000,59700000,587400000,70000000,1026200000,89600000,100000.0,0.0,0.0,0.0,182000000,275000000,0.0,0.0,155200000,470900000,155200000,652900000,5900000.0,226900000,-124400000,-62200000,373400000,1026200000,0.0,275800000,273900000,,
0,2000-04-02,TILE,,,Q1,4200000.0,0.0,4200000.0,194300000,176200000,32900000,407600000,249500000,277100000,0.0,277100000,0.0,41900000,60100000,586700000,69900000,994300000,85200000,400000.0,0.0,0.0,0.0,164000000,275000000,0.0,0.0,138800000,457800000,138800000,621800000,5900000.0,222200000,-117800000,-58900000,372400000,994300000,0.0,277300000,273100000,,
0,2000-01-02,TILE,,,Q4,2500000.0,0.0,2500000.0,203600000,176900000,37800000,420800000,253400000,278800000,0.0,278800000,0.0,33400000,75500000,607700000,85400000,1028500000,90300000,4200000.0,0.0,0.0,0.0,203800000,275000000,0.0,0.0,125100000,435500000,125100000,639300000,5900000.0,233300000,-107400000,-53700000,389200000,1028500000,0.0,281100000,278600000,,
