,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,NTRI,2008-05-07,2008-05-07 16:43:25,Q1,42968000,12251000,55219000,0.0,70285000,25079000,150583000,22350000,0.0,0.0,0.0,0.0,0.0,0.0,22350000,0.0,172933000,56430000,0.0,8727000.0,3991000.0,13373000,73794000,6628000.0,0.0,0.0,0.0,6628000.0,0.0,74874000,30000.0,114207000,10000.0,0.0,114247000,172933000,12251000,6628000.0,-36340000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/0001193125-08-105977-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/d10q.htm
0,2007-12-31,NTRI,2008-02-29,2008-02-29 16:00:25,Q4,40679000,1769000.0,42448000,0.0,82491000,34462000,159401000,21872000,0.0,0.0,0.0,1769000.0,0.0,0.0,23641000,0.0,183042000,46064000,0.0,2482000.0,3260000.0,6728000.0,56052000,5535000.0,0.0,0.0,0.0,5535000.0,0.0,57058000,33000.0,141454000,15000.0,0.0,141502000,183042000,3538000.0,5535000.0,-35144000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/0001193125-08-043628-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/d10k.htm
0,2007-09-30,NTRI,2007-11-06,2007-11-06 16:27:21,Q3,38909000,78653000,117562000,0.0,38911000,26022000,182495000,17057000,0.0,0.0,0.0,78653000,0.0,0.0,95710000,0.0,278205000,32258000,0.0,0.0,2959000.0,13659000,48876000,6994000.0,0.0,0.0,0.0,6994000.0,0.0,49948000,34000.0,151021000,0.0,2145000.0,153200000,278205000,157306000,6994000.0,-31915000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/0001193125-07-236748-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/d10q.htm
0,2007-06-30,NTRI,2007-08-08,2007-08-08 16:34:12,Q2,4642000.0,77909000,82551000,0.0,47553000,27433000,157537000,14231000,0.0,0.0,0.0,77909000,0.0,0.0,92140000,0.0,249677000,30503000,0.0,0.0,3120000.0,11601000,45224000,6757000.0,0.0,0.0,0.0,6757000.0,0.0,46066000,34000.0,128772000,0.0,0.0,128806000,249677000,155818000,6757000.0,2115000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/0001193125-07-175644-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/d10q.htm
0,2007-03-31,NTRI,2007-05-09,2007-05-09 16:51:34,Q1,15173000,54086000,69259000,0.0,57145000,34620000,161024000,11593000,0.0,0.0,0.0,54086000,0.0,0.0,65679000,0.0,226703000,35384000,0.0,0.0,3667000.0,26995000,66046000,8607000.0,0.0,0.0,0.0,8607000.0,0.0,66799000,34000.0,108703000,0.0,0.0,108737000,226703000,108172000,8607000.0,-6566000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/0001193125-07-108312-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/d10q.htm
0,2006-12-31,NTRI,2007-02-27,2007-02-27 17:26:08,Q4,13785000,68469000,82254000,0.0,72366000,31163000,185783000,9374000.0,465000.0,787000.0,1252000.0,68469000,0.0,0.0,79095000,0.0,264878000,49361000,180000.0,0.0,2743000.0,0.0,51734000,0.0,0.0,0.0,0.0,0.0,0.0,52565000,35000.0,84912000,0.0,60355000,145302000,264878000,136938000,180000.0,-13605000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/0001193125-07-041207-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/d10k.htm
0,2006-09-30,NTRI,2006-11-07,2006-11-07 17:13:27,Q3,5637000.0,96080000,101717000,0.0,26691000,17257000,145665000,8670000.0,465000.0,1215000.0,1680000.0,96080000,0.0,0.0,106430000,0.0,252095000,30068000,178000.0,0.0,2786000.0,9183000.0,42215000,0.0,0.0,0.0,0.0,0.0,0.0,42640000,35000.0,65305000,0.0,49378000,114718000,252095000,192160000,178000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/0001193125-06-226834-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/d10q.htm
0,2006-06-30,NTRI,2006-08-08,2006-08-08 16:52:42,Q2,12849000,84583000,97432000,0.0,40094000,13483000,151009000,7468000.0,465000.0,1249000.0,1714000.0,84583000,0.0,0.0,93765000,0.0,244774000,22355000,176000.0,0.0,1694000.0,4830000.0,29055000,0.0,0.0,0.0,0.0,0.0,0.0,29294000,36000.0,41907000,0.0,91153000,133096000,244774000,169166000,176000.0,-12673000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/0001193125-06-165847-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/d10q.htm
0,2006-03-31,NTRI,2006-05-08,2006-05-08 16:25:49,Q1,7813000.0,68292000,76105000,0.0,39911000,20321000,136337000,6987000.0,465000.0,1296000.0,1761000.0,68292000,0.0,0.0,77040000,0.0,213377000,30374000,174000.0,0.0,1694000.0,11667000,43909000,0.0,0.0,0.0,0.0,0.0,0.0,44155000,36000.0,22117000,0.0,81020000,103173000,213377000,136584000,174000.0,-7639000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/0001193125-06-103551-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506103551/d10q.htm
0,2005-12-31,NTRI,2006-03-14,2006-03-14 17:25:40,Q4,3902000.0,42066000,45968000,0.0,34153000,13375000,93496000,6002000.0,465000.0,1351000.0,1816000.0,42066000,0.0,0.0,49884000,0.0,143380000,25886000,171000.0,0.0,1577000.0,392000.0,28026000,0.0,0.0,0.0,0.0,0.0,0.0,28280000,35000.0,0.0,0.0,78931000,78966000,143380000,84132000,171000.0,-3731000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/0001193125-06-053852-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506053852/d10k.htm
0,2005-09-30,NTRI,2005-11-09,2005-11-09 12:37:20,Q3,9223000.0,45446000,54669000,0.0,11641000,7861000.0,74171000,3220000.0,465000.0,1411000.0,1876000.0,45446000,0.0,0.0,50542000,0.0,124713000,16676000,169000.0,2747000.0,201000.0,5755000.0,22801000,0.0,0.0,0.0,0.0,0.0,0.0,23210000,35000.0,0.0,0.0,57671000,57706000,124713000,90892000,169000.0,-9054000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/0001193125-05-221125-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505221125/d10q.htm
0,2005-06-30,NTRI,2005-08-04,2005-08-04 12:10:51,Q2,37693000,0.0,37693000,0.0,9777000.0,6043000.0,53513000,1722000.0,465000.0,1475000.0,1940000.0,0.0,0.0,0.0,3662000.0,0.0,57175000,7091000.0,167000.0,0.0,421000.0,1593000.0,9272000.0,0.0,0.0,0.0,0.0,0.0,0.0,9688000.0,34000.0,0.0,0.0,48741000,48775000,57175000,0.0,167000.0,-37526000,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/0001193125-05-157369-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505157369/d10q.htm
0,2005-03-31,NTRI,2005-05-13,2005-05-13 15:58:21,Q1,9142000.0,0.0,9142000.0,0.0,6525000.0,5627000.0,21294000,1425000.0,465000.0,1539000.0,2004000.0,0.0,0.0,0.0,3429000.0,0.0,24723000,9206000.0,0.0,0.0,421000.0,700000.0,10327000,0.0,0.0,0.0,0.0,0.0,0.0,10604000,31000.0,0.0,0.0,16903000,16934000,24723000,0.0,0.0,-9142000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/0001193125-05-107228-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505107228/d10q.htm
0,2004-12-31,NTRI,2005-03-30,2005-03-30 11:05:47,Q4,4201000.0,0.0,4201000.0,0.0,3679000.0,2598000.0,10478000,1197000.0,465000.0,1615000.0,2080000.0,0.0,0.0,0.0,3277000.0,0.0,13755000,4359000.0,0.0,0.0,421000.0,598000.0,5378000.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,30000.0,0.0,0.0,12145000,12175000,13755000,0.0,0.0,-4201000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/0001193125-05-064522-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312505064522/d10k.htm
0,2004-09-30,NTRI,2004-11-03,2004-11-03 13:50:24,Q3,7440000.0,0.0,7440000.0,0.0,2050000.0,2972000.0,12462000,755000.0,0.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.0,13217000,2799000.0,0.0,0.0,0.0,455000.0,3254000.0,0.0,0.0,0.0,0.0,0.0,0.0,3254000.0,29000.0,0.0,0.0,11905000,11934000,13217000,0.0,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/0001193125-04-184625-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504184625/d10q.htm
0,2004-06-30,NTRI,2004-08-09,2004-08-09 15:52:14,Q2,5547000.0,0.0,5547000.0,0.0,2361000.0,2962000.0,10870000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,11670000,1545000.0,0.0,0.0,0.0,590000.0,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,2135000.0,29000.0,0.0,0.0,11655000,11684000,11670000,0.0,0.0,-5547000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/0001193125-04-135849-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504135849/d10q.htm
0,2004-03-31,NTRI,2004-05-10,2004-05-10 10:49:56,Q1,4190000.0,0.0,4190000.0,0.0,2805000.0,3238000.0,10233000,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,11018000,2136000.0,0.0,0.0,0.0,800000.0,2936000.0,0.0,0.0,0.0,0.0,0.0,0.0,2937000.0,29000.0,0.0,0.0,10436000,10465000,11018000,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/0001193125-04-083171-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504083171/d10q.htm
0,2003-12-31,NTRI,2004-03-29,2004-03-26 18:08:34,Q4,2684000.0,0.0,2684000.0,0.0,4524000.0,2851000.0,10059000,753000.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,0.0,10812000,3531000.0,0.0,0.0,13000.0,851000.0,4395000.0,0.0,0.0,0.0,0.0,0.0,0.0,4397000.0,28000.0,0.0,0.0,9263000.0,9291000.0,10812000,0.0,0.0,-2684000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/0001193125-04-050985-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312504050985/d10k.htm
0,2003-09-30,NTRI,2003-11-04,2003-11-04 16:37:23,Q3,7164000.0,0.0,7164000.0,0.0,1371000.0,2358000.0,10893000,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,11211000,1892000.0,0.0,0.0,7000.0,720000.0,2619000.0,0.0,0.0,0.0,0.0,0.0,0.0,2714000.0,28000.0,0.0,0.0,10797000,10825000,11211000,0.0,0.0,-7164000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/0001193125-03-072549-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503072549/d10q.htm
0,2003-06-30,NTRI,2003-08-07,2003-08-07 11:21:48,Q2,4796000.0,0.0,4796000.0,0.0,1368000.0,1975000.0,8139000.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,8494000.0,1033000.0,0.0,0.0,223000.0,529000.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,1964000.0,26000.0,0.0,0.0,8700000.0,8726000.0,8494000.0,0.0,0.0,-4796000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/0001193125-03-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312503030556/d10q.htm
0,2003-03-31,NTRI,2003-05-08,2003-05-08 14:01:43,Q1,4386000.0,0.0,4386000.0,0.0,2028000.0,1348000.0,7762000.0,397000.0,290000.0,0.0,290000.0,0.0,0.0,0.0,687000.0,0.0,8449000.0,1565000.0,0.0,0.0,172000.0,678000.0,2415000.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,26000.0,0.0,0.0,5874000.0,5900000.0,8449000.0,0.0,0.0,-4386000.0,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/0001021408-03-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000102140803007241/d10q.htm
0,2002-12-31,NTRI,2003-03-19,,Q4,3005000.0,0.0,3005000.0,0.0,2885000.0,1328000.0,7218000.0,600000.0,290000.0,0.0,290000.0,0.0,0.0,0.0,890000.0,0.0,8108000.0,1585000.0,0.0,0.0,506000.0,682000.0,2773000.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000.0,26000.0,0.0,0.0,5223000.0,5249000.0,8108000.0,0.0,0.0,-3005000.0,https://www.sec.gov/Archives/edgar/data/1096376/000102140803004481/0001021408-03-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000102140803004481/d10k.htm
