,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-31,MTY.TO,2013-05-31,2013-05-31,Q2,38038000,0.0,38038000,13197000,1516000.0,0.0,53243000,9760000.0,20397000,55826000,76223000,0.0,158000.0,0.0,86966000,0.0,140209000,10487000,0.0,0.0,2754000.0,0.0,22382000,385000.0,0.0,2228000.0,0.0,2613000.0,0.0,24995000,19792000,94843000,0.0,0.0,115116000,24995000,0.0,7222000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,MTY.TO,2013-02-28,2013-02-28,Q1,35380000,0.0,35380000,12368000,1768000.0,0.0,49956000,9377000.0,20266000,56307000,76573000,0.0,158000.0,0.0,86675000,0.0,136631000,10927000,0.0,0.0,3199000.0,0.0,23824000,278000.0,0.0,2214000.0,0.0,2492000.0,0.0,26316000,19792000,89932000,0.0,0.0,110205000,26316000,0.0,7442000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,MTY.TO,2012-11-30,2012-11-30,Q4,33036000,0.0,33036000,13989000,1609000.0,0.0,48972000,9382000.0,20266000,57213000,77479000,0.0,167000.0,0.0,87589000,0.0,136561000,13426000,0.0,0.0,2169000.0,0.0,27923000,277000.0,0.0,2298000.0,0.0,2575000.0,0.0,30498000,19792000,85635000,-3033000.0,0.0,105908000,30498000,0.0,7476000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,MTY.TO,2012-08-31,2012-08-31,Q3,30705000,0.0,30705000,11147000,1656000.0,0.0,43909000,8848000.0,20266000,57171000,77437000,0.0,73000.0,0.0,87032000,0.0,130941000,11915000,0.0,0.0,3212000.0,0.0,21324000,6684000.0,0.0,2285000.0,0.0,8969000.0,0.0,30293000,0.0,80448000,0.0,0.0,100721000,30293000,0.0,8101000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,MTY.TO,2012-05-31,2012-05-31,Q2,9115000.0,12607000,21722000,10850000,1699000.0,0.0,34707000,9311000.0,20266000,58131000,78397000,0.0,73000.0,0.0,88558000,0.0,123265000,11740000,12607000,0.0,3063000.0,0.0,18517000,6731000.0,0.0,2430000.0,0.0,9161000.0,0.0,27678000,0.0,75371000,0.0,0.0,95644000,27678000,0.0,8551000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,MTY.TO,2012-02-29,2012-02-29,Q1,6935000.0,9154000.0,16089000,10722000,1614000.0,0.0,28839000,9837000.0,20266000,58605000,78871000,0.0,77000.0,0.0,89517000,0.0,118356000,0.0,9154000.0,0.0,2841000.0,0.0,18368000,6609000.0,0.0,1982000.0,0.0,8591000.0,0.0,26959000,0.0,71140000,-2885000.0,0.0,91413000,26959000,0.0,9047000.0,2112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,MTY.TO,2011-11-30,2011-11-30,Q4,5995085.0,4632032.0,10627117,11381255,1540333.0,1356834.0,25503312,10180389,19508983,59623699,79132682,0.0,1531427.0,0.0,91549888,1356834.0,117053200,14908311,4632032.0,0.0,1560630.0,0.0,18451108,7342833.0,11467.0,2337286.0,0.0,9691586.0,0.0,28142694,0.0,68636718,-3007561.0,0.0,88910506,28142694,0.0,9325000.0,3329915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,MTY.TO,2011-08-31,2011-08-31,Q3,6536742.0,19902696,26439438,11726760,1394402.0,1102116.0,41227465,9994536.0,14488381,41236074,55724455,0.0,0.0,0.0,66499129,1102116.0,107726594,13843109,19902696,0.0,1352047.0,0.0,17328374,4619917.0,5731.0,814752.0,0.0,5440400.0,0.0,22768774,0.0,64767559,-2809468.0,0.0,85041347,22768774,0.0,6753135.0,216393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,MTY.TO,2011-05-31,2011-05-31,Q2,2622361.0,29470951,32093312,11485881,1177697.0,1152370.0,47405344,9814855.0,8875069.0,34745928,43620997,0.0,0.0,0.0,54219337,1152370.0,101624681,11417490,29470951,0.0,1192696.0,0.0,13702614,3926167.0,7508.0,2534840.0,0.0,6468515.0,0.0,20171129,0.0,61226464,-2546521.0,0.0,81500252,20171129,0.0,5018595.0,2396234.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,MTY.TO,2011-02-28,2011-02-28,Q1,5716330.0,25450180,31166510,9031636.0,1070095.0,503359.0,44392937,9810576.0,7424751.0,35506024,42930775,0.0,0.0,0.0,56390218,503359.0,100783155,11274124,25450180,0.0,1371368.0,0.0,14489012,4557083.0,4672.0,2624124.0,0.0,7185879.0,0.0,21674891,0.0,58532308,-2459281.0,0.0,78806096,21674891,0.0,6400603.0,684273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,MTY.TO,2010-11-30,2010-11-30,Q4,5636912.0,23383261,29020173,7913502.0,645528.0,1136780.0,42418396,7138466.0,7124751.0,36266114,43390865,0.0,0.0,0.0,54135712,1136780.0,96554108,12529748,23383261,0.0,1485295.0,0.0,16739394,930000.0,8708.0,2605882.0,0.0,3544590.0,0.0,20283984,0.0,55924397,-2331316.0,0.0,76198185,20283984,0.0,2803213.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,MTY.TO,2010-08-31,2010-08-31,Q3,13948144,17801501,31749645,6947647.0,264361.0,958440.0,41211270,3018180.0,6834249.0,32827543,39661792,0.0,1605228.0,0.0,47622661,958440.0,88833931,10744680,17801501,0.0,1664075.0,0.0,14463489,0.0,36893.0,1644022.0,0.0,1680915.0,0.0,16144404,0.0,52301576,-2358925.0,0.0,72575364,16144404,0.0,1633189.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,MTY.TO,2010-05-31,2010-05-31,Q2,4688318.0,19981608,24669926,7607477.0,380161.0,854703.0,34845160,3260048.0,6834249.0,33566117,40400366,0.0,2207414.0,0.0,49245551,854703.0,84090711,9941230.0,19981608,0.0,1567689.0,0.0,13811453,0.0,73189.0,1690296.0,0.0,1763485.0,0.0,15574938,0.0,48150763,-2239596.0,0.0,68424551,15574938,0.0,1914511.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,MTY.TO,2010-02-28,2010-02-28,Q1,7332397.0,12962982,20295379,6870946.0,368288.0,948693.0,29721912,3209644.0,6834249.0,34304691,41138940,0.0,2220718.0,0.0,49638694,948693.0,79360606,9654753.0,12962982,0.0,1294308.0,0.0,12381745,545518.0,23586.0,1718656.0,0.0,2287760.0,0.0,14669505,0.0,44341624,-2193179.0,0.0,64615412,14669505,0.0,1978202.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,MTY.TO,2009-11-30,2009-11-30,Q4,1245844.0,15637289,16883133,6828680.0,392995.0,0.0,25468021,3734657.0,6834249.0,35092165,41926414,0.0,2324834.0,2697762.0,51067438,0.0,76535459,9293003.0,15637289,0.0,1593704.0,0.0,12366598,545518.0,82918.0,1834793.0,0.0,2463229.0,0.0,14829827,0.0,41338029,-2211598.0,0.0,61611817,14829827,0.0,1981377.0,735533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,MTY.TO,2009-08-31,2009-08-31,Q3,2223689.0,9018300.0,11241989,6968046.0,498323.0,3551666.0,23233917,3937908.0,6540037.0,36072031,42612068,0.0,3429644.0,0.0,50175973,3551666.0,73409890,9191316.0,9018300.0,0.0,1829877.0,0.0,12857066,691396.0,105306.0,1822994.0,0.0,2619696.0,0.0,15476762,0.0,37562316,-4537173.0,0.0,57836104,15476762,0.0,2527174.0,303485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,MTY.TO,2009-05-31,2009-05-31,Q2,2407467.0,3972790.0,6380257.0,6767905.0,603079.0,3406876.0,18485687,4100182.0,6540037.0,36814211,43354248,0.0,3499047.0,0.0,51169290,3406876.0,69654977,0.0,3972790.0,0.0,1340447.0,0.0,12345760,850000.0,98912.0,1819983.0,0.0,2768895.0,0.0,15114655,0.0,34177812,-4250233.0,0.0,54451600,15114655,0.0,2685778.0,278311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,MTY.TO,2009-02-28,2009-02-28,Q1,525297.0,16041260,16566557,5352885.0,286324.0,325422.0,22719890,2738115.0,3974249.0,31842941,35817190,0.0,0.0,0.0,38864194,325422.0,61584084,0.0,16041260,0.0,859362.0,0.0,7785517.0,200000.0,147708.0,1832534.0,0.0,2180242.0,0.0,9965759.0,0.0,31276052,-1617086.0,0.0,51549840,9965759.0,0.0,1026667.0,501370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,MTY.TO,2008-11-30,2008-11-30,Q4,819349.0,14454656,15274005,4298755.0,464211.0,273255.0,20355905,2891696.0,3974249.0,32533447,36507696,0.0,0.0,0.0,39731569,273255.0,60087474,6847207.0,14454656,0.0,758710.0,0.0,8432584.0,200000.0,166305.0,1851443.0,0.0,2217748.0,0.0,10650332,19792468,29076526,-1493918.0,0.0,49350314,10650332,0.0,1026667.0,207318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,MTY.TO,2008-08-31,2008-08-31,Q3,2657692.0,22468160,25125852,4451378.0,297065.0,391191.0,30331873,3319915.0,3974249.0,18033660,22007909,0.0,0.0,165710.0,25493534,391191.0,55825407,5007032.0,22468160,0.0,962151.0,0.0,6525850.0,593333.0,0.0,1895260.0,215409.0,2704002.0,0.0,9229852.0,0.0,26239531,-1521714.0,0.0,46513319,9229852.0,0.0,1150000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,MTY.TO,2008-05-31,2008-05-31,Q2,1276759.0,20653657,21930416,4422079.0,265143.0,188936.0,26901996,3606997.0,3974249.0,18412665,22386914,0.0,0.0,177888.0,26171799,188936.0,53073795,4848469.0,20653657,0.0,1021841.0,0.0,6453540.0,593333.0,0.0,1901142.0,222315.0,2716790.0,0.0,9170330.0,0.0,23565705,-1388879.0,0.0,43839493,9170330.0,0.0,1176563.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,MTY.TO,2008-02-29,2008-02-29,Q1,3184544.0,17340323,20524867,4555545.0,279284.0,125135.0,25595246,3913919.0,3974249.0,18791670,22765919,0.0,0.0,189845.0,26869683,125135.0,52464929,4521895.0,17340323,0.0,884800.0,0.0,8159612.0,626667.0,0.0,1901567.0,235342.0,2763576.0,0.0,10923188,0.0,21218743,-1232142.0,0.0,41492531,10923188,0.0,3379584.0,195040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,MTY.TO,2007-11-30,2007-11-30,Q4,205934.0,19517904,19723838,4275421.0,295538.0,164399.0,24490413,4449388.0,3974249.0,19170675,23144924,0.0,0.0,226585.0,27820897,164399.0,52311310,4877589.0,19517904,0.0,1021574.0,1124726.0,9970057.0,646667.0,0.0,1908974.0,271073.0,2826714.0,1124726.0,12796771,0.0,19165020,-1045763.0,0.0,39438808,12796771,0.0,3592835.0,3386901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,MTY.TO,2007-08-31,2007-08-31,Q3,1608064.0,14492220,16100284,3244937.0,214373.0,1931196.0,21541109,1053948.0,3974249.0,18548664,22522913,0.0,0.0,248615.0,23825476,1931196.0,45366585,3783002.0,14492220,0.0,699144.0,741396.0,5621459.0,600000.0,0.0,1834509.0,337554.0,2772063.0,741396.0,8393522.0,0.0,16712015,-826063.0,0.0,36885803,8393522.0,0.0,997917.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,MTY.TO,2007-05-31,2007-05-31,Q2,889369.0,12324005,13213374,3667613.0,249624.0,634554.0,17830907,1222284.0,3974249.0,18890580,22864829,0.0,0.0,268447.0,24355560,634554.0,42186467,4234320.0,12324005,0.0,953779.0,0.0,5586016.0,626562.0,0.0,1834509.0,361129.0,2822200.0,0.0,8408216.0,0.0,13816954,-798689.0,0.0,33705200,8408216.0,0.0,1024479.0,135110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,MTY.TO,2007-02-28,2007-02-28,Q1,994075.0,9471009.0,10465084,2985075.0,170468.0,458078.0,14137010,1240521.0,3974249.0,19232496,23206745,0.0,0.0,288786.0,24736052,458078.0,38873062,3382692.0,9471009.0,0.0,615965.0,0.0,4396573.0,686459.0,0.0,1834509.0,454587.0,2975555.0,0.0,7372128.0,0.0,11822442,-743230.0,0.0,31424437,7372128.0,0.0,1084375.0,90300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,MTY.TO,2006-11-30,2006-11-30,Q4,477756.0,8220916.0,8698672.0,3334308.0,178995.0,79063.0,12291038,1310789.0,3974249.0,19579182,23553431,0.0,0.0,309722.0,25173942,79063.0,37464980,3708087.0,8220916.0,0.0,531111.0,233338.0,4890452.0,713022.0,0.0,1834509.0,488096.0,3035627.0,233338.0,7926079.0,0.0,9997897.0,-706217.0,0.0,29450145,7926079.0,0.0,1130938.0,653182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,MTY.TO,2006-08-31,2006-08-31,Q3,7185335.0,7358948.0,14544283,3019165.0,138228.0,465753.0,18187741,517449.0,2946420.0,9826605.0,12773025,0.0,3290.0,204091.0,13497855,465753.0,31685596,2834115.0,7358948.0,0.0,597270.0,4959.0,3637594.0,106250.0,0.0,776551.0,538028.0,1420829.0,4959.0,5058423.0,0.0,8135121.0,-596230.0,0.0,26545800,5058423.0,0.0,307500.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,MTY.TO,2006-05-31,2006-05-31,Q2,735609.0,12224501,12960110,3364644.0,126887.0,347864.0,16834936,537076.0,2946420.0,9873374.0,12819794,0.0,3290.0,153119.0,13513279,347864.0,30348215,3562879.0,12224501,0.0,462067.0,0.0,4238542.0,132812.0,0.0,776551.0,578691.0,1488054.0,0.0,5726596.0,0.0,6495659.0,-567971.0,0.0,24558135,5726596.0,0.0,346408.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
