,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BURG,2010-03-31 00:00:00,2010-03-31 10:40:02,Q4,2374000.0,83286000,85660000,0.0,0.0,0.0,60180000,32125000,0.0,0.0,0.0,0.0,0.0,0.0,32125000,1361364000,1453669000,190482000,412500000,0.0,20833000,0.0,623815000,0.0,0.0,0.0,0.0,0.0,0.0,735651000,0.0,0.0,0.0,1453669000,1453669000,1453669000,83286000,412500000,410126000,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm
0,2009-09-30,BURG,2009-11-13 00:00:00,2009-11-13 16:16:50,Q3,41007000,385000000,426007000,7899000.0,0.0,93442000,527348000,31308000,0.0,0.0,0.0,385000000,0.0,0.0,416308000,1200913000,2144569000,175815000,350000000,0.0,114583000,86090000,726488000,9500000.0,0.0,0.0,0.0,9500000.0,0.0,2144569000,0.0,0.0,0.0,1418081000,1418081000,2144569000,770000000,359500000,318493000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/0001144204-09-058986-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/v166203_10q.htm
0,2009-06-30,BURG,2009-08-11 00:00:00,2009-08-10 17:54:58,Q2,284055000,483000000,767055000,12157000,0.0,192650000,971862000,31010000,0.0,0.0,0.0,483000000,0.0,0.0,514010000,1039341000,2525213000,171866000,600000000,0.0,208333000,80111000,1060310000,500000.0,0.0,0.0,0.0,500000.0,0.0,2525213000,946000.0,0.0,0.0,1463957000,1464903000,2525213000,966000000,600500000,316445000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/0001144204-09-041774-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/v157145_10q.htm
0,2009-03-31,BURG,2009-05-05 00:00:00,2009-05-05 14:17:03,Q1,27819000,69976000,97795000,0.0,0.0,0.0,34626000,34010000,0.0,0.0,0.0,0.0,0.0,0.0,34010000,2390604000,2459240000,194493000,500000000,0.0,302083000,56050000,1052626000,500000.0,0.0,0.0,0.0,500000.0,0.0,2459240000,0.0,0.0,-1188594000,2595208000,1406614000,2459240000,69976000,500500000,472681000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/0001144204-09-024044-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/v147997_10q.htm
0,2008-12-31,BURG,2009-03-06 00:00:00,2009-03-06 16:16:48,Q4,14151000,108545000,122696000,0.0,0.0,0.0,23556000,36161000,0.0,0.0,0.0,0.0,0.0,0.0,36161000,2165544000,2225261000,178325000,500000000,0.0,0.0,0.0,678325000,0.0,0.0,0.0,0.0,0.0,0.0,686125000,0.0,0.0,-1150025000,3375286000,2225261000,2225261000,108545000,500000000,485849000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/0001144204-09-012623-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/v142147_10k.htm
0,2008-09-30,BURG,2008-11-14 00:00:00,2008-11-14 16:44:48,Q3,746000.0,15612000,16358000,15612000,0.0,0.0,31970000,38778000,0.0,0.0,0.0,0.0,0.0,0.0,38778000,2515404000,2586152000,157978000,473500000,0.0,0.0,865000.0,632343000,865000.0,0.0,0.0,0.0,865000.0,0.0,2586152000,0.0,0.0,0.0,1953809000,1953809000,2586152000,15612000,474365000,473619000,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/0001144204-08-064516-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/v131516_10-q.htm
0,2008-06-30,BURG,2008-08-11 00:00:00,2008-08-11 16:49:48,Q2,169543000,43436000,212979000,43436000,0.0,0.0,256415000,41499000,0.0,0.0,0.0,0.0,0.0,0.0,41499000,3324313000,3622227000,134873000,388500000,0.0,0.0,0.0,523373000,0.0,0.0,0.0,0.0,0.0,0.0,525638000,94000.0,0.0,0.0,3096495000,3096589000,3622227000,43436000,388500000,218957000,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/0001144204-08-045395-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/v122703_10q.htm
0,2008-03-31,BURG,2008-05-05 00:00:00,2008-05-05 12:23:17,Q1,1108000.0,0.0,1108000.0,25000000,0.0,0.0,26108000,44429000,0.0,0.0,0.0,0.0,0.0,0.0,44429000,3856919000,3927456000,39292000,379500000,0.0,0.0,0.0,418792000,0.0,0.0,0.0,0.0,0.0,0.0,420356000,862000.0,0.0,0.0,0.0,0.0,3927456000,0.0,379500000,378392000,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/0001144204-08-025995-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/v112724_10q.htm
0,2007-12-31,BURG,2008-03-31,2008-03-31 06:36:40,Q4,0.0,0.0,0.0,18900000,0.0,0.0,18900000,45537000,0.0,0.0,0.0,0.0,0.0,0.0,45537000,3760106000,3824543000,25554000,165272000,0.0,128555000,0.0,319381000,0.0,0.0,0.0,0.0,0.0,0.0,349267000,8332318000,0.0,0.0,0.0,0.0,3824543000,0.0,165272000,165272000,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/0001144204-08-018572-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/v108653_10k.htm
0,2007-09-30,BURG,2007-11-14 00:00:00,2007-11-14 15:33:09,Q3,209751000,0.0,209751000,22400000,0.0,0.0,232151000,30670000,0.0,0.0,0.0,0.0,0.0,0.0,30670000,4979389000,5242210000,24638000,0.0,0.0,257111000,0.0,281749000,0.0,0.0,0.0,0.0,0.0,0.0,351913000,0.0,0.0,0.0,0.0,0.0,5242210000,0.0,0.0,-209751000,https://www.sec.gov/Archives/edgar/data/1106838/000114420407061344/0001144204-07-061344-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420407061344/v094139_10q.htm
0,2007-06-30,BURG,2007-08-13 00:00:00,2007-08-13 11:11:58,Q2,27588000,0.0,27588000,63399000,0.0,0.0,90987000,33826000,0.0,0.0,0.0,0.0,0.0,0.0,33826000,2678357000,2803170000,17495000,0.0,0.0,385666000,0.0,403161000,0.0,0.0,0.0,0.0,0.0,0.0,403161000,0.0,0.0,0.0,0.0,0.0,2803170000,0.0,0.0,-27588000,https://www.sec.gov/Archives/edgar/data/1106838/000114420407042256/0001144204-07-042256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420407042256/v084079_10q.htm
0,2007-03-31,BURG,2007-04-02 00:00:00,2007-04-02 14:28:25,Q1,44584000,0.0,44584000,63344000,0.0,0.0,107928000,31256000,0.0,0.0,0.0,0.0,0.0,0.0,31256000,2201799000,2340983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151045000,0.0,0.0,0.0,0.0,0.0,2340983000,0.0,0.0,-44584000,https://www.sec.gov/Archives/edgar/data/1106838/000101968707000912/0001019687-07-000912-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000101968707000912/chanticleer_10k-123106.txt
0,2006-09-30,BURG,2006-11-13,,Q3,52551000,0.0,52551000,37879000,0.0,0.0,90430000,35324000,0.0,0.0,0.0,0.0,0.0,0.0,35324000,2569328000,2695082000,4049000.0,0.0,0.0,0.0,0.0,4049000.0,0.0,0.0,0.0,0.0,0.0,0.0,167772000,769000.0,0.0,0.0,0.0,0.0,2695082000,0.0,0.0,-52551000,https://www.sec.gov/Archives/edgar/data/1106838/000114420406046472/0001144204-06-046472-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420406046472/v056819_10q.htm
