,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,DPZ,2010-03-02,2010-03-02 07:33:53,Q4,42400000,1406000.0,42400000,77400000,25900000,133000000,278700000,102800000,17600000,3200000.0,20800000,1400000.0,0.0,48100000,175100000,175000000,453800000,64100000,0.0,0.0,10622000,37100000,219400000,1522500000,0.0,0.0,32900000,1555400000,32900000,1774800000,600000.0,-1342000000,-8200000.0,-4100000.0,-1321000000,453800000,1400000.0,1572800000,1530400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm
0,2009-09-06,DPZ,2009-10-13,2009-10-13 07:32:01,Q3,48700000,0.0,48700000,65900000,26300000,122800000,263700000,102600000,17600000,3100000.0,20700000,0.0,0.0,56800000,180000000,175000000,443700000,45800000,0.0,0.0,9289000.0,35800000,157000000,1599600000,0.0,0.0,37300000,1636900000,37300000,1793900000,600000.0,-1365600000,-8600000.0,-4300000.0,-1350100000,443700000,0.0,1620900000,1572200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/0001193125-09-206742-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/d10q.htm
0,2009-06-14,DPZ,2009-07-22,2009-07-22 07:32:06,Q2,61700000,0.0,61700000,65800000,25200000,119200000,271900000,104800000,17600000,3300000.0,20900000,0.0,0.0,64300000,190100000,173100000,462000000,40000000,0.0,0.0,9080000.0,37700000,158900000,1637400000,0.0,0.0,38400000,1675700000,38400000,1834600000,600000.0,-1383400000,-9000000.0,-4500000.0,-1372700000,462000000,0.0,1657700000,1596000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/0001193125-09-152709-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/d10q.htm
0,2009-03-22,DPZ,2009-04-30,2009-04-30 07:33:04,Q1,67900000,0.0,67900000,67100000,28900000,113300000,277200000,105600000,17700000,3500000.0,21200000,0.0,0.0,69500000,196200000,177000000,473400000,46600000,0.0,0.0,9219000.0,43500000,177600000,1657500000,0.0,0.0,35100000,1692500000,35100000,1870100000,600000.0,-1397900000,-10200000,-5100000.0,-1396700000,473400000,0.0,1682800000,1614900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/0001193125-09-093037-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/d10q.htm
0,2008-12-28,DPZ,2009-02-24,2009-02-24 07:33:09,Q4,45400000,1258000.0,45400000,70000000,24300000,114600000,254300000,108400000,17700000,3700000.0,21400000,1258000.0,0.0,79800000,209500000,188100000,463800000,56900000,0.0,0.0,9033000.0,31600000,149600000,1704400000,0.0,0.0,34400000,1738800000,34400000,1888400000,600000.0,-1421700000,-10600000,-5300000.0,-1424600000,463800000,2516000.0,1704800000,1659400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm
0,2008-09-07,DPZ,2008-10-14,2008-10-14 07:32:15,Q3,20100000,0.0,20100000,70100000,25200000,109700000,225100000,112200000,18200000,3000000.0,21200000,0.0,0.0,82300000,215700000,181300000,440800000,53600000,0.0,0.0,7977000.0,32000000,140700000,1704600000,0.0,0.0,32900000,1737500000,32900000,1878200000,600000.0,-1432700000,-10600000,-5300000.0,-1437400000,440800000,0.0,1704900000,1684800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/0001193125-08-209683-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/d10q.htm
0,2008-06-15,DPZ,2008-07-22,2008-07-22 07:39:07,Q2,37000000,0.0,37000000,72600000,22200000,111800000,243600000,113500000,18400000,5000000.0,23400000,0.0,0.0,85300000,222200000,192400000,465800000,58900000,0.0,0.0,7467000.0,44100000,165500000,1704600000,0.0,0.0,33900000,1738500000,33900000,1904000000,600000.0,-1433500000,-10800000,-5400000.0,-1438300000,465800000,0.0,1705000000,1668000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/0001193125-08-154793-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/d10q.htm
0,2008-03-23,DPZ,2008-04-29,2008-04-29 08:28:57,Q1,3300000.0,0.0,3300000.0,70100000,22100000,122500000,218000000,118000000,19800000,8000000.0,27800000,0.0,0.0,89200000,234900000,200700000,452900000,57300000,0.0,0.0,8183000.0,37100000,160000000,1704700000,0.0,0.0,38800000,1743400000,38800000,1903400000,600000.0,-1445500000,-11400000,-5700000.0,-1450600000,452900000,0.0,1705000000,1701700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/0001193125-08-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/d10q.htm
0,2007-12-30,DPZ,2008-02-26,2008-02-26 07:33:42,Q4,11300000,1924000.0,11300000,68900000,24900000,121800000,226900000,122900000,20800000,10100000,30900000,1924000.0,0.0,92500000,246300000,203100000,473200000,60400000,0.0,0.0,8989000.0,31400000,175500000,1704800000,0.0,0.0,43000000,1747800000,43000000,1923300000,600000.0,-1444900000,-11600000,-5800000.0,-1450100000,473200000,3848000.0,1720100000,1708800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm
0,2007-09-09,DPZ,2007-10-16,2007-10-16 07:31:53,Q3,114900000,0.0,114900000,68900000,23500000,52800000,260100000,108800000,20800000,12300000,33100000,0.0,0.0,95200000,237100000,126900000,497200000,48700000,0.0,0.0,7235000.0,39000000,177900000,1704900000,0.0,0.0,48600000,1753500000,48600000,1931400000,600000.0,-1435900000,-12600000,-6300000.0,-1434300000,497200000,0.0,1705200000,1590300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/0001193125-07-218914-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/d10q.htm
0,2007-06-17,DPZ,2007-07-24,2007-07-24 07:36:57,Q2,93300000,0.0,93300000,70200000,21600000,48500000,233600000,111800000,20900000,14100000,35000000,0.0,0.0,93600000,240500000,117500000,474100000,54600000,0.0,0.0,6765000.0,26900000,147100000,1710000000,0.0,0.0,51100000,1761000000,51100000,1908100000,600000.0,-1446900000,-13200000,-6600000.0,-1434100000,474100000,0.0,1710300000,1617000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/0001193125-07-160274-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/d10q.htm
0,2007-03-25,DPZ,2007-05-02,2007-05-02 07:33:52,Q1,67100000,0.0,67100000,63800000,21300000,31400000,183600000,114000000,21100000,15100000,36200000,0.0,0.0,86800000,237100000,109900000,420700000,55200000,0.0,0.0,5962000.0,26800000,144400000,785100000,0.0,0.0,52400000,837500000,52400000,981900000,600000.0,-693200000,-15600000,-7800000.0,-561200000,420700000,0.0,785700000,718600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/0001193125-07-098626-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/d10q.htm
0,2006-12-31,DPZ,2007-02-23,2007-02-23 07:37:25,Q4,38200000,534000.0,38200000,66700000,22800000,38600000,166300000,117100000,21300000,16100000,37400000,534000.0,0.0,59300000,213900000,84100000,380200000,55000000,0.0,0.0,5937000.0,28600000,155200000,740100000,0.0,0.0,49800000,789900000,49800000,945100000,600000.0,-701500000,4200000.0,2100000.0,-564900000,380200000,1068000.0,741600000,703400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm
0,2006-09-10,DPZ,2006-10-12,2006-10-12 07:10:50,Q3,11000000,0.0,11000000,67300000,19100000,40400000,137800000,120900000,21300000,17800000,39100000,0.0,0.0,61800000,221800000,90700000,359600000,55300000,0.0,0.0,5825000.0,36400000,157800000,740700000,0.0,0.0,53600000,794300000,53600000,952100000,600000.0,-725100000,6800000.0,3400000.0,-592400000,359600000,0.0,740900000,729900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/0001193125-06-206561-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/d10q.htm
0,2006-06-18,DPZ,2006-07-20,2006-07-20 07:34:52,Q2,23700000,0.0,23700000,69700000,20200000,50400000,164000000,126400000,21900000,18700000,40600000,0.0,0.0,64000000,231000000,93800000,395000000,52300000,0.0,0.0,5884000.0,33800000,159900000,788400000,0.0,0.0,55800000,844200000,55800000,1004100000,600000.0,-742100000,14600000,7300000.0,-609100000,395000000,0.0,788800000,765100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/0001193125-06-149603-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/d10q.htm
0,2006-03-26,DPZ,2006-04-27,2006-04-27 07:34:01,Q1,16400000,0.0,16400000,71100000,19700000,46900000,154100000,128600000,22100000,19200000,41300000,0.0,0.0,62900000,232800000,95200000,386900000,51000000,0.0,0.0,5937000.0,49300000,164100000,800900000,0.0,0.0,53800000,854700000,53800000,1018800000,600000.0,-759200000,13200000,6600000.0,-631900000,386900000,0.0,801200000,784800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/0001193125-06-090194-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/d10q.htm
0,2006-01-01,DPZ,2006-03-03,2006-03-03 17:23:24,Q4,66900000,534000.0,66900000,74800000,24200000,55400000,221300000,131500000,22100000,20300000,42400000,534000.0,0.0,65900000,239800000,107500000,461100000,60300000,0.0,0.0,5937000.0,54000000,217400000,702400000,0.0,0.0,52300000,754700000,52300000,972100000,700000.0,-777900000,13200000,6600000.0,-511000000,461100000,1068000.0,737700000,670800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm
0,2005-09-11,DPZ,2005-10-25,2005-10-25 07:34:50,Q3,21900000,0.0,21900000,69700000,23200000,53700000,168500000,135200000,23400000,21700000,45100000,0.0,0.0,65300000,245600000,102100000,414100000,53600000,0.0,0.0,6076000.0,40400000,165800000,752500000,0.0,0.0,48400000,800900000,48400000,966700000,700000.0,-810300000,12400000,6200000.0,-552600000,414100000,0.0,755200000,733300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/0001193125-05-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/d10q.htm
0,2005-06-19,DPZ,2005-08-03,2005-08-03 08:33:18,Q2,10500000,0.0,10500000,69400000,20200000,65400000,165500000,137200000,22700000,22200000,44900000,0.0,0.0,72100000,254200000,116000000,419700000,51900000,0.0,0.0,6252000.0,47600000,186700000,754200000,0.0,0.0,52900000,807100000,52900000,993800000,700000.0,-824400000,11000000,5500000.0,-574100000,419700000,0.0,770700000,760200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/0001193125-05-155697-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/d10q.htm
0,2005-03-27,DPZ,2005-05-10,2005-05-10 07:38:07,Q1,53200000,0.0,53200000,74700000,21200000,48500000,197600000,135400000,22600000,23300000,45900000,0.0,0.0,71100000,252400000,106900000,450000000,58400000,0.0,0.0,6317000.0,39600000,171600000,751600000,0.0,0.0,52400000,804000000,52400000,975600000,700000.0,-841200000,17000000,8500000.0,-525600000,450000000,0.0,751900000,698700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/0001193125-05-101725-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/d10q.htm
0,2005-01-02,DPZ,2005-03-17,2005-03-17 07:32:39,Q4,40400000,5000000.0,40400000,74900000,21500000,52700000,189500000,136900000,23000000,24100000,47100000,5000000.0,0.0,73900000,257800000,113000000,447300000,55400000,0.0,0.0,6317000.0,42600000,189700000,755400000,0.0,0.0,52200000,807500000,52200000,997200000,700000.0,-859300000,12600000,6300000.0,-549900000,447300000,10000000,780700000,740300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm
0,2004-09-05,DPZ,2004-10-19,2004-10-19 08:32:18,Q3,20200000,0.0,20200000,65600000,23400000,53400000,162600000,135800000,23800000,25000000,48800000,0.0,0.0,73900000,258400000,107800000,421000000,50000000,0.0,0.0,5843000.0,38800000,146100000,804000000,0.0,0.0,45900000,849900000,45900000,996000000,700000.0,-881800000,8400000.0,4200000.0,-574900000,421000000,0.0,804300000,784100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/0001193125-04-173436-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/d10q.htm
