,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,GT,2010-04-28 00:00:00,2010-04-28 13:41:45,Q1,1774000000,0.0,1774000000,2861000000,2708000000,328000000,7671000000,5724000000,682000000,163000000,845000000,0.0,222000000,462000000,7031000000,462000000,14702000000,2549000000,199000000,0.0,46000000,871000000,4411000000,4242000000,0.0,222000000,4280000000,9577000000,4280000000,13988000000,243000000,1035000000,-6702000000,-3351000000,714000000,14702000000,0.0,4594000000,2820000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/0000950123-10-039436-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/l39499e10vq.htm
0,2009-12-31,GT,2010-02-18 00:00:00,2010-02-18 11:50:04,Q4,1922000000,0.0,1922000000,2540000000,2443000000,320000000,7225000000,5843000000,706000000,164000000,870000000,0.0,235000000,472000000,7185000000,472000000,14410000000,2278000000,224000000,0.0,43000000,844000000,4095000000,4182000000,0.0,235000000,4319000000,9580000000,4319000000,13675000000,242000000,1082000000,-6744000000,-3372000000,735000000,14410000000,0.0,4520000000,2598000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm
0,2009-09-30,GT,2009-10-28 00:00:00,2009-10-28 12:37:26,Q3,2590000000,0.0,2590000000,3065000000,2543000000,407000000,8605000000,5710000000,710000000,155000000,865000000,0.0,222000000,497000000,7072000000,497000000,15677000000,2042000000,243000000,0.0,53000000,902000000,4544000000,5020000000,0.0,222000000,4240000000,10351000000,4240000000,14895000000,242000000,975000000,-6426000000,-3213000000,782000000,15677000000,0.0,5910000000,3320000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/0000950123-09-054019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/l37853e10vq.htm
0,2009-06-30,GT,2009-07-30 00:00:00,2009-07-30 12:05:15,Q2,2366000000,0.0,2366000000,2549000000,2909000000,329000000,8153000000,5601000000,688000000,161000000,849000000,0.0,210000000,476000000,6926000000,476000000,15079000000,1928000000,275000000,0.0,51000000,800000000,4288000000,4940000000,0.0,210000000,4277000000,10227000000,4277000000,14515000000,242000000,903000000,-6706000000,-3353000000,564000000,15079000000,0.0,5849000000,3483000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/0000950123-09-027487-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/l37107e10vq.htm
0,2009-03-31,GT,2009-04-29 00:00:00,2009-04-29 11:48:24,Q1,1896000000,0.0,1896000000,2489000000,3262000000,321000000,7968000000,5476000000,650000000,158000000,808000000,0.0,194000000,393000000,6677000000,393000000,14645000000,1989000000,317000000,0.0,52000000,753000000,4256000000,4645000000,0.0,194000000,4158000000,9788000000,4158000000,14044000000,242000000,1130000000,-7076000000,-3538000000,601000000,14645000000,0.0,5526000000,3630000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/0000950152-09-004310-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/l36233ae10vq.htm
0,2008-12-31,GT,2009-02-18 00:00:00,2009-02-18 12:41:47,Q4,1894000000,0.0,1894000000,2517000000,3592000000,307000000,8310000000,5634000000,683000000,160000000,843000000,0.0,193000000,439000000,6916000000,439000000,15226000000,2529000000,265000000,0.0,54000000,778000000,4779000000,4132000000,0.0,193000000,4250000000,9425000000,4250000000,14204000000,241000000,1463000000,-6892000000,-3446000000,1022000000,15226000000,0.0,4979000000,3085000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm
0,2008-09-30,GT,2008-11-03 00:00:00,2008-11-03 11:52:02,Q3,1606000000,0.0,1606000000,3681000000,3860000000,810000000,9957000000,5720000000,715000000,162000000,877000000,0.0,266000000,489000000,7086000000,667000000,17043000000,2602000000,276000000,0.0,68000000,1075000000,4803000000,5035000000,0.0,266000000,2739000000,9026000000,2739000000,13829000000,241000000,1855000000,-3162000000,-1581000000,3214000000,17043000000,0.0,5391000000,3785000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/0000950152-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/l34273ae10vq.htm
0,2008-06-30,GT,2008-07-31 00:00:00,2008-07-31 08:40:39,Q2,2069000000,0.0,2069000000,3630000000,3933000000,473000000,10105000000,5928000000,784000000,165000000,949000000,0.0,305000000,512000000,7389000000,693000000,17494000000,2787000000,300000000,0.0,76000000,1047000000,5165000000,3668000000,0.0,305000000,3902000000,8976000000,3902000000,14141000000,241000000,1824000000,-2812000000,-1406000000,3353000000,17494000000,0.0,4069000000,2000000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/0000950152-08-005821-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/l32599ae10vq.htm
0,2008-03-31,GT,2008-04-25 00:00:00,2008-04-25 09:26:46,Q1,2216000000,0.0,2216000000,3629000000,3532000000,447000000,9824000000,5808000000,783000000,165000000,948000000,0.0,295000000,520000000,7276000000,710000000,17100000000,2513000000,300000000,0.0,81000000,998000000,4828000000,3684000000,0.0,295000000,3989000000,9055000000,3989000000,13883000000,241000000,1749000000,-2882000000,-1441000000,3217000000,17100000000,0.0,4076000000,1860000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/0000950152-08-003019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/l31157ae10vq.htm
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,Q4,3463000000,0.0,3463000000,3103000000,3164000000,442000000,10172000000,5598000000,713000000,167000000,880000000,0.0,274000000,541000000,7019000000,732000000,17191000000,2422000000,225000000,0.0,83000000,949000000,4664000000,4329000000,0.0,274000000,4071000000,9677000000,4071000000,14341000000,240000000,1602000000,-3304000000,-1652000000,2850000000,17191000000,0.0,4725000000,1262000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2007-09-30,GT,2007-10-30 00:00:00,2007-10-30 08:59:56,Q3,2933000000,0.0,2933000000,3804000000,3096000000,480000000,10313000000,5286000000,697000000,166000000,863000000,0.0,285000000,580000000,6729000000,763000000,17042000000,2252000000,219000000,0.0,112000000,986000000,4588000000,4675000000,0.0,285000000,4780000000,10655000000,4780000000,15243000000,211000000,1550000000,-4622000000,-2311000000,1799000000,17042000000,0.0,5057000000,2124000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/0000950152-07-008351-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/l28452ae10vq.htm
0,2007-06-30,GT,2007-07-26 00:00:00,2007-07-26 09:53:06,Q2,2328000000,0.0,2328000000,3372000000,2937000000,936000000,9573000000,5117000000,674000000,164000000,838000000,0.0,283000000,976000000,6931000000,1613000000,16504000000,2131000000,233000000,0.0,144000000,1101000000,4573000000,5038000000,0.0,283000000,4696000000,10961000000,4696000000,15534000000,211000000,882000000,-4914000000,-2457000000,970000000,16504000000,0.0,5453000000,3125000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/0000950152-07-006082-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/l27137ae10vq.htm
0,2007-03-31,GT,2007-04-27 00:00:00,2007-04-27 13:06:43,Q1,2083000000,0.0,2083000000,3244000000,2742000000,959000000,9028000000,5051000000,671000000,164000000,835000000,0.0,299000000,947000000,6833000000,1600000000,15861000000,2056000000,247000000,0.0,146000000,1176000000,4553000000,5402000000,0.0,299000000,4785000000,11398000000,4785000000,15951000000,182000000,826000000,-5172000000,-2586000000,-90000000,15861000000,0.0,5826000000,3743000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/0000950152-07-003599-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/l25539ae10vq.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,Q4,3862000000,0.0,3862000000,2800000000,2601000000,916000000,10179000000,5067000000,662000000,166000000,828000000,0.0,320000000,955000000,6850000000,1582000000,17029000000,1945000000,243000000,0.0,155000000,1190000000,4666000000,6562000000,0.0,333000000,5362000000,13121000000,5362000000,17787000000,178000000,968000000,-6662000000,-3331000000,-758000000,17029000000,0.0,7210000000,3348000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2006-09-30,GT,2006-11-09,2006-11-09 08:52:19,Q3,1314000000,0.0,1314000000,3837000000,3222000000,599000000,8972000000,5241000000,680000000,163000000,843000000,0.0,318000000,912000000,6996000000,1119000000,15968000000,2098000000,254000000,0.0,104000000,1066000000,5592000000,4630000000,0.0,318000000,4411000000,10200000000,4411000000,15792000000,177000000,1326000000,-5486000000,-2743000000,176000000,15968000000,0.0,5413000000,4099000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm
0,2006-06-30,GT,2006-08-04,2006-08-04 08:12:43,Q2,1564000000,0.0,1564000000,3466000000,3355000000,496000000,8881000000,5232000000,680000000,166000000,846000000,0.0,312000000,962000000,7040000000,1186000000,15921000000,2065000000,225000000,0.0,104000000,1097000000,5703000000,4522000000,0.0,312000000,4331000000,9996000000,4331000000,15699000000,177000000,1374000000,-5482000000,-2741000000,222000000,15921000000,0.0,5307000000,3743000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm
0,2006-03-31,GT,2006-05-04,2006-05-04 08:52:14,Q1,1585000000,0.0,1585000000,3452000000,3143000000,512000000,8692000000,5204000000,664000000,169000000,833000000,0.0,336000000,969000000,7006000000,1205000000,15698000000,1983000000,220000000,0.0,102000000,1011000000,4946000000,4466000000,0.0,336000000,4952000000,10559000000,4952000000,15505000000,177000000,1372000000,-5526000000,-2763000000,193000000,15698000000,0.0,5254000000,3669000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/l19738ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/l19738ae10vq.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,Q4,2162000000,0.0,2162000000,3158000000,2810000000,486000000,8616000000,5231000000,637000000,159000000,796000000,0.0,304000000,962000000,6989000000,1203000000,15605000000,1939000000,217000000,0.0,102000000,1064000000,5441000000,4742000000,0.0,304000000,4254000000,10091000000,4254000000,15532000000,177000000,1298000000,-5600000000,-2800000000,73000000,15605000000,0.0,5407000000,3245000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2005-09-30,GT,2005-10-27,2005-10-27 09:19:35,Q3,1662000000,0.0,1662000000,3712000000,2894000000,483000000,8751000000,5179000000,661000000,154000000,815000000,0.0,440000000,1494000000,7488000000,1709000000,16239000000,1859000000,252000000,0.0,83000000,906000000,4353000000,4944000000,0.0,385000000,5374000000,11590000000,5374000000,15943000000,176000000,1349000000,-5252000000,-2626000000,296000000,16239000000,0.0,5448000000,3786000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm
0,2005-06-30,GT,2005-08-04,2005-08-04 17:25:52,Q2,1621000000,0.0,1621000000,3516000000,2920000000,558000000,8615000000,5159000000,666000000,154000000,820000000,0.0,394000000,1415000000,7394000000,1634000000,16009000000,1850000000,265000000,0.0,83000000,739000000,4136000000,5033000000,0.0,394000000,5585000000,11828000000,5585000000,15964000000,176000000,1207000000,-5466000000,-2733000000,45000000,16009000000,0.0,5500000000,3879000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm
0,2005-03-31,GT,2005-05-04,2005-05-04 17:23:03,Q1,1732000000,0.0,1732000000,3698000000,2846000000,463000000,8739000000,5289000000,698000000,158000000,856000000,29000000,399000000,1184000000,7546000000,1347000000,16285000000,1854000000,258000000,0.0,83000000,807000000,4758000000,4662000000,0.0,399000000,5589000000,11483000000,5589000000,16241000000,176000000,1138000000,-5328000000,-2664000000,44000000,16285000000,29000000,5664000000,3932000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/l13312ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/l13312ae10vq.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,Q4,1968000000,0.0,1968000000,3398000000,2784000000,424000000,8574000000,5453000000,717000000,169000000,886000000,0.0,402000000,1188000000,7527000000,1340000000,16101000000,1970000000,227000000,0.0,83000000,963000000,5199000000,4443000000,0.0,405000000,5140000000,10828000000,5140000000,16027000000,176000000,1070000000,-5128000000,-2564000000,74000000,16101000000,34000000,5680000000,3712000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2004-09-30,GT,2004-11-09,2004-11-09 17:11:58,Q3,1604000000,0.0,1604000000,3597000000,2683000000,332000000,8216000000,5173000000,682000000,148000000,830000000,30000000,353000000,1274000000,7558000000,1360000000,15774000000,1710000000,242000000,0.0,70000000,857000000,5088000000,4210000000,0.0,0.0,5354000000,10734000000,5354000000,15822000000,175000000,945000000,-5118000000,-2559000000,-48000000,15774000000,30000000,5661000000,4057000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm
0,2004-06-30,GT,2004-08-05,2004-08-04 21:07:00,Q2,1306000000,0.0,1306000000,3192000000,2682000000,319000000,7499000000,5149000000,646000000,149000000,795000000,36000000,360000000,1268000000,7498000000,1353000000,14997000000,1675000000,205000000,0.0,397000000,865000000,4996000000,3916000000,0.0,0.0,5095000000,10169000000,5095000000,15165000000,175000000,907000000,-5280000000,-2640000000,-167000000,14997000000,36000000,5317000000,4011000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm
0,2004-03-31,GT,2004-06-18,2004-06-18 16:28:13,Q1,1297000000,0.0,1297000000,3180000000,2685000000,369000000,7531000000,5255000000,652000000,150000000,802000000,36000000,367000000,1283000000,7633000000,1370000000,15164000000,1738000000,298000000,0.0,397000000,850000000,4035000000,5062000000,0.0,0.0,5015000000,11274000000,5015000000,15309000000,175000000,877000000,-5174000000,-2587000000,-144000000,15164000000,36000000,5401000000,4104000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/l06879be10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/l06879be10vq.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,Q4,1546000000,0.0,1546000000,2616000000,2468000000,330000000,6960000000,5205000000,658000000,150000000,808000000,184000000,381000000,1268000000,7741000000,1292000000,14701000000,1563000000,147000000,0.0,397000000,856000000,3667000000,4826000000,0.0,0.0,5006000000,11066000000,5006000000,14733000000,175000000,955000000,-5106000000,-2553000000,-32000000,14701000000,184000000,5086000000,3540000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2003-09-30,GT,2003-11-19,2003-11-19 17:25:19,Q3,1034000000,0.0,1034000000,2840000000,2503000000,261000000,6638000000,5245000000,785000000,0.0,785000000,169000000,0.0,1475000000,7960000000,1475000000,14598000000,1561000000,112000000,0.0,0.0,958000000,3680000000,4777000000,0.0,0.0,4919000000,10488000000,4919000000,14168000000,175000000,1580000000,-5432000000,-2716000000,429000000,14598000000,169000000,4942000000,3908000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm
0,2003-06-30,GT,2003-07-30,2003-07-30 17:24:44,Q2,1183000000,0.0,1183000000,2608000000,2643000000,306000000,6740000000,5251000000,784000000,0.0,784000000,147000000,0.0,1502000000,8001000000,1502000000,14741000000,1525000000,129000000,0.0,0.0,894000000,3557000000,4851000000,0.0,0.0,4934000000,10573000000,4934000000,14130000000,175000000,1770000000,-5450000000,-2725000000,611000000,14741000000,147000000,5023000000,3840000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm
0,2003-03-31,GT,2003-04-30,2003-04-30 17:11:13,Q1,720000000,0.0,720000000,1792000000,2532000000,396000000,5440000000,5211000000,772000000,0.0,772000000,144000000,0.0,1571000000,7928000000,1571000000,13368000000,1535000000,165000000,0.0,0.0,953000000,3676000000,3602000000,0.0,0.0,4758000000,9130000000,4758000000,12806000000,175000000,1844000000,-5694000000,-2847000000,562000000,13368000000,144000000,3827000000,3107000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/l00387ae10vq.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/l00387ae10vq.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,Q4,918000000,24000000,942000000,1438000000,2346000000,454000000,5180000000,5156000000,603000000,161000000,764000000,139000000,0.0,1556000000,7859000000,1556000000,13039000000,1515000000,283000000,0.0,207000000,871000000,3953000000,2990000000,0.0,0.0,5113000000,8830000000,5113000000,12783000000,175000000,1783000000,-6186000000,-3093000000,255000000,13039000000,163000000,3643000000,2725000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2002-09-30,GT,2002-10-30 00:00:00,2002-10-30 17:14:44,Q3,548000000,47000000,595000000,1734000000,2394000000,338000000,5061000000,5082000000,731000000,0.0,731000000,83000000,0.0,2306000000,8424000000,2306000000,13485000000,1395000000,305000000,0.0,0.0,609000000,3601000000,2944000000,0.0,0.0,3227000000,6975000000,3227000000,10576000000,175000000,3133000000,-3580000000,-1790000000,2909000000,13485000000,130000000,3631000000,3083000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/0000950152-02-007911-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/l96733ae10vq.htm
0,2002-06-30,GT,2002-08-06 00:00:00,2002-08-06 17:30:58,Q2,680000000,33000000,713000000,1741000000,2455000000,426000000,5335000000,5126000000,726000000,0.0,726000000,87000000,0.0,2162000000,8291000000,2162000000,13626000000,1479000000,299000000,0.0,658000000,593000000,3717000000,2940000000,0.0,0.0,3310000000,7066000000,3310000000,10783000000,163000000,3119000000,-3374000000,-1687000000,2844000000,13626000000,120000000,3666000000,2986000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/0000950152-02-005942-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/l95306ae10vq.htm
0,2002-03-31,GT,2002-05-02 00:00:00,2002-05-02 17:24:28,Q1,646000000,0.0,646000000,1733000000,2324000000,392000000,5095000000,5028000000,705000000,0.0,705000000,95000000,0.0,2224000000,8219000000,2224000000,13314000000,1393000000,270000000,0.0,685000000,599000000,3544000000,2884000000,0.0,0.0,3328000000,7004000000,3328000000,10548000000,163000000,3110000000,-3512000000,-1756000000,2765000000,13314000000,95000000,3561000000,2915000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/0000950152-02-003745-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202003745/l93883ae10-q.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,959000000,0.0,959000000,1475000000,2381000000,449000000,5264000000,5166000000,706000000,0.0,706000000,101000000,0.0,2413000000,8519000000,2413000000,13783000000,1359000000,255000000,0.0,0.0,827000000,3448000000,3204000000,0.0,0.0,3480000000,7471000000,3480000000,10919000000,163000000,3193000000,-3474000000,-1737000000,2864000000,13783000000,101000000,3568000000,2609000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2001-09-30,GT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,785000000,0.0,785000000,1908000000,2662000000,201000000,5556000000,5243000000,574000000,0.0,574000000,111000000,0.0,2031000000,8072000000,2031000000,13628000000,1279000000,788000000,0.0,0.0,478000000,3587000000,3202000000,0.0,0.0,2673000000,6709000000,2673000000,10296000000,163000000,3386000000,-2926000000,-1463000000,3331000000,13628000000,111000000,4200000000,3415000000,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/0000950152-01-505869-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201505869/l90768ae10-q.txt
0,2001-06-30,GT,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,287000000,0.0,287000000,1852000000,2937000000,252000000,5328000000,5249000000,568000000,0.0,568000000,117000000,0.0,1876000000,7912000000,1876000000,13240000000,1394000000,1056000000,0.0,0.0,530000000,3897000000,2598000000,0.0,0.0,2651000000,6068000000,2651000000,9965000000,159000000,3425000000,-2914000000,-1457000000,3275000000,13240000000,117000000,3783000000,3496000000,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/0000950152-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201503479/l89521ae10-q.txt
0,2001-03-31,GT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,234000000,0.0,234000000,2219000000,3050000000,268000000,5771000000,5361000000,576000000,0.0,576000000,116000000,0.0,1796000000,7920000000,1796000000,13691000000,1389000000,1289000000,0.0,0.0,627000000,4238000000,2621000000,0.0,0.0,2640000000,6099000000,2640000000,10337000000,159000000,3465000000,-2836000000,-1418000000,3353000000,13691000000,116000000,4056000000,3822000000,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/0000950152-01-501916-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015201501916/l87845ae10-q.txt
0,2000-12-31,GT,,,Q4,253000000,0.0,253000000,2075000000,2880000000,259000000,5467000000,5521000000,588000000,0.0,588000000,102000000,0.0,1797000000,8101000000,1797000000,13568000000,1505000000,1077000000,0.0,0.0,604000000,4226000000,2350000000,0.0,0.0,2645000000,5839000000,2645000000,10065000000,158000000,3559000000,-2612000000,-1306000000,3503000000,13568000000,102000000,3643000000,3390000000,,
0,2000-09-30,GT,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,237000000,0.0,237000000,2514000000,2419000000,312000000,5482000000,5522000000,573000000,0.0,573000000,99000000,0.0,1503000000,7783000000,1503000000,13265000000,1313000000,1509000000,0.0,0.0,477000000,4290000000,2320000000,0.0,0.0,2334000000,5488000000,2334000000,9778000000,158000000,3507000000,-2536000000,-1268000000,3486000000,13265000000,99000000,4065000000,3828000000,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/0000950152-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200007422/l84410ae10-q.txt
0,2000-06-30,GT,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,237000000,0.0,237000000,2523000000,2503000000,300000000,5563000000,5620000000,553000000,0.0,553000000,104000000,0.0,1396000000,7768000000,1396000000,13331000000,1311000000,1478000000,0.0,0.0,476000000,4367000000,2243000000,0.0,0.0,2293000000,5397000000,2293000000,9764000000,156000000,3561000000,-2362000000,-1181000000,3567000000,13331000000,104000000,4043000000,3806000000,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/0000950152-00-005424-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015200005424/e10-q.txt
0,2000-03-31,GT,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,230000000,0.0,230000000,2531000000,2385000000,366000000,5512000000,5664000000,545000000,0.0,545000000,107000000,0.0,1330000000,7735000000,1330000000,13247000000,1321000000,1193000000,0.0,0.0,563000000,4162000000,2279000000,0.0,0.0,2287000000,5451000000,2287000000,9613000000,156000000,3548000000,-2200000000,-1100000000,3634000000,13247000000,107000000,3780000000,3550000000,https://www.sec.gov/Archives/edgar/data/42582/000095015200002898/0000950152-00-002898-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-00-002898.txt
0,1999-12-31,GT,,,Q4,241000000,0.0,241000000,2404000000,2570000000,165000000,5380000000,5761000000,517000000,0.0,517000000,115000000,0.0,1407000000,7898000000,1407000000,13278000000,1418000000,862000000,0.0,0.0,544000000,3960000000,2348000000,0.0,0.0,2287000000,5526000000,2287000000,9486000000,156000000,3707000000,-2200000000,-1100000000,3793000000,13278000000,115000000,3552000000,3311000000,,
0,1999-09-30,GT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,233000000,0.0,233000000,2639000000,2285000000,335000000,5492000000,5512000000,637000000,0.0,637000000,127000000,0.0,1058000000,7643000000,1058000000,13135000000,1311000000,1614000000,0.0,0.0,517000000,4534000000,1673000000,0.0,0.0,2362000000,4923000000,2362000000,9457000000,156000000,3538000000,-2088000000,-1044000000,3679000000,13135000000,127000000,3568000000,3335000000,https://www.sec.gov/Archives/edgar/data/42582/000095015299009016/0000950152-99-009016-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-009016.txt
0,1999-06-30,GT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,295000000,0.0,295000000,1889000000,2019000000,340000000,4543000000,4332000000,0.0,0.0,0.0,108000000,0.0,1336000000,6080000000,1336000000,10623000000,1101000000,846000000,0.0,0.0,544000000,3257000000,1453000000,0.0,0.0,2045000000,3748000000,2045000000,7005000000,156000000,3476000000,-2076000000,-1038000000,3618000000,10623000000,108000000,2332000000,2037000000,https://www.sec.gov/Archives/edgar/data/42582/000095015299006544/0000950152-99-006544-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-006544.txt
0,1999-03-31,GT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,191000000,0.0,191000000,1930000000,2104000000,328000000,4553000000,4242000000,0.0,0.0,0.0,109000000,0.0,1458000000,6066000000,1458000000,10619000000,1075000000,846000000,0.0,0.0,604000000,3274000000,1476000000,0.0,0.0,2053000000,3776000000,2053000000,7050000000,156000000,3456000000,-2120000000,-1060000000,3569000000,10619000000,109000000,2345000000,2154000000,https://www.sec.gov/Archives/edgar/data/42582/000095015299004446/0000950152-99-004446-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-99-004446.txt
