,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,UQM,2008-10-30 00:00:00,2008-10-30 16:02:12,Q2,2625542000,4635931000,7261473000,1494755000,1442399000,648143000,10846770000,3182937000,0.0,0.0,0.0,0.0,0.0,0.0,3182937000,549274000,14578981000,728418000,0.0,0.0,0.0,1646130000,2374548000,109851000,0.0,0.0,0.0,109851000,0.0,3403485000,0.0,0.0,0.0,11175496000,11175496000,14578981000,4635931000,470994000,-2154548000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/0000315449-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/form10q09302008.htm
0,2008-06-30,UQM,2008-07-31 00:00:00,2008-07-31 16:07:36,Q1,3862512000,5427785000,9290297000,1045905000,1131415000,803994000,12271611000,2895959000,0.0,0.0,0.0,0.0,0.0,0.0,2895959000,812919000,15980489000,0.0,843570000,0.0,0.0,0.0,843570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15980489000,5427785000,843570000,-3018942000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/0000315449-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/form10q06302008copy.htm
0,2008-03-31,UQM,2008-05-22 00:00:00,2008-05-22 16:09:31,Q4,3176084000,6589808000,9765892000,1304139000,961489000,769317000,12800837000,2882395000,0.0,0.0,0.0,0.0,0.0,0.0,2882395000,719314000,16402546000,740527000,0.0,0.0,0.0,1550135000,2290662000,106002000,0.0,0.0,0.0,106002000,0.0,3341458000,0.0,0.0,0.0,13061088000,13061088000,16402546000,6589808000,522925000,-2653159000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/0000315449-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/form10k033120082.htm
0,2007-12-31,UQM,2008-01-30,2008-01-30 16:05:40,Q3,4425729000,6150190000,10575919000,1217732000,973757000,0.0,12767408000,2807178000,0.0,0.0,0.0,0.0,0.0,0.0,2807178000,1103638000,16678224000,462440000,0.0,0.0,0.0,1479472000,1941912000,104168000,0.0,0.0,0.0,104168000,0.0,3017085000,0.0,0.0,0.0,13661139000,13661139000,16678224000,6150190000,548404000,-3877325000,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/0000315449-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/form10q12312007a.htm
0,2007-09-30,UQM,2007-10-31 00:00:00,2007-10-31 16:05:25,Q2,3798008000,7277000000,11075008000,1843183000,1014538000,0.0,13932729000,2838100000,0.0,0.0,0.0,0.0,0.0,0.0,2838100000,1088188000,17859017000,549027000,0.0,0.0,0.0,1728147000,2277174000,102346000,0.0,0.0,0.0,102346000,0.0,3351368000,0.0,0.0,0.0,14507649000,14507649000,17859017000,7277000000,573340000,-3224668000,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/0000315449-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/form10q09302007.htm
0,2007-03-31,UQM,2007-05-17 00:00:00,2007-05-17 16:02:53,Q4,1952177000,5981828000,7934005000,1434686000,899885000,543353000,10811929000,2662725000,0.0,0.0,0.0,0.0,0.0,0.0,2662725000,537953000,14012607000,982931000,0.0,0.0,0.0,919421000,1902352000,98760000,0.0,0.0,0.0,98760000,0.0,2821491000,0.0,0.0,0.0,11191116000,11191116000,14012607000,5981828000,621685000,-1330492000,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/0000315449-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/form10k03312007.htm
0,2006-12-31,UQM,2007-01-30,2007-01-30 16:09:25,Q3,2219994000,6162790000,8382784000,1346903000,699034000,633400000,11062121000,2728369000,0.0,0.0,0.0,0.0,0.0,0.0,2728369000,553538000,14344028000,649440000,0.0,0.0,0.0,914262000,1563702000,97052000,0.0,0.0,0.0,97052000,0.0,2283920000,0.0,0.0,0.0,12060108000,12060108000,14344028000,6162790000,645456000,-1574538000,https://www.sec.gov/Archives/edgar/data/315449/000031544907000004/0000315449-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544907000004/form10q12312006.htm
0,2006-09-30,UQM,2006-10-31,2006-10-31 16:08:47,Q2,2093668000,6749759000,8843427000,1176117000,842592000,391723000,11253859000,2766239000,0.0,0.0,0.0,0.0,0.0,0.0,2766239000,514145000,14534243000,366144000,0.0,0.0,0.0,843074000,1209218000,95354000,0.0,0.0,0.0,95354000,0.0,1934789000,0.0,0.0,0.0,12599454000,12599454000,14534243000,6749759000,668694000,-1424974000,https://www.sec.gov/Archives/edgar/data/315449/000031544906000046/0000315449-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544906000046/form10q09302006.htm
0,2006-06-30,UQM,2006-07-27,2006-07-27 16:01:07,Q1,3900444000,5851537000,9751981000,834874000,655453000,803807000,12046115000,2772746000,0.0,0.0,0.0,0.0,0.0,0.0,2772746000,536459000,15355320000,571498000,0.0,0.0,0.0,887990000,1459488000,93669000,0.0,0.0,0.0,93669000,0.0,2189705000,0.0,0.0,0.0,13165615000,13165615000,15355320000,5851537000,691398000,-3209046000,https://www.sec.gov/Archives/edgar/data/315449/000031544906000034/0000315449-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544906000034/form10q063006.htm
0,2006-03-31,UQM,2006-06-13,2006-06-13 16:04:58,Q4,4076806000,6009394000,10086200000,512409000,467485000,568483000,11634577000,2604076000,0.0,0.0,0.0,0.0,0.0,0.0,2604076000,557435000,14796088000,534428000,0.0,0.0,0.0,684740000,1219168000,621685000,0.0,0.0,0.0,621685000,0.0,2051714000,0.0,0.0,0.0,12744374000,12744374000,14796088000,6009394000,621685000,-3455121000,https://www.sec.gov/Archives/edgar/data/315449/000031544906000028/0000315449-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544906000028/form10k03312006.htm
0,2005-12-31,UQM,2006-01-26,2006-01-26 16:06:02,Q3,3913044000,6533342000,10446386000,684224000,463133000,689174000,12282917000,2427107000,0.0,0.0,0.0,0.0,0.0,0.0,2427107000,558644000,15268668000,368063000,0.0,0.0,0.0,784156000,1152219000,142662000,0.0,0.0,0.0,142662000,0.0,1866162000,0.0,0.0,0.0,13402506000,13402506000,15268668000,6533342000,845728000,-3067316000,https://www.sec.gov/Archives/edgar/data/315449/000031544906000003/0000315449-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544906000003/form10q12312005.htm
0,2005-09-30,UQM,2005-10-27,2005-10-27 16:03:11,Q2,4109719000,6519862000,10629581000,749377000,546084000,707726000,12632768000,2388557000,0.0,0.0,0.0,0.0,0.0,0.0,2388557000,580525000,15601850000,315198000,0.0,0.0,0.0,734983000,1050181000,140167000,0.0,0.0,0.0,140167000,0.0,1818097000,0.0,0.0,0.0,13783753000,13783753000,15601850000,6519862000,879919000,-3229800000,https://www.sec.gov/Archives/edgar/data/315449/000031544905000031/0000315449-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544905000031/form10q09302005c.htm
0,2005-06-30,UQM,2005-08-03,2005-08-03 16:01:11,Q1,8692548000,2484004000,11176552000,674109000,481957000,733780000,13066398000,2426751000,0.0,0.0,0.0,0.0,0.0,0.0,2426751000,593318000,16086467000,336656000,0.0,0.0,0.0,722702000,1059358000,137689000,0.0,0.0,0.0,137689000,0.0,1892062000,0.0,0.0,0.0,14194405000,14194405000,16086467000,2484004000,913342000,-7779206000,https://www.sec.gov/Archives/edgar/data/315449/000031544905000022/0000315449-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544905000022/form10q06302005d.htm
0,2005-03-31,UQM,2005-05-27,2005-05-26 20:58:08,Q4,5776750000,2210727000,7987477000,911416000,648173000,545565000,10092631000,2452711000,0.0,0.0,0.0,0.0,0.0,0.0,2452711000,614298000,13159640000,678007000,0.0,0.0,0.0,625798000,1303805000,135255000,0.0,0.0,0.0,135255000,0.0,2171771000,0.0,0.0,0.0,10987869000,10987869000,13159640000,2210727000,946170000,-4830580000,https://www.sec.gov/Archives/edgar/data/315449/000031544905000007/0000315449-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544905000007/form10k033105.htm
0,2004-12-31,UQM,2005-01-27,2005-01-27 17:11:48,Q3,7530856000,1024669000,8555525000,789930000,741974000,545545000,10632974000,2415259000,0.0,0.0,0.0,0.0,0.0,0.0,2415259000,0.0,13048233000,721506000,0.0,0.0,0.0,719869000,1441375000,134319000,0.0,0.0,0.0,134319000,0.0,2356552000,0.0,0.0,0.0,0.0,0.0,13048233000,1024669000,978751000,-6552105000,https://www.sec.gov/Archives/edgar/data/315449/000031544905000004/0000315449-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544905000004/form10q123104.htm
0,2004-09-30,UQM,2004-11-09,2004-11-09 16:06:06,Q2,2408770000,0.0,2408770000,415936000,453282000,628256000,3906244000,2453047000,0.0,0.0,0.0,0.0,0.0,0.0,2453047000,0.0,6359291000,364153000,0.0,0.0,0.0,716397000,1080550000,130023000,0.0,0.0,0.0,130023000,0.0,2059949000,0.0,0.0,0.0,0.0,0.0,6359291000,0.0,1010513000,-1398257000,https://www.sec.gov/Archives/edgar/data/315449/000031544904000030/0000315449-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544904000030/form10q093004.htm
0,2004-06-30,UQM,2004-07-28,2004-07-28 16:07:55,Q1,2887678000,0.0,2887678000,494398000,631685000,584477000,4598238000,2495346000,0.0,0.0,0.0,0.0,0.0,0.0,2495346000,0.0,7093584000,504746000,0.0,0.0,0.0,854492000,1359238000,127797000,0.0,0.0,0.0,127797000,0.0,1069507000,0.0,0.0,0.0,5354985000,5354985000,7093584000,0.0,1041540000,-1846138000,https://www.sec.gov/Archives/edgar/data/315449/000031544904000018/0000315449-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544904000018/form10q063004.htm
0,2004-03-31,UQM,2004-05-28,2004-05-27 19:15:02,Q4,3005709000,0.0,3005709000,512995000,428438000,1545576000,5492718000,2535319000,0.0,0.0,0.0,0.0,0.0,0.0,2535319000,0.0,8028037000,392474000,0.0,0.0,0.0,1319803000,1712277000,125611000,0.0,0.0,0.0,125611000,0.0,2658700000,0.0,0.0,0.0,6062558000,6062558000,8028037000,0.0,1072034000,-1933675000,https://www.sec.gov/Archives/edgar/data/315449/000031544904000013/0000315449-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544904000013/form10k033104.htm
0,2003-12-31,UQM,2004-01-28,2004-01-28 16:23:12,Q3,3456361000,0.0,3456361000,1037474000,1055297000,496557000,6045689000,3850380000,0.0,0.0,0.0,0.0,0.0,0.0,3850380000,0.0,9896069000,1046088000,0.0,0.0,0.0,1096565000,2142653000,123396000,0.0,0.0,0.0,123396000,0.0,3122448000,0.0,0.0,-384300000,7942736000,7558436000,9896069000,0.0,1103191000,-2353170000,https://www.sec.gov/Archives/edgar/data/315449/000031544904000002/0000315449-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544904000002/form10q1231.htm
0,2003-09-30,UQM,2003-10-29,2003-10-29 16:08:24,Q2,1986064000,0.0,1986064000,755740000,911616000,1533387000,5186807000,4047078000,0.0,0.0,0.0,0.0,0.0,0.0,4047078000,0.0,9233885000,773012000,0.0,0.0,0.0,1308367000,2081379000,121054000,0.0,0.0,0.0,121054000,0.0,3092319000,0.0,0.0,-384300000,7319801000,6935501000,9233885000,0.0,1131994000,-854070000,https://www.sec.gov/Archives/edgar/data/315449/000031544903000009/0000315449-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544903000009/form10q903.htm
0,2003-03-31,UQM,2003-05-28,2003-05-28 16:01:16,Q4,2476276000,0.0,2476276000,1034002000,789767000,1920314000,6220359000,4496525000,0.0,0.0,0.0,0.0,0.0,0.0,4496525000,0.0,10716884000,975344000,0.0,0.0,0.0,1134874000,2110218000,116921000,0.0,0.0,0.0,116921000,0.0,3182559000,0.0,0.0,-384300000,8694303000,8310003000,10716884000,0.0,1189262000,-1287014000,https://www.sec.gov/Archives/edgar/data/315449/000089973303000072/0000899733-03-000072-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000089973303000072/form10k033103.htm
0,2002-09-30,UQM,2002-10-29 00:00:00,2002-10-29 16:02:24,Q2,2110010000,0.0,2110010000,2194534000,3855267000,544467000,8704278000,5110162000,0.0,0.0,0.0,0.0,0.0,0.0,5110162000,0.0,13814440000,2266309000,0.0,0.0,0.0,1447082000,3713391000,66216000,0.0,0.0,0.0,66216000,0.0,4167284000,0.0,0.0,-384300000,10795604000,10411304000,13814440000,0.0,520109000,-1589901000,https://www.sec.gov/Archives/edgar/data/315449/000089973302000174/0000899733-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/315449/000089973302000174/form10q93002.htm
0,2002-06-30,UQM,2002-08-13 00:00:00,2002-08-13 15:51:52,Q1,2434960000,0.0,2434960000,2561740000,0.0,5103817000,10100517000,4395150000,0.0,0.0,0.0,0.0,0.0,0.0,4395150000,0.0,14495667000,2448988000,0.0,0.0,0.0,1074035000,3523023000,64774000,0.0,0.0,0.0,64774000,0.0,3993930000,0.0,0.0,-384300000,11680567000,11296267000,14495667000,0.0,535681000,-1899279000,https://www.sec.gov/Archives/edgar/data/315449/000089973302000142/0000899733-02-000142-index.html,https://www.sec.gov/Archives/edgar/data/315449/000089973302000142/q063002.htm
0,2002-03-31,UQM,2002-06-26 00:00:00,2002-06-26 17:25:38,Q4,1411509000,0.0,1411509000,2662554000,4636312000,2047107000,10757482000,4569122000,0.0,0.0,0.0,0.0,0.0,0.0,4569122000,0.0,15326604000,2693312000,0.0,0.0,0.0,4879435000,7572747000,0.0,0.0,0.0,0.0,0.0,0.0,8680770000,0.0,0.0,-384300000,7833065000,7448765000,15326604000,0.0,562043000,-849466000,https://www.sec.gov/Archives/edgar/data/315449/000089973302000104/0000899733-02-000104-index.html,https://www.sec.gov/Archives/edgar/data/315449/000089973302000104/uqm0210k2.htm
0,2001-12-31,UQM,2002-02-04,,Q3,2254768000,0.0,2254768000,2280361000,5274889000,2464335000,12274353000,4903589000,4416220000,0.0,4416220000,0.0,0.0,0.0,9319809000,0.0,21594162000,2802585000,0.0,0.0,0.0,6328432000,9131017000,523865000,0.0,0.0,0.0,523865000,0.0,10410570000,0.0,0.0,-384300000,12360168000,11975868000,21594162000,0.0,3114614000,859846000,https://www.sec.gov/Archives/edgar/data/315449/000089973302000011/0000899733-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000089973302000011/uqmq123102.htm
