,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,CRMT,2009-12-08 00:00:00,2009-12-08 16:48:51,Q2,200000.0,0.0,200000.0,200500000,17700000,0.0,0.0,20700000,400000.0,0.0,400000.0,0.0,10300000,0.0,21036000,0.0,240500000,4100000.0,0.0,666000.0,8014000.0,700000.0,35000000,34200000,0.0,0.0,10900000,34200000,10900000,69200000,100000.0,136500000,-6500000.0,0.0,171300000,240500000,0.0,34200000,34000000,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/0001171843-09-001241-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309001241/f10q_120809.htm
0,2009-07-31,CRMT,2009-09-04 00:00:00,2009-09-04 16:07:34,Q1,200000.0,0.0,200000.0,193400000,16400000,0.0,0.0,20000000,400000.0,0.0,400000.0,0.0,9600000.0,0.0,355000.0,0.0,231300000,3600000.0,0.0,3093000.0,7822000.0,3100000.0,36200000,30600000,0.0,0.0,10700000,30600000,10700000,66800000,100000.0,130200000,-5600000.0,0.0,164600000,231300000,0.0,30600000,30400000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/0001171843-09-000903-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000903/f10q_090409.htm
0,2009-04-30,CRMT,2009-07-14 00:00:00,2009-07-14 14:44:43,Q4,200000.0,0.0,200000.0,182800000,15500000,0.0,0.0,19300000,400000.0,0.0,400000.0,0.0,8400000.0,0.0,19701000,184279000,219600000,3900000.0,1700000.0,308000.0,7353000.0,300000.0,32800000,29800000,0.0,0.0,10200000,29800000,10200000,62600000,100000.0,123200000,-5200000.0,0.0,157000000,219600000,0.0,31500000,31300000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm
0,2009-01-31,CRMT,2009-03-09 00:00:00,2009-03-09 16:43:30,Q3,300000.0,0.0,300000.0,181200000,15800000,0.0,0.0,19100000,400000.0,0.0,400000.0,0.0,7600000.0,0.0,19416000,0.0,218300000,3400000.0,0.0,1223000.0,7109000.0,1200000.0,29500000,36200000,0.0,0.0,9300000.0,36200000,9300000.0,65700000,100000.0,118100000,-4800000.0,0.0,152600000,218300000,0.0,36200000,35900000,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/0001140361-09-006409-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036109006409/form10q.htm
0,2008-10-31,CRMT,2008-12-05 00:00:00,2008-12-05 15:35:56,Q2,200000.0,0.0,200000.0,177000000,16200000,0.0,0.0,18900000,400000.0,0.0,400000.0,0.0,7100000.0,0.0,19243000,0.0,213800000,3800000.0,0.0,0.0,6846000.0,0.0,27700000,37800000,0.0,0.0,9200000.0,37800000,9200000.0,65500000,100000.0,114500000,-4500000.0,0.0,148400000,213800000,0.0,37800000,37600000,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/0001140361-08-027164-index.html,https://www.sec.gov/Archives/edgar/data/799850/000114036108027164/form10-q.htm
0,2008-07-31,CRMT,2008-09-09 00:00:00,2008-09-09 16:51:08,Q1,300000.0,0.0,300000.0,177500000,14700000,0.0,0.0,18400000,400000.0,0.0,400000.0,0.0,6200000.0,0.0,18786000,0.0,212700000,3900000.0,0.0,0.0,6679000.0,0.0,26500000,42600000,0.0,0.0,9100000.0,42600000,9100000.0,69100000,100000.0,110600000,-4200000.0,0.0,143600000,212700000,0.0,42600000,42300000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/0001188112-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002569/t63589_10q.htm
0,2008-04-30,CRMT,2008-07-03 00:00:00,2008-07-03 15:11:54,Q4,200000.0,0.0,200000.0,167600000,13500000,0.0,0.0,18100000,400000.0,0.0,400000.0,0.0,3500000.0,0.0,18495000,0.0,200600000,3900000.0,0.0,0.0,4631000.0,0.0,23100000,40300000,0.0,0.0,6900000.0,40300000,6900000.0,63400000,100000.0,105300000,-3900000.0,0.0,137200000,200600000,0.0,40300000,40100000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm
0,2008-01-31,CRMT,2008-03-07,2008-03-07 15:22:02,Q3,200000.0,0.0,200000.0,161800000,14000000,0.0,0.0,18000000,400000.0,0.0,400000.0,0.0,4900000.0,0.0,18326000,0.0,195100000,4200000.0,0.0,0.0,4114000.0,0.0,22800000,40500000,0.0,0.0,6300000.0,40500000,6300000.0,63300000,100000.0,99300000,-3600000.0,0.0,131900000,195100000,0.0,40500000,40300000,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811208000762/t61912_10q.htm
0,2007-10-31,CRMT,2007-12-07 00:00:00,2007-12-07 14:01:32,Q2,400000.0,0.0,400000.0,152500000,13600000,0.0,0.0,17800000,400000.0,0.0,400000.0,0.0,2900000.0,0.0,18147000,0.0,185300000,2800000.0,0.0,0.0,3595000.0,0.0,18200000,37300000,0.0,0.0,3600000.0,37300000,3600000.0,55500000,100000.0,95900000,-3400000.0,0.0,129800000,185300000,0.0,37300000,36900000,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/0001188112-07-003553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/t61189_10q.htm
0,2007-07-31,CRMT,2007-09-10 00:00:00,2007-09-10 12:12:00,Q1,200000.0,0.0,200000.0,143400000,12400000,0.0,0.0,17200000,400000.0,0.0,400000.0,0.0,500000.0,0.0,17570000,0.0,174300000,2700000.0,0.0,0.0,2302000.0,0.0,14400000,33700000,0.0,0.0,4100000.0,33700000,4100000.0,48100000,100000.0,92400000,-3100000.0,0.0,126100000,174300000,0.0,33700000,33500000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/0001188112-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/t60458_10q.htm
0,2007-04-30,CRMT,2007-07-13 00:00:00,2007-07-13 15:54:42,Q4,300000.0,0.0,300000.0,141800000,13700000,0.0,0.0,16900000,400000.0,0.0,400000.0,0.0,300000.0,0.0,17238000,0.0,173600000,2500000.0,0.0,0.0,0.0,0.0,9100000.0,40800000,0.0,0.0,1800000.0,40800000,1800000.0,49900000,100000.0,90300000,-2800000.0,0.0,123700000,173600000,0.0,40800000,40500000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm
0,2007-01-31,CRMT,2007-03-12,2007-03-12 16:17:40,Q3,300000.0,0.0,300000.0,144900000,11900000,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,900000.0,16408000,900000.0,175500000,2700000.0,0.0,0.0,0.0,0.0,10600000,43300000,0.0,0.0,1700000.0,43300000,1700000.0,53900000,100000.0,88200000,-2600000.0,0.0,121600000,175500000,0.0,43300000,43000000,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm
0,2006-10-31,CRMT,2006-12-11,2006-12-11 17:16:09,Q2,0.0,0.0,0.0,148400000,14700000,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,300000.0,16233000,300000.0,180700000,2200000.0,0.0,0.0,0.0,0.0,10300000,48900000,0.0,0.0,1500000.0,48900000,1500000.0,59200000,100000.0,88300000,-2300000.0,0.0,121500000,180700000,0.0,48900000,48900000,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm
0,2006-07-31,CRMT,2006-09-11,2006-09-11 14:37:14,Q1,300000.0,0.0,300000.0,155200000,12600000,0.0,0.0,15900000,0.0,0.0,0.0,0.0,1500000.0,0.0,15892130000,0.0,185100000,2400000.0,0.0,2816130000,0.0,2800000.0,14800000,46900000,0.0,0.0,1500000.0,46900000,1500000.0,61700000,100000.0,90200000,-2100000.0,0.0,123300000,185100000,0.0,46900000,46600000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002807/t11556_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002807/t11556_10q.htm
0,2006-04-30,CRMT,2006-07-14,2006-07-14 14:26:41,Q4,300000.0,0.0,300000.0,150200000,10900000,0.0,0.0,15400000,400000.0,0.0,400000.0,0.0,1100000.0,0.0,0.0,177613000,177600000,3100000.0,0.0,1846943000,0.0,1800000.0,14800000,43600000,0.0,0.0,1600000.0,43600000,1600000.0,58400000,100000.0,86000000,-1900000.0,0.0,119300000,177600000,0.0,43600000,43300000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2006-01-31,CRMT,2006-03-07,2006-03-07 16:28:26,Q3,300000.0,0.0,300000.0,142900000,10200000,0.0,0.0,14400000,0.0,0.0,0.0,0.0,2600000.0,0.0,14413563000,0.0,168400000,2800000.0,0.0,1086900000,0.0,1100000.0,15400000,38300000,0.0,0.0,0.0,38300000,0.0,53700000,100000.0,81500000,-1700000.0,0.0,114700000,168400000,0.0,38300000,38000000,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm
0,2005-10-31,CRMT,2005-12-07,2005-12-07 16:11:43,Q2,300000.0,0.0,300000.0,136000000,9400000.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,2400000.0,0.0,13339985000,0.0,159600000,2400000.0,0.0,165601000,0.0,200000.0,13100000,35600000,0.0,0.0,0.0,35600000,0.0,48700000,100000.0,77000000,-1600000.0,0.0,110900000,159600000,0.0,35600000,35300000,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm
0,2005-07-31,CRMT,2005-09-08,2005-09-08 16:33:34,Q1,800000.0,0.0,800000.0,132800000,8400000.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,2200000.0,0.0,12659352000,0.0,155100000,3700000.0,0.0,2986848000,0.0,3000000.0,17700000,29300000,0.0,0.0,0.0,29300000,0.0,47000000,100000.0,74200000,-1500000.0,0.0,108200000,155100000,0.0,29300000,28500000,https://www.sec.gov/Archives/edgar/data/799850/000110465905043365/a05-15980_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905043365/a05-15980_110q.htm
0,2005-04-30,CRMT,2005-07-14,2005-07-14 17:23:44,Q4,500000.0,0.0,500000.0,123600000,8000000.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,2000000.0,0.0,11304658000,0.0,143700000,2800000.0,0.0,451714000,0.0,500000.0,11300000,29100000,0.0,0.0,0.0,29100000,0.0,40400000,100000.0,69300000,-1300000.0,0.0,103300000,143700000,0.0,29100000,28600000,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2005-01-31,CRMT,2005-03-10,2005-03-10 16:57:50,Q3,1100000.0,0.0,1100000.0,119600000,6200000.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,1900000.0,0.0,10099148000,0.0,137500000,2200000.0,0.0,1373271000,0.0,1400000.0,10900000,27700000,0.0,0.0,0.0,27700000,0.0,38600000,100000.0,65000000,-1200000.0,0.0,98900000,137500000,0.0,27700000,26600000,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm
0,2004-10-31,CRMT,2004-12-10,2004-12-09 17:57:18,Q2,600000.0,0.0,600000.0,116100000,6300000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,7979631000,0.0,131700000,2100000.0,0.0,884531000,0.0,900000.0,11000000,26500000,0.0,0.0,0.0,26500000,0.0,37500000,100000.0,60700000,-1100000.0,0.0,94300000,131700000,0.0,26500000,25900000,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm
0,2004-07-31,CRMT,2004-09-09,2004-09-09 13:29:17,Q1,600000.0,0.0,600000.0,110800000,6300000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,6784840000,0.0,125200000,2600000.0,0.0,2426214000,0.0,2400000.0,12900000,22500000,0.0,0.0,0.0,22500000,0.0,35400000,100000.0,56300000,-1000000.0,0.0,89800000,125200000,0.0,22500000,21900000,https://www.sec.gov/Archives/edgar/data/799850/000110465904027167/a04-10299_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904027167/a04-10299_110q.htm
0,2004-04-30,CRMT,2004-07-08,2004-07-08 10:32:33,Q4,1100000.0,0.0,1100000.0,104200000,6000000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,5556757000,0.0,117200000,2100000.0,0.0,845044000,0.0,800000.0,10200000,22500000,0.0,0.0,0.0,22500000,0.0,32700000,100000.0,51400000,-1000000.0,0.0,84600000,117200000,0.0,22500000,21400000,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2004-01-31,CRMT,2004-03-05,2004-03-05 13:37:57,Q3,1200000.0,0.0,1200000.0,100800000,4500000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5393753000,0.0,112300000,2500000.0,0.0,590777000,0.0,600000.0,8400000.0,23900000,0.0,0.0,0.0,23900000,0.0,32300000,100000.0,46700000,-1000000.0,0.0,80000000,112300000,0.0,23900000,22700000,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm
0,2003-10-31,CRMT,2003-12-10,2003-12-10 17:05:55,Q2,1600000.0,0.0,1600000.0,100100000,4800000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5054215000,0.0,112000000,2700000.0,0.0,0.0,0.0,0.0,9200000.0,25700000,0.0,0.0,0.0,25700000,0.0,34900000,100000.0,43900000,-900000.0,0.0,77100000,112000000,0.0,25700000,24100000,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm
0,2003-07-31,CRMT,2003-09-12,2003-09-12 13:56:53,Q1,700000.0,0.0,700000.0,96600000,4700000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4856604000,0.0,107300000,2400000.0,0.0,869065000,0.0,900000.0,10200000,25300000,0.0,0.0,0.0,25300000,0.0,35500000,100000.0,40100000,-800000.0,0.0,71800000,107300000,0.0,25300000,24600000,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm
0,2003-04-30,CRMT,2003-07-25,,Q4,800000.0,0.0,800000.0,92200000,4100000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167703000,0.0,101800000,2100000.0,0.0,0.0,1281756000,0.0,9900000.0,26000000,0.0,0.0,0.0,26000000,0.0,35900000,100000.0,35600000,-800000.0,0.0,66000000,101800000,0.0,26000000,25200000,https://www.sec.gov/Archives/edgar/data/799850/000095013403010542/d07676e10vk.htm,https://www.sec.gov/Archives/edgar/data/799850/000095013403010542/d07676e10vk.htm
0,2003-01-31,CRMT,,,Q3,600000.0,0.0,600000.0,88100000,4700000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,98000000,2000000.0,0.0,0.0,0.0,300000.0,7400000.0,28600000,0.0,0.0,0.0,28600000,0.0,36000000,100000.0,31800000,-1200000.0,0.0,62000000,98000000,300000.0,28600000,28000000,,
0,2002-10-31,CRMT,,,Q2,500000.0,0.0,500000.0,93100000,4200000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,300000.0,0.0,200000.0,0.0,200000.0,102400000,2000000.0,0.0,0.0,0.0,2100000.0,8800000.0,34900000,0.0,0.0,0.0,34900000,0.0,43700000,100000.0,28500000,-1100000.0,0.0,58700000,102400000,300000.0,34900000,34400000,,
0,2002-07-31,CRMT,2002-09-12 00:00:00,2002-09-12 16:52:51,Q1,1000000.0,0.0,1000000.0,89300000,4500000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,300000.0,0.0,700000.0,0.0,700000.0,99700000,2200000.0,0.0,0.0,0.0,1800000.0,10300000,33100000,0.0,0.0,0.0,33100000,0.0,43400000,100000.0,25200000,-1100000.0,0.0,56300000,99700000,300000.0,33100000,32100000,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/0000950134-02-011210-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/d99743e10vq.txt
0,2002-04-30,CRMT,,,Q4,1200000.0,0.0,1200000.0,84200000,3500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,0.0,100000.0,128100000,2000000.0,0.0,0.0,0.0,0.0,35500000,39800000,0.0,0.0,27300000,39800000,27300000,75300000,100000.0,21500000,-1000000.0,0.0,52800000,128100000,300000.0,39800000,38600000,,
0,2002-01-31,CRMT,,,Q3,700000.0,0.0,700000.0,81900000,3700000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,32700000,0.0,0.0,0.0,0.0,122400000,3300000.0,0.0,0.0,0.0,0.0,34700000,40900000,0.0,0.0,24100000,40900000,24100000,75600000,100000.0,24500000,-1000000.0,0.0,46700000,122400000,32700000,40900000,40200000,,
0,2001-10-31,CRMT,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,1300000.0,0.0,1300000.0,72100000,3000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,26500000,0.0,7600000.0,0.0,7600000.0,113700000,2000000.0,0.0,0.0,0.0,600000.0,28600000,40900000,0.0,0.0,17200000,40900000,17200000,69500000,100000.0,22000000,-1000000.0,0.0,44200000,113700000,26500000,40900000,39600000,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/0000950134-01-509553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/d92975e10-q.txt
0,2001-07-31,CRMT,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,2200000.0,0.0,2200000.0,214300000,12600000,0.0,0.0,16700000,8900000.0,0.0,8900000.0,24400000,0.0,22000000,0.0,22000000,302200000,6100000.0,0.0,0.0,0.0,4000000.0,30300000,212700000,0.0,0.0,0.0,212700000,0.0,243000000,100000.0,37000000,-4900000.0,0.0,59200000,302200000,24400000,212700000,210500000,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/0000950134-01-506318-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/d90627e10-q.txt
0,2001-04-30,CRMT,,,Q4,700000.0,0.0,700000.0,66400000,3000000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,222400000,0.0,5400000.0,0.0,5400000.0,302500000,1900000.0,0.0,0.0,0.0,5000000.0,202000000,41600000,0.0,0.0,190700000,41600000,190700000,243600000,100000.0,35800000,-1100000.0,0.0,58900000,302500000,222400000,41600000,40900000,,
0,2001-01-31,CRMT,,,Q3,1800000.0,0.0,1800000.0,212600000,14400000,0.0,0.0,18600000,12700000,0.0,12700000,18500000,0.0,16000000,0.0,16000000,296100000,7300000.0,0.0,0.0,0.0,3400000.0,32500000,203900000,0.0,0.0,0.0,203900000,0.0,236400000,100000.0,35100000,-4600000.0,0.0,59600000,296100000,18500000,203900000,202100000,,
0,2000-10-31,CRMT,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,2400000.0,0.0,2400000.0,207700000,17500000,0.0,0.0,28000000,16800000,0.0,16800000,18800000,0.0,13100000,0.0,13100000,306500000,8700000.0,0.0,0.0,0.0,3200000.0,34100000,211500000,0.0,0.0,0.0,211500000,0.0,245600000,100000.0,34100000,-5500000.0,0.0,60900000,306500000,18800000,211500000,209100000,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/0000950134-00-010407-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/d82572e10-q.txt
0,2000-07-31,CRMT,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,4100000.0,0.0,4100000.0,196600000,15900000,0.0,0.0,28300000,17000000,0.0,17000000,15700000,0.0,15000000,0.0,15000000,295000000,8100000.0,0.0,0.0,0.0,5000000.0,35100000,199100000,0.0,0.0,0.0,199100000,0.0,234200000,100000.0,32600000,-4700000.0,0.0,60800000,295000000,15700000,199100000,195000000,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/0000950134-00-007874-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/d80303e10-q.txt
0,2000-04-30,CRMT,,,Q4,9800000.0,0.0,9800000.0,188800000,14900000,0.0,0.0,27700000,17200000,0.0,17200000,16700000,0.0,13900000,0.0,13900000,290900000,8600000.0,0.0,0.0,0.0,9600000.0,40900000,191100000,0.0,0.0,0.0,191100000,0.0,232000000,100000.0,29800000,-3900000.0,0.0,58900000,290900000,16700000,191100000,181300000,,
0,2000-01-31,CRMT,,,Q3,5100000.0,0.0,5100000.0,177000000,14200000,0.0,0.0,27000000,27100000,0.0,27100000,14700000,3600000.0,0.0,0.0,0.0,270400000,7400000.0,0.0,0.0,0.0,5600000.0,34100000,179200000,0.0,0.0,0.0,179200000,0.0,213300000,100000.0,26700000,-3400000.0,0.0,57000000,270400000,14700000,179200000,174100000,,
0,1999-10-31,CRMT,,,Q2,11500000,0.0,11500000,103900000,7200000.0,0.0,0.0,26700000,9500000.0,0.0,9500000.0,14100000,0.0,0.0,0.0,0.0,177600000,3400000.0,0.0,0.0,0.0,7100000.0,21200000,97400000,0.0,0.0,0.0,97400000,0.0,118600000,100000.0,25200000,-2900000.0,0.0,59000000,177600000,14100000,97400000,85900000,,
0,1999-07-31,CRMT,,,Q1,2200000.0,0.0,2200000.0,99500000,9200000.0,0.0,0.0,25100000,9700000.0,0.0,9700000.0,20800000,200000.0,0.0,0.0,0.0,169600000,3100000.0,0.0,0.0,0.0,1700000.0,14700000,100900000,0.0,0.0,0.0,100900000,0.0,115600000,100000.0,17600000,-2400000.0,0.0,54000000,169600000,20800000,100900000,98700000,,
0,1999-04-30,CRMT,,,Q4,12900000,0.0,12900000,91000000,9300000.0,0.0,0.0,22100000,14300000,0.0,14300000,16500000,800000.0,0.0,0.0,0.0,168100000,4700000.0,0.0,0.0,0.0,3900000.0,18900000,96200000,0.0,0.0,0.0,96200000,0.0,115100000,100000.0,15000000,-1900000.0,0.0,53100000,168100000,16500000,96200000,83300000,,
0,1999-01-31,CRMT,,,Q3,3700000.0,0.0,3700000.0,95300000,7500000.0,0.0,0.0,18800000,10900000,0.0,10900000,25800000,4300000.0,0.0,0.0,0.0,163500000,2700000.0,0.0,0.0,0.0,2700000.0,21000000,89800000,0.0,0.0,0.0,89800000,0.0,110800000,100000.0,11600000,0.0,0.0,52700000,163500000,25800000,89800000,86100000,,
0,1998-10-31,CRMT,,,Q2,1700000.0,0.0,1700000.0,50200000,4900000.0,0.0,0.0,15500000,0.0,0.0,0.0,32500000,7700000.0,0.0,0.0,0.0,116400000,1500000.0,0.0,0.0,0.0,100000.0,16600000,53500000,0.0,0.0,2800000.0,53500000,2800000.0,70100000,100000.0,-1000000.0,-1200000.0,0.0,46300000,116400000,32500000,53500000,51800000,,
0,1998-07-31,CRMT,,,Q1,3800000.0,0.0,3800000.0,44300000,4600000.0,0.0,0.0,13200000,0.0,0.0,0.0,30300000,5700000.0,0.0,0.0,0.0,108100000,2300000.0,0.0,0.0,0.0,100000.0,14900000,49800000,0.0,0.0,2700000.0,49800000,2700000.0,64700000,100000.0,-1500000.0,-1000000.0,0.0,43400000,108100000,30300000,49800000,46000000,,
0,1998-04-30,CRMT,,,Q4,6500000.0,0.0,6500000.0,35900000,3800000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,25700000,1900000.0,0.0,0.0,0.0,92200000,2500000.0,0.0,0.0,0.0,100000.0,11200000,46000000,0.0,0.0,0.0,46000000,0.0,57200000,100000.0,-2500000.0,-700000.0,0.0,35100000,92200000,25700000,46000000,39500000,,
0,1998-01-31,CRMT,,,Q3,16000000,0.0,16000000,9600000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,38400000,200000.0,4200000.0,0.0,0.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,100000.0,-3200000.0,-300000.0,0.0,33200000,38400000,0.0,4200000.0,-11800000,,
0,1997-10-31,CRMT,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,19100000,0.0,19100000,7000000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,35500000,100000.0,0.0,0.0,0.0,800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,-3200000.0,-200000.0,0.0,33900000,35500000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/799850/000095013497009338/0000950134-97-009338-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-009338.txt
0,1997-07-31,CRMT,1997-09-19 00:00:00,1997-09-19 00:00:00,Q1,11900000,0.0,11900000,1100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,15200000,500000.0,0.0,0.0,0.0,37100000,100000.0,0.0,0.0,0.0,1400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-3200000.0,-200000.0,0.0,34300000,37100000,15200000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/799850/000095013497006911/0000950134-97-006911-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-006911.txt
0,1997-04-30,CRMT,,,Q4,21100000,0.0,21100000,300000.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,38200000,0.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,-2900000.0,-200000.0,0.0,35700000,38200000,0.0,0.0,-21100000,,
0,1997-01-31,CRMT,,,Q3,21700000,0.0,21700000,300000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,16200000,2300000.0,0.0,0.0,0.0,39600000,100000.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,-2100000.0,-200000.0,0.0,36500000,39600000,16200000,0.0,-21700000,,
