,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TPX,2010-04-27,2010-04-27 16:48:38,Q1,38400000,0.0,38400000,119000000,68100000,36200000,261700000,165900000,193200000,64100000,257300000,0.0,28800000,4400000.0,427500000,24700000,689200000,52600000,0.0,14362000,20276000,48700000,148300000,392700000,0.0,0.0,6200000.0,429000000,6200000.0,577300000,111859000,0.0,223800000,111900000,111900000,689200000,0.0,392700000,354300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000029/0001206264-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000029/form10q.htm
0,2009-12-31,TPX,2010-02-08,2010-02-08 16:44:45,Q4,14000000,0.0,14000000,105600000,57700000,31700000,209000000,172500000,193400000,64700000,258100000,0.0,29900000,3800000.0,434400000,24200000,643400000,47800000,0.0,7312000.0,20411000,38300000,136500000,297500000,0.0,0.0,7200000.0,334600000,7200000.0,471100000,1000000.0,365700000,-16000000,-8000000.0,172300000,643400000,0.0,297500000,283500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/0001206264-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/form10k.htm
0,2009-09-30,TPX,2009-10-26,2009-10-26 16:16:35,Q3,20000000,0.0,20000000,105400000,48500000,31300000,205200000,175800000,193500000,65300000,258800000,0.0,29100000,2900000.0,437500000,22700000,642700000,46600000,0.0,14533000,19839000,14500000,149000000,315000000,0.0,0.0,9000000.0,353100000,9000000.0,502100000,0.0,0.0,281200000,140600000,140600000,642700000,0.0,315000000,295000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/0001206264-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000037/form10q.htm
0,2009-06-30,TPX,2009-07-27,2009-07-27 16:19:36,Q2,25000000,0.0,25000000,91000000,51600000,29700000,197300000,176900000,193000000,65800000,258800000,0.0,28900000,3800000.0,439400000,21800000,636700000,38500000,0.0,3061000.0,18043000,3100000.0,119900000,369000000,0.0,0.0,9700000.0,407600000,9700000.0,527500000,0.0,0.0,218400000,109200000,109200000,636700000,0.0,369000000,344000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/0001206264-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000030/form10q.htm
0,2009-04-23,TPX,2009-04-30,2009-04-30 16:08:55,Q1,21127000,0.0,21127000,90500000,60791000,0.0,172418000,178016000,192339000,66328000,258667000,0.0,0.0,0.0,436683000,32817000,641918000,40140000,0.0,7934000.0,16475000,59771000,116386000,68312000,0.0,0.0,12550000,80862000,0.0,557603000,0.0,0.0,0.0,84315000,84315000,641918000,0.0,400000000,378873000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/form10q.htm
0,2009-03-31,TPX,2009-04-30 00:00:00,2009-04-30 16:08:55,Q1,21100000,0.0,21100000,90500000,60800000,28800000,201200000,178000000,192300000,66300000,258600000,0.0,28700000,4100000.0,440700000,20600000,641900000,40100000,0.0,0.0,0.0,7900000.0,116400000,400000000,0.0,0.0,12600000,441200000,12600000,557600000,0.0,0.0,168600000,84300000,84300000,641900000,0.0,400000000,378900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/0001206264-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000018/form10q.htm
0,2008-12-31,TPX,2009-02-12,2009-02-12 07:15:28,Q4,15400000,0.0,15400000,99800000,60500000,21100000,196800000,185800000,192600000,66800000,259400000,0.0,28400000,4500000.0,449700000,16400000,646500000,41400000,0.0,7783000.0,11888000,7800000.0,114500000,419300000,0.0,0.0,11900000,459600000,11900000,574100000,1000000.0,281400000,-25200000,-12600000,72400000,646500000,0.0,419300000,403900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/0001206264-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/form10k.htm
0,2008-10-24,TPX,2008-10-29,2008-10-29 16:16:36,Q3,87677000,0.0,87677000,137112000,69703000,0.0,294492000,190714000,199523000,67157000,266680000,0.0,0.0,0.0,457394000,30432000,782318000,56159000,0.0,15997000,14725000,75456000,146340000,74184000,0.0,0.0,2410000.0,76594000,0.0,697904000,992000.0,280367000,2443000.0,0.0,84414000,782318000,0.0,518750000,431073000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
0,2008-09-30,TPX,2008-10-29 00:00:00,2008-10-29 16:16:36,Q3,87700000,0.0,87700000,137100000,69700000,25600000,320100000,190700000,199500000,67200000,266700000,0.0,30400000,4800000.0,462200000,19500000,782300000,56200000,0.0,0.0,0.0,16000000,146300000,518800000,0.0,0.0,2400000.0,551600000,2400000.0,697900000,1000000.0,280400000,4800000.0,2400000.0,84400000,782300000,0.0,518800000,431100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
0,2008-06-30,TPX,2008-08-01,2008-08-01 16:29:37,Q2,68400000,0.0,68400000,132600000,93500000,28200000,322700000,203700000,198900000,67800000,266700000,0.0,30100000,5100000.0,475500000,19100000,798200000,53000000,0.0,6318000000,13978000000,6300000.0,124500000,556500000,0.0,0.0,1400000.0,588000000,1400000.0,712500000,1000000.0,262300000,48600000,24300000,85700000,798200000,0.0,556500000,488100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/0001206264-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/form10q.htm
0,2008-04-28,TPX,2008-05-06,2008-05-06 07:29:47,Q1,46567000,0.0,46567000,152581000,0.0,141039000,340187000,208703000,198372000,68028000,266400000,0.0,0.0,0.0,475103000,5345000.0,820635000,56332000,0.0,1350000.0,13922000,52807000,123061000,65102000,0.0,0.0,294000.0,65396000,0.0,750395000,992000.0,249313000,25341000,0.0,70240000,820635000,0.0,597069000,550502000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/form10q.htm
0,2008-03-31,TPX,2008-05-06 00:00:00,2008-05-06 07:29:47,Q1,46600000,0.0,46600000,152600000,112000000,29000000,340200000,208700000,198400000,68000000,266400000,0.0,30200000,5300000.0,480400000,19200000,820600000,56300000,0.0,0.0,0.0,1400000.0,123100000,596800000,0.0,0.0,300000.0,627300000,300000.0,750400000,1000000.0,249300000,50600000,25300000,70200000,820600000,0.0,597100000,550500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/form10q.htm
0,2008-02-13,TPX,2008-02-29,2008-05-06 07:29:47,Q4,33315000000,0.0,33315000000,163730000000,106533000000,23057000000,326635000000,208370000000,198286000000,68755000000,267041000000,0.0,0.0,0.0,475411000000,4386000000,806432000000,56206000000,0.0,4060000000,11924000000,58504000000,126634000000,66080000000,0.0,0.0,259000000,66339000000,0.0,758294000000,992000000,241812000000,13550000000,0.0,48138000000,806432000000,0.0,602044000000,568729000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/0001206264-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/form10k.htm
0,2007-12-31,TPX,,,Q4,33300000,0.0,33300000,163700000,106500000,23100000,326600000,208400000,198300000,68800000,267100000,0.0,29600000,4400000.0,479800000,16300000,806400000,56200000,0.0,0.0,0.0,4100000.0,126600000,601800000,0.0,0.0,300000.0,631700000,300000.0,758300000,1000000.0,241800000,27200000,13600000,48100000,806400000,0.0,602000000,568700000,,
0,2007-09-30,TPX,2007-11-01,2007-11-01 16:08:32,Q3,23600000,0.0,23600000,165700000,82100000,22600000,294000000,208100000,198600000,69000000,267600000,0.0,34300000,4000000.0,479800000,13600000,773800000,64900000,0.0,15751000000,9566000000,15800000,155300000,555800000,0.0,0.0,300000.0,590400000,300000.0,745700000,1000000.0,207800000,23200000,11600000,28100000,773800000,0.0,556100000,532500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/0001206264-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/form10q.htm
0,2007-06-30,TPX,2007-08-07,2007-08-07 16:35:19,Q2,24800000,0.0,24800000,141800000,77400000,22900000,266900000,207200000,198300000,69800000,268100000,0.0,37600000,4000000.0,479300000,13700000,746200000,48200000,0.0,4984000.0,9721000.0,5000000.0,122100000,401400000,0.0,0.0,300000.0,439200000,300000.0,561300000,1000000.0,175300000,11800000,5900000.0,184900000,746200000,0.0,401600000,376800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/0001206264-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/form10q.htm
0,2007-03-31,TPX,2007-05-07,2007-05-07 16:43:41,Q1,16800000,0.0,16800000,146200000,74300000,29800000,267100000,211700000,198500000,70700000,269200000,0.0,37300000,3300000.0,484000000,13300000,751100000,60200000,0.0,2895000.0,10033000,2900000.0,147100000,349900000,0.0,0.0,300000.0,387500000,300000.0,534600000,1000000.0,149200000,10800000,5400000.0,216500000,751100000,0.0,368100000,351300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000004/0001206264-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000004/form10q.htm
0,2006-12-31,TPX,2007-02-28,2007-02-28 17:12:49,Q4,15800000,0.0,15800000,142600000,61700000,17500000,237600000,215400000,198200000,70800000,269000000,0.0,38500000,3600000.0,488100000,13000000,725700000,51200000,0.0,0.0,9383000.0,74087000,131800000,341600000,0.0,0.0,400000.0,380500000,400000.0,512300000,1000000.0,140600000,8000000.0,4000000.0,213300000,725700000,0.0,361100000,345300000,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/0001193125-07-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/d10k.htm
0,2006-09-30,TPX,2006-11-07,2006-11-07 16:10:59,Q3,15300000,0.0,15300000,136200000,63800000,18700000,234000000,206500000,199300000,71600000,270900000,0.0,39500000,6500000.0,483900000,14800000,717900000,38400000,0.0,23090000,8288000.0,23100000,146300000,354400000,0.0,0.0,400000.0,394400000,400000.0,540700000,1000000.0,111700000,3800000.0,1900000.0,177200000,717900000,0.0,373500000,358200000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/0001193125-06-226653-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/d10q.htm
0,2006-06-30,TPX,2006-08-08,2006-08-08 15:54:02,Q2,15800000,0.0,15800000,123900000,71800000,19200000,230700000,206500000,200000000,72400000,272400000,0.0,39300000,7000000.0,485900000,14800000,716600000,37600000,0.0,12410000,7819000.0,12400000,135900000,394500000,0.0,0.0,700000.0,434500000,700000.0,570400000,1000000.0,84200000,4600000.0,2300000.0,146200000,716600000,0.0,417100000,401300000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/0001193125-06-165648-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/d10q.htm
0,2006-03-31,TPX,2006-05-08,2006-05-08 17:14:17,Q1,13200000,0.0,13200000,122600000,78200000,18100000,232100000,199900000,199900000,73100000,273000000,0.0,40300000,7200000.0,480100000,14300000,712200000,37100000,0.0,16427000,7098000.0,16400000,143700000,371800000,0.0,0.0,500000.0,412600000,500000.0,556300000,1000000.0,72200000,-1400000.0,-700000.0,155900000,712200000,0.0,398200000,385000000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506103699/0001193125-06-103699-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506103699/d10q.htm
0,2005-12-31,TPX,2006-03-14,2006-03-13 18:50:13,Q4,17900000,0.0,17900000,111700000,81100000,17600000,228300000,193200000,200000000,73900000,273900000,0.0,40400000,6900000.0,474000000,13400000,702300000,33600000,0.0,0.0,6532000.0,80808000,121000000,313700000,0.0,0.0,900000.0,355000000,900000.0,476000000,1000000.0,46200000,-2200000.0,-1100000.0,226300000,702300000,0.0,344500000,326600000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/0001193125-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/d10k.htm
0,2005-09-30,TPX,2005-11-08,2005-11-08 16:29:24,Q3,52400000,0.0,52400000,116400000,87200000,19100000,275100000,182900000,201200000,74400000,275600000,0.0,43100000,9000000.0,467500000,18100000,742600000,38200000,0.0,23540000,9140000.0,23500000,121600000,304100000,0.0,0.0,1800000.0,349100000,1800000.0,470700000,1000000.0,16300000,-1600000.0,-800000.0,271800000,742600000,0.0,307300000,254900000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/0001193125-05-219825-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/d10q.htm
0,2005-06-30,TPX,2005-08-08,2005-08-08 17:12:27,Q2,28200000,0.0,28200000,96700000,81600000,20600000,227100000,168100000,201400000,75200000,276600000,0.0,43200000,8200000.0,452900000,18000000,680000000,30500000,35000000,0.0,9842000.0,50408000,125800000,254400000,0.0,0.0,2000000.0,299600000,2000000.0,425400000,1000000.0,-1000000.0,-400000.0,-200000.0,254600000,680000000,0.0,292600000,264400000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/0001193125-05-160883-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/d10q.htm
0,2005-03-31,TPX,2005-05-09,2005-05-09 17:27:40,Q1,13000000,0.0,13000000,98900000,73700000,20800000,206400000,147500000,201100000,75500000,276600000,0.0,43400000,8800000.0,432900000,18700000,639300000,33600000,0.0,0.0,9864000.0,64022000,107500000,250300000,0.0,0.0,2200000.0,295800000,2200000.0,403300000,1000000.0,-25900000,14000000,7000000.0,235900000,639300000,0.0,260500000,247500000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505101085/0001193125-05-101085-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505101085/d10q.htm
0,2004-12-31,TPX,2005-03-08,2005-03-08 17:18:48,Q4,28400000,0.0,28400000,93800000,66200000,25400000,213800000,138500000,200800000,76100000,276900000,0.0,43800000,10400000,425800000,19300000,639600000,34800000,0.0,0.0,8853000.0,55505000,99100000,280900000,0.0,0.0,2200000.0,326900000,2200000.0,426000000,1000000.0,-52600000,24200000,12100000,213600000,639600000,0.0,289700000,261300000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/0001193125-05-044732-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/d10k.htm
0,2004-09-30,TPX,2004-11-02,2004-11-01 21:51:27,Q3,25200000,0.0,25200000,92600000,53400000,14200000,185400000,122400000,206900000,77000000,283900000,0.0,40200000,11500000,417800000,17800000,603200000,29600000,0.0,0.0,6255000.0,61039000,96900000,286200000,0.0,0.0,2000000.0,328400000,2000000.0,425300000,1000000.0,-76500000,5200000.0,2600000.0,177900000,603200000,0.0,295900000,270700000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/0001193125-04-183066-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/d10q.htm
0,2004-06-30,TPX,2004-08-13,2004-08-13 15:41:07,Q2,25100000,0.0,25100000,75200000,54800000,15300000,170400000,117000000,208900000,78000000,286900000,0.0,41500000,11300000,415100000,17100000,585500000,23500000,0.0,0.0,5768000.0,59916000,89200000,299700000,0.0,0.0,2000000.0,343300000,2000000.0,432500000,1000000.0,-98900000,600000.0,300000.0,152900000,585500000,0.0,311500000,286400000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/0001193125-04-140448-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/d10q.htm
0,2004-03-31,TPX,2004-05-17,2004-05-14 18:58:34,Q1,11600000,0.0,11600000,69800000,57400000,14900000,153700000,115000000,208100000,78700000,286800000,0.0,39200000,10900000,412600000,17600000,566300000,29900000,0.0,0.0,6673000.0,55308000,91900000,298700000,0.0,0.0,2100000.0,339900000,2100000.0,431800000,1000000.0,-113000000,-7000000.0,-3500000.0,134500000,566300000,0.0,309800000,298200000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/0001193125-04-089025-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/d10q.htm
