,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-11-30,ISCA,2009-01-29,2009-01-29 15:44:22,Q4,218920000,200000.0,40187000,0.0,3763000.0,237928000,281878000,1331231000,118791000,178841000,297632000,0.0,0.0,0.0,1628863000,270078000,2180819000,26393000,0.0,8659000.0,1838000.0,281407000,309638000,153002000,0.0,0.0,28125000,181127000,0.0,2180819000,274000.0,665405000,-21808000,497488000,1141359000,2180819000,200000.0,575047000,356127000,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/0000925751-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/g17407e10vk.htm
0,2008-08-31,ISCA,2008-10-10 00:00:00,2008-10-10 12:31:26,Q3,51610000,200000.0,43379000,0.0,5454000.0,100819000,149652000,1323773000,118791000,178876000,297667000,0.0,0.0,0.0,1621440000,276973000,2048065000,27270000,0.0,7884000.0,5155000.0,331208000,363633000,152875000,0.0,0.0,9338000.0,162213000,0.0,2048065000,274000.0,631978000,-3224000.0,503997000,1133025000,2048065000,200000.0,426256000,374646000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/0000925751-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000029/iscaug10q.htm
0,2008-05-31,ISCA,2008-07-10 00:00:00,2008-07-09 18:37:52,Q2,81096000,200000.0,81296000,0.0,5655000.0,91410000,178361000,1327147000,118791000,178912000,297703000,0.0,0.0,0.0,1624850000,223913000,2027124000,22734000,0.0,15408000,1476000.0,391054000,415264000,152901000,0.0,0.0,5931000.0,158832000,0.0,2027124000,280000.0,593305000,0.0,532832000,1126417000,2027124000,200000.0,376165000,295069000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/0000925751-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000024/isc10q.htm
0,2008-02-29,ISCA,2008-04-09 00:00:00,2008-04-09 13:52:45,Q1,74125000,200000.0,74325000,0.0,5224000.0,135284000,214833000,1310803000,118791000,178948000,297739000,0.0,0.0,0.0,1608542000,220079000,2043454000,29114000,0.0,17961000,1424000.0,213933000,244471000,2553000.0,0.0,0.0,5738000.0,8291000.0,0.0,2043454000,289000.0,573255000,0.0,572692000,1146236000,2043454000,200000.0,396348000,322223000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/0000925751-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575108000019/isc08q1.htm
0,2007-11-30,ISCA,2008-01-29,2008-01-29 17:02:14,Q4,57316000,39250000,96566000,0.0,4508000.0,58752000,159826000,1303178000,118791000,178984000,297775000,0.0,0.0,0.0,1600953000,221338000,1982117000,37508000,0.0,22179000,1345000.0,173450000,212303000,2538000.0,0.0,0.0,6077000.0,8615000.0,0.0,1982117000,300000.0,537044000,0.0,621744000,1159088000,1982117000,39250000,377547000,320231000,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/0000925751-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575108000004/g11462e10vk.htm
0,2007-08-31,ISCA,2007-10-09 00:00:00,2007-10-09 15:47:24,Q3,57009000,39250000,96259000,0.0,6195000.0,94663000,197117000,1281383000,118605000,179019000,297624000,0.0,0.0,0.0,1579007000,257781000,2033905000,21257000,0.0,19723000,1311000.0,241364000,263932000,2565000.0,0.0,0.0,5744000.0,8309000.0,0.0,2033905000,306000.0,514569000,0.0,650925000,1165800000,2033905000,39250000,378219000,321210000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/0000925751-07-000314-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000314/g09840.htm
0,2007-05-31,ISCA,2007-07-10 00:00:00,2007-07-10 10:18:24,Q2,80091000,19185000,99276000,0.0,6776000.0,99118000,205170000,1291027000,118587000,179055000,297642000,0.0,0.0,0.0,1588669000,274940000,2068779000,21338000,0.0,25345000,1179000.0,270861000,293378000,2521000.0,0.0,0.0,5119000.0,7640000.0,0.0,2068779000,309000.0,505050000,0.0,674041000,1179400000,2068779000,19185000,378925000,298834000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/0000925751-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000306/isc10q.htm
0,2007-02-28,ISCA,2007-04-09 00:00:00,2007-04-09 13:46:08,Q1,98626000,200000.0,98826000,0.0,6583000.0,139844000,245253000,1302453000,99507000,195070000,294577000,0.0,0.0,0.0,1597030000,275408000,2117691000,23012000,0.0,31651000,1125000.0,253968000,278105000,2584000.0,0.0,0.0,4663000.0,7247000.0,0.0,2117691000,310000.0,0.0,0.0,1180589000,1180899000,2117691000,200000.0,444225000,345599000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/0000925751-07-000136-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575107000136/isc.htm
0,2006-11-30,ISCA,2007-02-13,2007-02-12 20:14:29,Q4,130758000,8200000.0,138958000,0.0,6528000.0,51892000,197378000,1178682000,99507000,149464000,248971000,0.0,0.0,0.0,1427653000,172038000,1797069000,19274000,0.0,0.0,123870000,39347000,182491000,635000.0,0.0,0.0,69000.0,704000.0,0.0,1797069000,295000.0,343766000,0.0,695894000,1039955000,1797069000,8200000.0,369022000,238264000,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/0000925751-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575107000028/isi.htm
0,2006-08-31,ISCA,2006-10-06,2006-10-06 14:16:41,Q3,130758000,8200000.0,138958000,0.0,6528000.0,51892000,197378000,1178682000,99507000,149464000,248971000,0.0,0.0,0.0,1427653000,172038000,1797069000,19274000,0.0,0.0,123870000,39347000,182491000,635000.0,0.0,0.0,69000.0,704000.0,0.0,1797069000,292000.0,343766000,0.0,695897000,1039955000,1797069000,8200000.0,369022000,238264000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/0000925751-06-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000390/e10vq.htm
0,2006-05-31,ISCA,2006-07-07,2006-07-07 09:52:35,Q2,130758000,8200000.0,138958000,0.0,6528000.0,51892000,197378000,1178682000,99507000,149464000,248971000,0.0,0.0,0.0,1427653000,172038000,1797069000,19274000,0.0,0.0,123870000,39347000,182491000,635000.0,0.0,0.0,69000.0,704000.0,0.0,1797069000,292000.0,343766000,0.0,695897000,1039955000,1797069000,8200000.0,369022000,238264000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/0000925751-06-000384-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000384/g02254.htm
0,2006-02-28,ISCA,2006-04-10,2006-04-10 12:46:22,Q1,130758000,8200000.0,138958000,0.0,6528000.0,51892000,197378000,1178682000,99507000,149464000,248971000,0.0,0.0,0.0,1427653000,172038000,1797069000,19274000,0.0,0.0,123870000,39347000,182491000,635000.0,0.0,0.0,69000.0,704000.0,0.0,1797069000,292000.0,343766000,0.0,695897000,1039955000,1797069000,8200000.0,369022000,238264000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/0000925751-06-000159-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000159/g00757e10vq.htm
0,2005-11-30,ISCA,2006-02-10,2006-02-09 17:56:12,Q4,130758000,8200000.0,138958000,0.0,6528000.0,51892000,197378000,1178682000,99507000,149464000,248971000,0.0,0.0,0.0,1427653000,172038000,1797069000,19274000,0.0,0.0,123870000,39347000,182491000,635000.0,0.0,0.0,69000.0,704000.0,0.0,1797069000,0.0,343766000,0.0,696189000,1039955000,1797069000,8200000.0,369022000,238264000,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/0000925751-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575106000044/final05k.htm
0,2005-08-31,ISCA,2005-10-07,2005-10-06 18:51:27,Q3,50644000,94575000,145219000,0.0,9947000.0,75559000,230725000,0.0,99507000,149502000,249009000,0.0,0.0,0.0,249009000,1297603000,1777337000,28854000,0.0,25241000,114518000,47824000,191196000,7505000.0,0.0,0.0,141000.0,7646000.0,0.0,1619510000,0.0,187689000,-22000.0,694071000,881738000,1777337000,94575000,376820000,326176000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/0000925751-05-000284-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000284/q3final.htm
0,2005-05-31,ISCA,2005-07-07,2005-07-07 10:05:03,Q2,94652000,137760000,232412000,0.0,10095000,80268000,322775000,0.0,99507000,149541000,249048000,0.0,0.0,0.0,249048000,1169990000,1741813000,28854000,0.0,25241000,114518000,47824000,191196000,7505000.0,0.0,0.0,141000.0,7646000.0,0.0,1619510000,0.0,187689000,-22000.0,694071000,881738000,1741813000,137760000,376820000,282168000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/0000925751-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000266/q2_10q.htm
0,2005-02-28,ISCA,2005-04-06,2005-04-06 08:27:18,Q1,106059000,84645000,190704000,0.0,9779000.0,122310000,322793000,0.0,99331000,149580000,248911000,0.0,0.0,0.0,248911000,1147478000,1719182000,29324000,0.0,26178000,163207000,47143000,239674000,505000.0,0.0,0.0,107000.0,612000.0,0.0,1719182000,0.0,228754000,0.0,694671000,923425000,1719182000,84645000,369747000,263688000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/0000925751-05-000191-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000191/q1_10q.htm
0,2004-11-30,ISCA,2005-02-08,2005-02-08 07:16:40,Q4,275778000,200000.0,275978000,0.0,7267000.0,57830000,341075000,969095000,99265000,148989000,248254000,0.0,0.0,0.0,1217349000,61086000,1619510000,28854000,0.0,25241000,114518000,47824000,191196000,7505000.0,0.0,0.0,141000.0,7646000.0,0.0,1619510000,0.0,187689000,-22000.0,694071000,881738000,1619510000,200000.0,376820000,101042000,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/0000925751-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575105000034/isc04k.htm
0,2004-08-31,ISCA,2004-10-08,2004-10-08 15:50:25,Q3,286133000,200000.0,286333000,0.0,9600000.0,64054000,359987000,0.0,98688000,149000000,247688000,0.0,0.0,0.0,247688000,984513000,1592188000,32710000,0.0,3667000.0,159847000,29489000,222046000,7390000.0,0.0,0.0,198000.0,7588000.0,0.0,1592188000,0.0,133314000,-89000.0,693571000,826796000,1592188000,200000.0,377283000,91150000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/0000925751-04-000245-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000245/q310q.htm
0,2004-05-31,ISCA,2004-07-09,2004-07-08 20:58:35,Q2,364275000,200000.0,364475000,0.0,9397000.0,60889000,434761000,30330000,92542000,0.0,92542000,0.0,0.0,0.0,122872000,918566000,1476199000,18655000,0.0,5709000.0,167375000,27458000,213488000,7390000.0,0.0,0.0,284000.0,7674000.0,0.0,1476199000,0.0,65224000,-166000.0,692740000,757798000,1476199000,200000.0,377356000,13081000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/0000925751-04-000220-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000220/final2q.htm
0,2004-02-29,ISCA,2004-04-08,2004-04-08 08:00:03,Q1,251071000,201000.0,251272000,0.0,8033000.0,95070000,354375000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,948463000,1395380000,20824000,0.0,14638000,147637000,268482000,436943000,233554000,0.0,0.0,515000.0,234069000,0.0,1395380000,0.0,62395000,-258000.0,692600000,754737000,1395380000,201000.0,301742000,50671000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/0000925751-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575104000053/iscq1.htm
0,2003-11-30,ISCA,2004-01-30 00:00:00,2004-01-29 18:57:09,Q4,223973000,201000.0,224174000,0.0,5496000.0,42074000,271744000,884623000,92542000,0.0,92542000,0.0,0.0,0.0,977165000,54883000,1303792000,15739000,0.0,6877000.0,106998000,253768000,376505000,232963000,0.0,0.0,346000.0,233309000,0.0,1303792000,0.0,34602000,-333000.0,692196000,726465000,1303792000,201000.0,308131000,84158000,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/0000925751-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575104000006/final03k.htm
0,2003-08-31,ISCA,2003-10-10,2003-10-10 08:48:13,Q3,217823000,200000.0,218023000,0.0,6533000.0,56051000,280607000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,919382000,1292531000,16135000,0.0,12926000,130208000,36225000,182568000,6775000.0,0.0,0.0,587000.0,7362000.0,0.0,1292531000,0.0,2964000.0,-574000.0,691795000,694185000,1292531000,200000.0,308890000,91067000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/0000925751-03-000390-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000390/isc3q10q.htm
0,2003-05-31,ISCA,2003-07-10,2003-07-09 19:15:15,Q1,196145000,200000.0,196345000,0.0,6542000.0,50841000,253728000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,906217000,1252487000,9929000.0,0.0,7512000.0,155338000,26316000,191583000,6775000.0,0.0,0.0,759000.0,7534000.0,0.0,1252487000,0.0,0.0,-747000.0,658374000,657627000,1252487000,200000.0,309221000,113076000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/0000925751-03-000334-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000334/iscq210q.htm
0,2003-02-28,ISCA,2003-04-11,2003-04-11 14:02:04,Q1,148742000,200000.0,148942000,0.0,7196000.0,92008000,248146000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,910632000,1251320000,17492000,0.0,10786000,151576000,34783000,203851000,6775000.0,0.0,0.0,847000.0,7622000.0,0.0,1251320000,0.0,0.0,-836000.0,648970000,648134000,1251320000,200000.0,309551000,160809000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/0000925751-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000133/isc_q1.htm
0,2002-11-30,ISCA,2003-01-30,2003-01-29 19:09:54,Q4,109263000,200000.0,109463000,0.0,4799000.0,34341000,148603000,859096000,92542000,0.0,92542000,0.0,0.0,0.0,951638000,55730000,1155971000,17506000,0.0,3939000.0,98315000,20682000,136503000,5775000.0,0.0,0.0,885000.0,6660000.0,0.0,1155971000,0.0,-67641000,-874000.0,690840000,622325000,1155971000,200000.0,315381000,206118000,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/0000925751-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575103000004/isc10k.htm
0,2002-08-31,ISCA,2002-10-15,2002-10-15 08:47:14,Q1,98959000,200000.0,99159000,0.0,6227000.0,49004000,154390000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,917017000,1163949000,12133000,0.0,9610000.0,126536000,36915000,175584000,10675000,0.0,0.0,986000.0,11661000,0.0,1163949000,0.0,-104624000,-986000.0,690442000,584832000,1163949000,200000.0,335886000,236927000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/0000925751-02-000321-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575102000321/isc3q10q.htm
0,2002-05-31,ISCA,2002-07-11 00:00:00,2002-07-11 11:31:09,Q1,84577000,200000.0,84777000,0.0,6351000.0,46616000,137744000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,912882000,1143168000,9971000.0,0.0,5812000.0,156745000,27832000,194548000,10675000,0.0,0.0,788000.0,11463000,0.0,1143168000,0.0,-134179000,-788000.0,690045000,555078000,1143168000,200000.0,333665000,249088000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/0000925751-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000303/isc10q3.htm
0,2002-02-28,ISCA,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,92221000,200000.0,92421000,0.0,6431000.0,77332000,176184000,0.0,92542000,0.0,92542000,0.0,0.0,0.0,92542000,916083000,1184809000,14809000,0.0,6474000.0,149809000,34216000,198834000,10675000,0.0,0.0,877000.0,11552000,0.0,1184809000,0.0,-141957000,-877000.0,689863000,547029000,1184809000,200000.0,383630000,291409000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/0000925751-02-000086-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000086/iscq228.htm
0,2001-11-30,ISCA,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,71004000,200000.0,71204000,0.0,4583000.0,31608000,107395000,855819000,676150000,0.0,676150000,0.0,0.0,0.0,1531969000,62782000,1702146000,14918000,0.0,0.0,100932000,20016000,135866000,9225000.0,0.0,0.0,961000.0,10186000,0.0,1702146000,0.0,346844000,-961000.0,689539000,1035422000,1702146000,200000.0,411702000,340698000,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/0000925751-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575102000005/isc10k.htm
0,2001-08-31,ISCA,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,48130000,200000.0,48330000,0.0,5207000.0,57268000,110805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592148000,1702953000,14431000,0.0,0.0,133942000,25673000,174046000,9215000.0,0.0,0.0,680000.0,9895000.0,0.0,1702953000,0.0,317013000,-680000.0,689188000,1005521000,1702953000,200000.0,409830000,361700000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/0000925751-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500033/isc10q.htm
0,2001-05-31,ISCA,2001-07-11 00:00:00,2001-07-11 00:00:00,Q2,51046000,200000.0,51246000,0.0,4032000.0,47486000,102764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592275000,1695039000,9445000.0,0.0,0.0,149853000,20969000,180267000,9215000.0,0.0,0.0,353000.0,9568000.0,0.0,1695039000,0.0,295246000,-353000.0,688742000,983635000,1695039000,200000.0,424792000,373746000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/0000925751-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500024/q53101.htm
0,2001-02-28,ISCA,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,52847000,200000.0,53047000,0.0,3500000.0,67618000,124165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591179000,1715344000,16404000,0.0,5658000.0,143493000,31182000,191079000,9215000.0,0.0,0.0,219000.0,9434000.0,0.0,1715344000,0.0,285160000,-219000.0,688437000,973378000,1715344000,200000.0,450755000,397908000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm
0,2001-01-30,ISCA,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,37811000,690000.0,38501000,0.0,3466000.0,23008000,64975000,657682000,542583000,0.0,542583000,0.0,0.0,0.0,1200265000,333887000,1599127000,17655000,0.0,0.0,77119000,22098000,116872000,2655000.0,0.0,0.0,0.0,2655000.0,0.0,1599127000,229000.0,216432000,0.0,685809000,902470000,1599127000,690000.0,498722000,460911000,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/0000925751-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575101500016/q22801.htm
0,2000-08-31,ISCA,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,49495000,28160000,77655000,0.0,5053000.0,18226000,100934000,757705000,702874000,0.0,702874000,0.0,0.0,0.0,1460579000,104004000,1665517000,15814000,0.0,2410000.0,130478000,21284000,167576000,4155000.0,0.0,0.0,0.0,4155000.0,0.0,1665517000,235000.0,245022000,0.0,687462000,932719000,1665517000,28160000,480334000,430839000,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/0000925751-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000092575100500018/isc831fl.htm
0,2000-05-31,ISCA,2000-07-17,,Q2,51010000,29114000,80124000,0.0,5638000.0,9135000.0,94897000,731394000,707447000,0.0,707447000,0.0,0.0,0.0,1438841000,115795000,1649533000,17969000,0.0,951000.0,130492000,20540000,169001000,4155000.0,0.0,0.0,0.0,4155000.0,0.0,1649533000,234000.0,232239000,0.0,687133000,919606000,1649533000,29114000,479796000,428786000,https://www.sec.gov/Archives/edgar/data/51548/000092575100500011/0000925751-00-500011-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575100500011/isc531.htm
