,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,BLL,,,Q4,169200000,0.0,169200000,245900000,302000000,49500000,766600000,699000000,0.0,0.0,0.0,0.0,0.0,235200000,934200000,49500000,1700800000,214300000,0.0,0.0,0.0,121500000,511000000,407700000,0.0,34700000,136000000,578400000,121500000,1089400000,0.0,344500000,-570500000,0.0,604400000,1089400000,0.0,582900000,413700000,,
0,1996-09-29,BLL,,,Q3,11000000,0.0,11000000,386000000,288000000,81000000,766000000,716000000,154000000,0.0,154000000,0.0,182000000,269000000,1138000000,269000000,1904000000,251000000,0.0,0.0,0.0,0.0,670000000,428000000,0.0,0.0,7000000.0,617000000,7000000.0,1287000000,314000000,358000000,0.0,0.0,617000000,1904000000,0.0,721000000,710000000,,
0,1996-06-30,BLL,,,Q2,20200000,0.0,20200000,326800000,338000000,85300000,770300000,697000000,0.0,145000000,145000000,0.0,0.0,253600000,1095600000,85300000,1865900000,242000000,0.0,0.0,0.0,134800000,643700000,431700000,0.0,0.0,184300000,616000000,134800000,1259700000,0.0,343300000,-532700000,0.0,596700000,1259700000,0.0,698600000,678400000,,
0,1996-03-31,BLL,,,Q1,18800000,0.0,18800000,242600000,370800000,89100000,721300000,675700000,0.0,144500000,144500000,0.0,0.0,257400000,1077600000,89100000,1798900000,215600000,0.0,0.0,0.0,139200000,553000000,456800000,0.0,0.0,197500000,654300000,139200000,1207300000,0.0,336900000,-534700000,0.0,582400000,1207300000,0.0,655000000,636200000,,
0,1995-12-31,BLL,,,Q4,5100000.0,0.0,5100000.0,200000000,318500000,69100000,592700000,628600000,0.0,66100000,66100000,0.0,0.0,325100000,1019800000,69100000,1612500000,195300000,0.0,0.0,0.0,147200000,497500000,320400000,0.0,28000000,177900000,526300000,147200000,1023800000,0.0,336400000,-518200000,0.0,582700000,1023800000,0.0,475400000,470300000,,
0,1995-10-01,BLL,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,42000000,0.0,42000000,246000000,277000000,63000000,628000000,582000000,63000000,0.0,63000000,0.0,30000000,312000000,957000000,312000000,1585000000,207000000,0.0,0.0,0.0,65000000,466000000,306000000,0.0,0.0,190000000,526000000,190000000,992000000,287000000,348000000,0.0,0.0,594000000,1585000000,0.0,424000000,382000000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000027/0000009389-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000027.txt
0,1995-07-02,BLL,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,10000000,0.0,10000000,311000000,493000000,58000000,872000000,808000000,94000000,0.0,94000000,0.0,51000000,204000000,1106000000,204000000,1978000000,238000000,0.0,0.0,0.0,73000000,576000000,489000000,0.0,0.0,215000000,755000000,215000000,1331000000,278000000,405000000,0.0,0.0,647000000,1978000000,0.0,655000000,645000000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000021/0000009389-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000021.txt
0,1995-04-02,BLL,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,8000000.0,0.0,8000000.0,236000000,498000000,61000000,803000000,790000000,93000000,0.0,93000000,0.0,54000000,200000000,1083000000,200000000,1886000000,241000000,0.0,0.0,0.0,79000000,611000000,372000000,0.0,0.0,221000000,647000000,221000000,1258000000,272000000,390000000,0.0,0.0,628000000,1886000000,0.0,568000000,560000000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000014/0000009389-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000014.txt
0,1994-12-31,BLL,,,Q4,10400000,0.0,10400000,204500000,414000000,69200000,698100000,779900000,0.0,93800000,93800000,0.0,0.0,188000000,1061700000,69200000,1759800000,209200000,0.0,0.0,0.0,173800000,499700000,377000000,0.0,56600000,193700000,627300000,173800000,1127000000,0.0,378600000,-706100000,0.0,616700000,1127000000,0.0,493700000,483300000,,
0,1994-10-02,BLL,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,10000000,0.0,10000000,262000000,377000000,61000000,710000000,783000000,99000000,0.0,99000000,0.0,61000000,184000000,1066000000,184000000,1776000000,188000000,0.0,0.0,0.0,73000000,504000000,403000000,0.0,0.0,209000000,672000000,209000000,1176000000,256000000,364000000,0.0,0.0,600000000,1776000000,0.0,550000000,540000000,https://www.sec.gov/Archives/edgar/data/9389/000000938994000012/0000009389-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-94-000012.txt
0,1994-07-03,BLL,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,9000000.0,0.0,9000000.0,261000000,416000000,63000000,749000000,797000000,99000000,0.0,99000000,0.0,58000000,175000000,1071000000,175000000,1820000000,167000000,0.0,0.0,0.0,72000000,452000000,517000000,0.0,0.0,214000000,789000000,214000000,1241000000,251000000,346000000,0.0,0.0,579000000,1820000000,0.0,639000000,630000000,https://www.sec.gov/Archives/edgar/data/9389/000091205794002724/0000912057-94-002724-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-002724.txt
0,1994-04-03,BLL,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,10000000,0.0,10000000,257000000,444000000,73000000,784000000,810000000,100000000,0.0,100000000,0.0,60000000,181000000,1092000000,181000000,1876000000,183000000,0.0,0.0,0.0,165000000,527000000,514000000,0.0,0.0,211000000,785000000,211000000,1312000000,246000000,334000000,0.0,0.0,563000000,1876000000,0.0,692000000,682000000,https://www.sec.gov/Archives/edgar/data/9389/000091205794001786/0000912057-94-001786-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-001786.txt
