,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,BBW,2009-11-12 00:00:00,2009-11-12 11:00:27,Q3,27000000,0.0,27000000,5100000.0,48500000,25800000,106400000,107600000,33200000,4000000.0,37200000,3200000.0,0.0,10600000,158700000,14800000,265100000,28100000,0.0,0.0,7811000.0,29000000,61900000,0.0,0.0,0.0,39600000,39600000,39600000,101500000,200000.0,91700000,-14400000,-7200000.0,163500000,265100000,3200000.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/0001193125-09-232255-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/d10q.htm
0,2009-07-04,BBW,2009-08-13 00:00:00,2009-08-13 14:21:59,Q2,30700000,0.0,30700000,4800000.0,47800000,23500000,106800000,112800000,34200000,3900000.0,38100000,7600000.0,0.0,9300000.0,167800000,13400000,274600000,27000000,0.0,0.0,7839000.0,30300000,63900000,0.0,0.0,0.0,41900000,41900000,41900000,105800000,200000.0,96500000,-11200000,-5600000.0,168800000,274600000,7600000.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/0001193125-09-174221-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/d10q.htm
0,2009-04-04,BBW,2009-05-14 00:00:00,2009-05-14 16:38:18,Q1,33900000,0.0,33900000,4300000.0,43000000,19200000,100400000,117300000,30800000,3900000.0,34700000,7900000.0,0.0,8700000.0,168600000,12700000,269000000,20700000,0.0,0.0,7636000.0,31700000,58500000,0.0,0.0,0.0,43400000,43400000,43400000,101900000,200000.0,102400000,-24200000,-12100000,167200000,269000000,7900000.0,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/0001193125-09-111477-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/d10q.htm
0,2009-01-03,BBW,2009-03-19 00:00:00,2009-03-19 17:19:20,Q4,47000000,0.0,47000000,8300000.0,50600000,20000000,125900000,123200000,30500000,3900000.0,34400000,7700000.0,0.0,9000000.0,174300000,12800000,300200000,37500000,0.0,0.0,7634000.0,36800000,87000000,0.0,0.0,0.0,45400000,45400000,45400000,132400000,200000.0,103300000,-25200000,-12600000,167700000,300200000,7700000.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/0001193125-09-058733-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/d10k.htm
0,2008-09-27,BBW,2008-11-06 00:00:00,2008-11-06 15:36:51,Q3,27300000,0.0,27300000,6700000.0,47700000,19400000,101100000,132400000,39500000,3900000.0,43400000,7500000.0,0.0,8200000.0,191400000,12400000,292500000,29700000,0.0,0.0,9665000.0,31400000,69600000,0.0,0.0,0.0,46800000,46800000,46800000,116400000,200000.0,98300000,2800000.0,1400000.0,176100000,292500000,7500000.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/0001193125-08-227842-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/d10q.htm
0,2008-06-28,BBW,2008-08-06 00:00:00,2008-08-06 16:08:14,Q2,15600000,0.0,15600000,6200000.0,46800000,23900000,92500000,138300000,42700000,4200000.0,46900000,7300000.0,0.0,8900000.0,201400000,13000000,293900000,23600000,0.0,0.0,9239000.0,32200000,63100000,0.0,0.0,0.0,47400000,47300000,47400000,110400000,200000.0,100300000,14000000,7000000.0,183400000,293900000,7300000.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/0001193125-08-168236-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/d10q.htm
0,2008-03-29,BBW,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,41200000,0.0,41200000,6000000.0,50000000,19900000,117100000,132000000,42900000,4200000.0,47100000,4500000.0,0.0,12800000,196400000,16700000,313500000,30700000,0.0,0.0,8875000.0,33500000,81500000,0.0,0.0,0.0,41400000,41400000,41400000,122900000,200000.0,105100000,11200000,5600000.0,190600000,313500000,4500000.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/0001193125-08-107855-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/d10q.htm
0,2007-12-29,BBW,2008-03-13,2008-03-13 17:20:31,Q4,66300000,0.0,66300000,7100000.0,48600000,18200000,140200000,139800000,42800000,4000000.0,46800000,4300000.0,0.0,8300000.0,199300000,11900000,339500000,45000000,0.0,0.0,8708000.0,43300000,100100000,0.0,0.0,0.0,45800000,45800000,45800000,145900000,200000.0,98700000,12600000,6300000.0,193600000,339500000,4300000.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm
0,2007-09-29,BBW,2007-11-08 00:00:00,2007-11-08 16:53:28,Q3,17000000,0.0,17000000,8800000.0,54500000,19000000,99300000,132400000,43100000,2800000.0,45900000,0.0,500000.0,17500000,195700000,20200000,295000000,35800000,0.0,0.0,7350000.0,26000000,69000000,0.0,0.0,0.0,41900000,42400000,41900000,111400000,200000.0,88800000,14800000,7400000.0,183600000,295000000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/0001193125-07-240474-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/d10q.htm
0,2007-06-30,BBW,2007-08-09 00:00:00,2007-08-09 16:46:23,Q2,17205000,0.0,17205000,7101000.0,55665000,0.0,104041000,133002000,42500000,2863000.0,45363000,0.0,0.0,10254000,188619000,0.0,292660000,40491000,0.0,0.0,6686000.0,18636000,71745000,0.0,0.0,470000.0,42012000,42482000,18636000,114227000,206000.0,85847000,-84977000,0.0,178433000,114227000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/0001193125-07-177576-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/d10q.htm
0,2007-03-31,BBW,2007-05-10 00:00:00,2007-05-10 16:58:54,Q1,42375000,0.0,42375000,6028000.0,48013000,0.0,116707000,129455000,36374000,2984000.0,39358000,0.0,0.0,4972000.0,173785000,0.0,290492000,44167000,0.0,0.0,6613000.0,20295000,83453000,0.0,0.0,460000.0,39192000,39652000,20295000,123105000,206000.0,84253000,-79201000,0.0,167387000,123105000,0.0,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/0000950137-07-007249-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/c15107e10vq.htm
0,2006-12-30,BBW,2007-03-15,2007-03-15 17:11:45,Q4,53100000,0.0,53100000,7400000.0,50900000,14200000,125600000,128100000,42300000,2300000.0,44600000,600000.0,0.0,6200000.0,179600000,8600000.0,305200000,46000000,0.0,0.0,6454000.0,34600000,96900000,0.0,0.0,0.0,37900000,37800000,37900000,134700000,200000.0,76200000,10400000,5200000.0,170400000,305200000,600000.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm
0,2006-09-30,BBW,2006-11-09,2006-11-09 16:34:13,Q3,9837000.0,0.0,9837000.0,8558000.0,48112000,0.0,83781000,129169000,32409000,3233000.0,35642000,0.0,0.0,4674000.0,169485000,0.0,253266000,35056000,0.0,0.0,9278000.0,14819000,65047000,0.0,0.0,438000.0,39224000,39662000,14819000,104709000,205000.0,60758000,-67909000,0.0,148557000,104709000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm
0,2006-07-01,BBW,2006-08-10,2006-08-10 14:47:48,Q2,10600000,0.0,10600000,10800000,48000000,17800000,87200000,96600000,31100000,3300000.0,34400000,0.0,400000.0,24600000,155600000,28200000,242800000,30800000,0.0,0.0,8362000.0,23600000,60100000,0.0,0.0,0.0,37700000,38100000,37700000,98200000,200000.0,58000000,-200000.0,-100000.0,144600000,242800000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm
0,2006-04-01,BBW,2006-05-10,2006-05-10 16:28:11,Q1,43400000,0.0,43400000,7300000.0,43600000,47600000,141900000,82000000,0.0,1300000.0,1300000.0,0.0,300000.0,15600000,103500000,55800000,245400000,32300000,0.0,0.0,7795000.0,23900000,68500000,0.0,0.0,0.0,36400000,36700000,36400000,105200000,200000.0,55000000,-58000000,0.0,140100000,245400000,0.0,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706005729/c05121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706005729/c05121e10vq.htm
0,2005-12-31,BBW,2006-03-16,2006-03-16 13:57:18,Q4,90950000,0.0,90950000,6629000.0,40157000,0.0,147807000,89973000,0.0,1454000.0,1454000.0,0.0,0.0,6874000.0,98301000,0.0,246108000,34996000,0.0,0.0,0.0,30373000,81161000,0.0,0.0,1011000.0,33579000,34590000,30373000,115751000,201000.0,46700000,-54503000,0.0,130357000,115751000,0.0,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm
0,2005-10-01,BBW,2005-11-14,2005-11-14 18:22:09,Q3,51600000,0.0,51600000,6200000.0,34100000,12600000,104500000,80700000,0.0,1300000.0,1300000.0,0.0,3500000.0,10200000,92200000,13300000,196700000,17700000,0.0,0.0,2095000.0,17600000,41400000,0.0,0.0,0.0,34100000,37500000,34100000,78900000,200000.0,36100000,-1600000.0,-800000.0,117800000,196700000,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm
0,2005-07-02,BBW,2005-08-16,2005-08-16 08:58:35,Q2,48000000,0.0,48000000,4800000.0,35800000,11400000,100000000,74200000,0.0,1300000.0,1300000.0,0.0,4000000.0,11700000,87100000,14700000,187100000,17200000,0.0,0.0,2177000.0,17100000,39200000,0.0,0.0,0.0,32500000,36500000,32500000,75700000,200000.0,30800000,-2000000.0,-1000000.0,111400000,187100000,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm
0,2005-04-02,BBW,2005-05-16,2005-05-16 16:23:59,Q1,70600000,0.0,70600000,3500000.0,30800000,7900000.0,112800000,77300000,0.0,1300000.0,1300000.0,0.0,2000000.0,2200000.0,80700000,5000000.0,193500000,21900000,0.0,0.0,2047000.0,17800000,53000000,0.0,0.0,0.0,31300000,33200000,31300000,86200000,200000.0,27400000,-3000000.0,-1500000.0,107300000,193500000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705006068/c95196e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705006068/c95196e10vq.htm
0,2005-01-01,BBW,2005-03-29 00:00:00,2005-03-28 19:30:52,Q4,67300000,0.0,67300000,3800000.0,30800000,8100000.0,110000000,73200000,0.0,1400000.0,1400000.0,0.0,2500000.0,4700000.0,79200000,7400000.0,189200000,25800000,0.0,0.0,2075000.0,22200000,62000000,0.0,0.0,0.0,29200000,31700000,29200000,93700000,200000.0,19400000,-39700000,0.0,95500000,189200000,0.0,0.0,-67300000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/0000950137-05-003677-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm
