,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-02,GCO,2009-06-11 00:00:00,2009-06-11 16:33:46,Q1,16700000,0.0,16700000,28400000,298700000,54800000,398600000,233800000,111700000,53600000,165300000,0.0,0.0,17500000,416500000,32600000,815100000,80600000,0.0,0.0,15122000,10200000,143600000,51600000,0.0,0.0,110200000,161900000,110200000,305500000,22800000,417800000,-60800000,-30400000,509600000,815100000,0.0,51600000,34900000,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/0000950123-09-013314-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/g19418e10vq.htm
0,2009-01-31,GCO,2009-04-01 00:00:00,2009-04-01 16:26:59,Q4,17700000,0.0,17700000,23700000,306100000,50600000,398100000,239700000,111700000,53800000,165500000,0.0,0.0,12800000,418000000,27900000,816100000,73100000,0.0,0.0,15083000,10100000,139000000,113700000,0.0,0.0,113600000,227300000,113600000,366300000,19700000,423600000,-61400000,-30700000,449800000,816100000,0.0,113700000,96000000,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm
0,2008-11-01,GCO,2008-12-09 00:00:00,2008-12-09 16:48:11,Q3,16000000,0.0,16000000,30700000,379600000,42700000,469000000,245400000,107600000,52500000,160100000,0.0,0.0,15100000,420600000,33000000,889600000,153000000,0.0,0.0,17896000,18200000,230300000,130300000,0.0,0.0,89700000,220100000,89700000,450400000,19700000,400500000,-34600000,-17300000,439200000,889600000,0.0,130300000,114300000,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/0000950144-08-009201-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/g16954qe10vq.htm
0,2008-08-02,GCO,2008-09-11 00:00:00,2008-09-11 16:24:53,Q2,24300000,0.0,24300000,23000000,328000000,41200000,416500000,249100000,107600000,52500000,160100000,0.0,0.0,12600000,421700000,30300000,838200000,133800000,0.0,0.0,17692000,31700000,219800000,106200000,0.0,0.0,87000000,193200000,87000000,413000000,19700000,399400000,-32200000,-16100000,425200000,838200000,0.0,106200000,81900000,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/0000950144-08-007013-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/g15046e10vq.htm
0,2008-05-03,GCO,2008-06-10 00:00:00,2008-06-10 16:41:55,Q1,16500000,0.0,16500000,26500000,284900000,72300000,400200000,250800000,107600000,52700000,160300000,0.0,0.0,9700000.0,420700000,82000000,820900000,71700000,0.0,0.0,18699000,101400000,224600000,79000000,0.0,0.0,79800000,158800000,79800000,383400000,19700000,402400000,-32000000,-16000000,437500000,820900000,29075000,79000000,62500000,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/0000950144-08-004712-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/g13807e10vq.htm
0,2008-02-02,GCO,2008-04-02 00:00:00,2008-04-02 17:20:23,Q4,17700000,0.0,17700000,24300000,300500000,41200000,383700000,247200000,107600000,52900000,160500000,0.0,0.0,13100000,420900000,31800000,804600000,75300000,0.0,0.0,18702000,10500000,145600000,155200000,0.0,0.0,82300000,237500000,82300000,383100000,23300000,309000000,-32000000,-16000000,421400000,804600000,0.0,155200000,137500000,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm
0,2007-11-03,GCO,2007-12-13 00:00:00,2007-12-13 17:01:33,Q3,18000000,0.0,18000000,29200000,396000000,52700000,495900000,250000000,107600000,53200000,160800000,0.0,0.0,10700000,421500000,63400000,917400000,138800000,0.0,0.0,12837000,5400000.0,200900000,215200000,0.0,0.0,89800000,305000000,89800000,505900000,23300000,305800000,-40800000,-20400000,411500000,917400000,0.0,215200000,197200000,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/0000950144-07-011071-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/g11036e10vq.htm
0,2007-08-04,GCO,2007-09-13 00:00:00,2007-09-13 16:31:37,Q2,22100000,0.0,22100000,22200000,347600000,54600000,446500000,236200000,107600000,53500000,161100000,0.0,0.0,10800000,408100000,23600000,854600000,119700000,0.0,0.0,12849000,5600000.0,176100000,188200000,0.0,0.0,86300000,274500000,86300000,450600000,23300000,300300000,-41800000,-20900000,404000000,854600000,0.0,188200000,166100000,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/0000950144-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/g09443e10vq.htm
0,2007-05-05,GCO,2007-06-14 00:00:00,2007-06-14 17:02:30,Q1,13700000,0.0,13700000,23600000,282400000,43100000,362800000,225700000,107600000,53800000,161400000,0.0,0.0,10700000,397800000,26800000,760600000,85500000,0.0,0.0,16082000,4300000.0,135700000,132300000,0.0,0.0,86800000,219000000,86800000,354700000,23300000,304500000,-42000000,-21000000,405900000,760600000,0.0,132300000,118600000,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/0000950144-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407005687/g07870e10vq.htm
0,2007-02-03,GCO,2007-04-04 00:00:00,2007-04-04 17:19:11,Q4,16700000,0.0,16700000,24100000,261000000,33300000,335100000,222300000,107700000,54200000,161900000,0.0,0.0,10100000,394300000,43300000,729400000,65100000,0.0,0.0,12940000,12300000,134700000,109300000,0.0,0.0,80200000,189400000,80200000,324100000,23200000,306600000,-42600000,-21300000,405200000,729400000,0.0,109300000,92600000,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm
0,2006-10-28,GCO,2006-12-07,2006-12-07 16:26:41,Q3,18600000,0.0,18600000,24400000,344300000,33200000,420500000,214000000,96200000,50600000,146800000,0.0,0.0,11300000,372100000,44400000,792600000,135600000,0.0,0.0,10416000,7200000.0,198500000,158300000,0.0,0.0,78700000,236900000,78700000,435400000,23000000,271300000,-50800000,-25400000,357100000,792600000,0.0,158300000,139700000,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406011391/g04615e10vq.htm
0,2006-07-29,GCO,2006-09-07,2006-09-07 17:02:33,Q2,19400000,0.0,19400000,19300000,331400000,31300000,401400000,204400000,96200000,51000000,147200000,0.0,0.0,9000000.0,360700000,40300000,762100000,145000000,0.0,0.0,8907000.0,3900000.0,200200000,129300000,0.0,0.0,76200000,205400000,76200000,405600000,23400000,255500000,-50800000,-25400000,356500000,762100000,0.0,129300000,109900000,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406008587/g03281e10vq.htm
0,2006-04-29,GCO,2006-06-08,2006-06-08 16:32:00,Q1,34700000,0.0,34700000,22700000,247800000,30200000,335400000,197500000,96200000,51500000,147700000,0.0,0.0,9400000.0,354700000,39600000,690100000,90500000,0.0,0.0,9070000.0,11500000,147100000,106300000,0.0,0.0,74500000,180800000,74500000,327900000,23800000,249600000,-51200000,-25600000,362200000,690100000,0.0,106300000,71600000,https://www.sec.gov/Archives/edgar/data/18498/000095014406005780/g01968e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406005780/g01968e10vq.htm
0,2006-01-28,GCO,2006-04-13,2006-04-13 16:53:12,Q4,60500000,0.0,60500000,21200000,230600000,28900000,341200000,188000000,96200000,52000000,148200000,0.0,0.0,8700000.0,344900000,37600000,686100000,73900000,0.0,0.0,8649000.0,16900000,156200000,106300000,0.0,0.0,74900000,181200000,74900000,337400000,23700000,239200000,-52400000,-26200000,348800000,686100000,0.0,106300000,45800000,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm
0,2005-10-29,GCO,2005-12-08,2005-12-08 17:11:06,Q3,33400000,0.0,33400000,22700000,292800000,26000000,374900000,181600000,96600000,52500000,149100000,0.0,0.0,10100000,340800000,36100000,715700000,116000000,0.0,0.0,6087000.0,8200000.0,178700000,151300000,0.0,0.0,74100000,225300000,74100000,404000000,23400000,208000000,-54200000,-27100000,311700000,715700000,0.0,151300000,117900000,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405012586/g98695e10vq.htm
0,2005-07-30,GCO,2005-09-08,2005-09-08 17:02:47,Q2,38800000,0.0,38800000,17800000,270700000,23700000,351000000,173300000,96600000,53100000,149700000,0.0,0.0,10000000,332900000,33700000,683900000,114800000,0.0,0.0,3898000.0,3700000.0,168800000,151300000,0.0,0.0,70600000,221800000,70600000,390600000,23200000,191900000,-53600000,-26800000,293300000,683900000,0.0,151300000,112500000,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405009424/g97252e10vq.htm
0,2005-04-30,GCO,2005-06-09,2005-06-09 17:05:47,Q1,62400000,0.0,62400000,17500000,217100000,20900000,317900000,171200000,97200000,53700000,150900000,0.0,0.0,10000000,332100000,30900000,650000000,81800000,0.0,0.0,3090000.0,7900000.0,134800000,161300000,0.0,0.0,68800000,230100000,68800000,364900000,23100000,185200000,-52600000,-26300000,285200000,650000000,0.0,161300000,98900000,https://www.sec.gov/Archives/edgar/data/18498/000095014405006341/g95771e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405006341/g95771e10vq.htm
0,2005-01-29,GCO,2005-04-14,2005-04-14 16:35:34,Q4,60100000,0.0,60100000,17900000,207200000,20700000,305900000,168700000,97200000,54300000,151500000,0.0,0.0,9500000.0,329700000,30200000,635600000,65600000,0.0,0.0,2699000.0,9400000.0,129700000,161300000,0.0,0.0,72600000,233800000,72600000,363500000,22900000,176800000,-52600000,-26300000,272100000,635600000,0.0,161300000,101200000,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm
0,2004-10-30,GCO,2004-12-09,2004-12-09 17:09:58,Q3,15000000,0.0,15000000,18800000,265700000,24000000,323500000,168200000,97400000,54900000,152300000,0.0,0.0,11500000,332000000,35400000,655500000,93500000,0.0,0.0,10510000,26300000,167700000,175300000,0.0,0.0,73200000,248500000,73200000,416200000,22600000,151200000,-51800000,-25900000,239300000,655500000,0.0,192300000,177300000,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404011916/g92276e10vq.htm
0,2004-07-31,GCO,2004-09-09,2004-09-09 16:04:31,Q2,15300000,0.0,15300000,17400000,263400000,20300000,316400000,165000000,97600000,55400000,153000000,0.0,0.0,11300000,329100000,31600000,645500000,104500000,0.0,0.0,10966000,1600000.0,158600000,189300000,0.0,0.0,71400000,260600000,71400000,419200000,22500000,139300000,-51400000,-25700000,226400000,645500000,0.0,202300000,187000000,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404008998/g90871e10vq.htm
0,2004-05-01,GCO,2004-06-10,2004-06-10 16:55:07,Q1,11500000,0.0,11500000,13500000,215200000,20600000,260800000,162900000,98500000,55700000,154200000,0.0,0.0,11000000,328100000,31600000,588900000,67200000,0.0,0.0,10468000,6600000.0,119600000,180300000,0.0,0.0,70300000,250600000,70300000,370200000,22300000,134600000,-51200000,-25600000,218700000,588900000,0.0,190300000,178800000,https://www.sec.gov/Archives/edgar/data/18498/000095014404006150/g89581e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404006150/g89581e10vq.htm
0,2004-01-31,GCO,2004-04-15,2004-04-15 17:11:22,Q4,81500000,0.0,81500000,12500000,167200000,18600000,279800000,137600000,0.0,0.0,0.0,0.0,0.0,30900000,168500000,49400000,448300000,47900000,0.0,0.0,7633000.0,10400000,82200000,86300000,0.0,0.0,67600000,153900000,67600000,236100000,22200000,128900000,-50400000,-25200000,212200000,448300000,0.0,86300000,4800000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm
0,2003-11-01,GCO,2003-12-16,2003-12-16 16:58:40,Q3,44300000,0.0,44300000,18700000,205900000,25400000,294300000,126800000,0.0,0.0,0.0,0.0,0.0,24500000,151300000,49900000,445600000,78300000,0.0,0.0,11360000,200000.0,119000000,86300000,0.0,0.0,45800000,132000000,45800000,251000000,22200000,115400000,-59200000,-29600000,194600000,445600000,0.0,86300000,42000000,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403013735/g86333e10vq.htm
0,2003-08-02,GCO,2003-09-16,2003-09-16 12:20:36,Q2,33000000,0.0,33000000,14600000,213400000,22100000,283100000,125900000,0.0,0.0,0.0,0.0,0.0,27300000,153200000,49400000,436300000,80100000,0.0,0.0,11533000,-1300000.0,116800000,86300000,0.0,0.0,47300000,133600000,47300000,250400000,22300000,106100000,-59800000,-29900000,185900000,436300000,0.0,86300000,53300000,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403010831/g84925e10vq.htm
0,2003-05-03,GCO,2003-06-17,2003-06-17 10:57:34,Q1,57700000,0.0,57700000,19400000,163800000,22900000,263800000,127000000,0.0,0.0,0.0,0.0,0.0,25200000,152200000,48200000,416000000,41700000,0.0,0.0,11658000,4600000.0,80000000,103200000,0.0,0.0,46200000,149400000,46200000,229400000,22200000,107000000,-60200000,-30100000,186500000,416000000,0.0,103200000,45500000,https://www.sec.gov/Archives/edgar/data/18498/000095014403007797/g83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403007797/g83394e10vq.htm
0,2003-02-01,GCO,2003-05-02,2003-05-02 16:38:10,Q4,55900000,0.0,55900000,19400000,168600000,22700000,266600000,127500000,0.0,0.0,0.0,0.0,0.0,24900000,152500000,47500000,419100000,43700000,0.0,0.0,11909000,1900000.0,88300000,103200000,0.0,0.0,44800000,148000000,44800000,236300000,22200000,103800000,-61000000,-30500000,182800000,419100000,0.0,103200000,47300000,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm
0,2002-11-02,GCO,2002-12-13 00:00:00,2002-12-13 16:37:42,Q3,10300000,0.0,10300000,24600000,199800000,22000000,256700000,129300000,0.0,0.0,0.0,0.0,0.0,21400000,150600000,43400000,407300000,50800000,5000000.0,0.0,7289000.0,2500000.0,96200000,103200000,0.0,0.0,25600000,128900000,25600000,225100000,22200000,89800000,-32600000,-16300000,182200000,407300000,0.0,108200000,97900000,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/0000950144-02-012749-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402012749/g79770e10vq.htm
0,2002-08-03,GCO,2002-09-17 00:00:00,2002-09-17 16:36:05,Q2,32200000,0.0,32200000,16800000,202100000,26600000,277700000,128600000,0.0,0.0,0.0,0.0,0.0,14400000,143000000,41100000,420700000,82300000,0.0,0.0,7276000.0,3200000.0,118200000,103200000,0.0,0.0,24600000,127800000,24600000,246000000,22400000,79800000,-32600000,-16300000,174700000,420700000,0.0,103200000,71000000,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/0000950144-02-009706-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402009706/g78342e10vq.htm
0,2002-05-04,GCO,2002-06-18 00:00:00,2002-06-18 15:28:39,Q1,44300000,0.0,44300000,22500000,143400000,27400000,237600000,125400000,0.0,0.0,0.0,0.0,0.0,13900000,139400000,41300000,377000000,38200000,0.0,0.0,7688000.0,3100000.0,78200000,103200000,0.0,0.0,24500000,127800000,24500000,206000000,22400000,75900000,-33800000,-16900000,171000000,377000000,0.0,103200000,58900000,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/0000950144-02-006629-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402006629/g76884e10vq.htm
0,2002-02-02,GCO,2002-05-03 00:00:00,2002-05-03 13:37:22,Q4,46400000,0.0,46400000,19900000,142900000,27700000,236900000,112600000,0.0,0.0,0.0,0.0,0.0,14100000,126700000,41900000,363600000,0.0,0.0,0.0,0.0,6700000.0,74200000,103200000,0.0,0.0,24900000,128200000,24900000,202400000,22300000,67800000,-34600000,-17300000,161200000,363600000,0.0,103200000,56800000,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt
0,2001-11-03,GCO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,9900000.0,0.0,9900000.0,26200000,183800000,28500000,248400000,104300000,0.0,0.0,0.0,0.0,0.0,20200000,124500000,48800000,372900000,0.0,1000000.0,0.0,0.0,4400000.0,95500000,103200000,0.0,0.0,11200000,114400000,11200000,209900000,22300000,52600000,400000.0,200000.0,163100000,372900000,0.0,104200000,94300000,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/0000950144-01-510108-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401510108/g73360e10-q.htm
0,2001-08-04,GCO,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,24500000,0.0,24500000,27100000,182200000,26600000,260400000,96000000,0.0,0.0,0.0,0.0,0.0,20600000,116600000,47300000,377000000,61600000,0.0,0.0,0.0,4000000.0,103900000,103200000,0.0,0.0,11200000,114500000,11200000,218400000,22500000,45400000,-1200000.0,-600000.0,158600000,377000000,0.0,103200000,78700000,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/0000950144-01-507005-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401507005/g71758e10-q.txt
0,2001-05-05,GCO,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,34100000,0.0,34100000,26800000,147000000,26800000,234700000,90000000,0.0,0.0,0.0,0.0,0.0,20500000,110500000,47300000,345200000,0.0,0.0,0.0,0.0,4000000.0,78800000,103500000,0.0,0.0,11600000,115100000,11600000,193900000,22400000,39300000,-600000.0,-300000.0,151300000,345200000,0.0,103500000,69400000,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/0000950144-01-503726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401503726/g70119e10-q.txt
0,2001-02-03,GCO,2001-05-04 00:00:00,2001-05-04 00:00:00,Q4,60400000,0.0,60400000,22700000,134200000,26400000,243700000,87700000,0.0,0.0,0.0,0.0,0.0,20700000,108500000,47100000,352200000,0.0,0.0,0.0,0.0,4600000.0,98800000,103500000,0.0,0.0,11600000,115100000,11600000,213900000,22200000,31000000,-52900000,0.0,138200000,352200000,0.0,103500000,43100000,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt
0,2000-10-28,GCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,16100000,0.0,16100000,30500000,154100000,28600000,229300000,85400000,0.0,0.0,0.0,0.0,0.0,19000000,104400000,47600000,333700000,0.0,0.0,0.0,0.0,4400000.0,96500000,103500000,0.0,0.0,10900000,114400000,10900000,210900000,21900000,18800000,-50100000,0.0,122800000,333700000,0.0,103500000,87400000,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/0000950144-00-014875-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400014875/g65950e10-q.txt
0,2000-07-29,GCO,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,38300000,0.0,38300000,24000000,140600000,30100000,233000000,79600000,0.0,0.0,0.0,0.0,0.0,17600000,97200000,47800000,330200000,0.0,0.0,0.0,0.0,5300000.0,99000000,103500000,0.0,0.0,11600000,115000000,11600000,214000000,21900000,10100000,-47900000,0.0,116100000,330200000,0.0,103500000,65200000,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/0000950144-00-011297-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400011297/g64159e10-q.txt
0,2000-04-29,GCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,45200000,0.0,45200000,28600000,113200000,23800000,210800000,74400000,0.0,0.0,0.0,0.0,0.0,17200000,91600000,41000000,302400000,0.0,0.0,0.0,0.0,2100000.0,72800000,103500000,0.0,0.0,11800000,115300000,11800000,188100000,22000000,7600000.0,-49000000,0.0,114300000,302400000,0.0,103500000,58300000,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014400007779/0000950144-00-007779-0001.txt
0,2000-01-29,GCO,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,57900000,0.0,57900000,23600000,109800000,23700000,215000000,68700000,0.0,0.0,0.0,0.0,0.0,17500000,86200000,41200000,301200000,0.0,0.0,0.0,0.0,2100000.0,77000000,103500000,0.0,0.0,12400000,115900000,12400000,192900000,21700000,1700000.0,-51100000,0.0,108200000,301200000,0.0,103500000,45600000,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt
0,1999-10-30,GCO,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,38500000,0.0,38500000,26000000,129800000,16800000,211100000,64900000,0.0,0.0,0.0,0.0,0.0,20500000,85300000,37300000,296400000,0.0,0.0,0.0,0.0,2100000.0,75900000,103500000,0.0,0.0,13000000,116500000,13000000,192400000,22300000,-9700000.0,-50000000,0.0,104000000,296400000,0.0,103500000,65000000,https://www.sec.gov/Archives/edgar/data/18498/000095014499014044/0000950144-99-014044-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-014044.txt
0,1999-07-31,GCO,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,49100000,0.0,49100000,22100000,119200000,20400000,210800000,62500000,0.0,0.0,0.0,0.0,0.0,19200000,81800000,39600000,292600000,0.0,0.0,0.0,0.0,2300000.0,76000000,103500000,0.0,0.0,13600000,117200000,13600000,193200000,22300000,-15800000,-52900000,0.0,99400000,292600000,0.0,103500000,54400000,https://www.sec.gov/Archives/edgar/data/18498/000095014499011177/0000950144-99-011177-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-011177.txt
0,1999-05-01,GCO,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,55700000,0.0,55700000,24300000,104600000,22500000,207100000,59800000,0.0,0.0,0.0,0.0,0.0,19800000,79600000,42300000,286700000,0.0,0.0,0.0,0.0,2300000.0,58900000,103500000,0.0,0.0,14100000,117600000,14100000,176500000,23300000,-19900000,-52100000,0.0,110300000,286700000,0.0,103500000,47800000,https://www.sec.gov/Archives/edgar/data/18498/000095014499007515/0000950144-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-99-007515.txt
0,1999-01-30,GCO,,,Q4,58700000,0.0,58700000,26300000,117200000,26100000,228300000,58400000,0.0,0.0,0.0,0.0,0.0,20600000,78900000,46600000,307200000,0.0,0.0,0.0,0.0,1900000.0,72500000,103500000,0.0,0.0,14600000,118100000,14600000,190600000,24300000,-23900000,-54000000,0.0,116600000,307200000,0.0,103500000,44800000,,
0,1998-10-31,GCO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,42600000,0.0,42600000,26000000,127900000,6100000.0,202600000,56400000,0.0,0.0,0.0,0.0,0.0,9700000.0,66100000,15800000,268700000,0.0,0.0,0.0,0.0,3000000.0,65800000,103500000,0.0,0.0,21300000,124900000,21300000,190700000,25100000,-63900000,-2400000.0,-1200000.0,78000000,268700000,0.0,103500000,60900000,https://www.sec.gov/Archives/edgar/data/18498/000095014498013881/0000950144-98-013881-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-013881.txt
0,1998-08-01,GCO,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,53200000,0.0,53200000,27100000,126400000,5500000.0,212200000,53800000,0.0,0.0,0.0,0.0,0.0,9900000.0,63600000,15300000,275800000,0.0,0.0,0.0,0.0,3000000.0,71900000,103500000,0.0,0.0,21300000,124900000,21300000,196800000,26500000,-70100000,-2400000.0,-1200000.0,79000000,275800000,0.0,103600000,50400000,https://www.sec.gov/Archives/edgar/data/18498/000095014498010741/0000950144-98-010741-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-010741.txt
0,1998-05-02,GCO,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,127700000,0.0,127700000,22300000,111100000,18300000,279400000,49900000,0.0,0.0,0.0,0.0,0.0,12200000,62100000,30500000,341500000,0.0,0.0,0.0,0.0,3000000.0,140900000,103500000,0.0,0.0,21700000,125200000,21700000,266100000,26500000,-73000000,-2400000.0,-1200000.0,75400000,341500000,0.0,178600000,50900000,https://www.sec.gov/Archives/edgar/data/18498/000095014498007508/0000950144-98-007508-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-007508.txt
0,1998-01-31,GCO,,,Q4,49300000,0.0,49300000,20300000,102000000,23000000,194600000,44800000,0.0,0.0,0.0,0.0,0.0,7400000.0,52200000,30300000,246800000,0.0,0.0,0.0,0.0,3000000.0,75300000,75000000,0.0,0.0,24600000,99600000,24600000,174900000,26300000,-75500000,-2400000.0,-1200000.0,72000000,246800000,0.0,75300000,26000000,,
0,1997-11-01,GCO,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,13200000,0.0,13200000,41600000,128600000,4600000.0,188000000,44000000,0.0,0.0,0.0,0.0,0.0,8300000.0,52400000,12900000,240400000,0.0,0.0,0.0,0.0,3000000.0,61400000,75100000,0.0,0.0,23300000,98400000,23300000,159800000,26200000,-68400000,0.0,0.0,80600000,240400000,0.0,75400000,62200000,https://www.sec.gov/Archives/edgar/data/18498/000095014497013423/0000950144-97-013423-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-013423.txt
0,1997-08-02,GCO,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,17600000,0.0,17600000,31700000,123500000,3800000.0,176600000,41400000,0.0,0.0,0.0,0.0,0.0,9500000.0,50900000,13300000,227500000,0.0,0.0,0.0,0.0,3600000.0,58800000,75100000,0.0,0.0,23000000,98100000,23000000,156900000,26100000,-71100000,0.0,0.0,70600000,227500000,0.0,75600000,58000000,https://www.sec.gov/Archives/edgar/data/18498/000095014497010122/0000950144-97-010122-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-010122.txt
