,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,PRTS,2010-05-12,2010-05-12 17:22:03,Q1,25000000,16300000,41400000,3200000.0,18000000,5100000.0,67700000,13900000,9800000.0,4000000.0,13800000,4200000.0,0.0,11000000,42900000,16200000,110600000,13000000,0.0,0.0,1513000.0,2700000.0,24600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,24800000,30000.0,-66000000,400000.0,200000.0,85800000,110600000,20500000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/0001193125-10-117674-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/d10q.htm
0,2010-01-02,PRTS,2010-03-15,2010-03-12 21:51:47,Q4,26300000,11100000,37300000,3400000.0,18600000,4700000.0,64000000,12400000,9800000.0,3100000.0,12900000,4300000.0,0.0,11100000,40600000,15800000,104600000,11400000,0.0,0.0,1513000.0,2500000.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,30000.0,-67500000,200000.0,100000.0,82700000,104600000,15400000,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/0001193125-10-055854-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510055854/d10k.htm
0,2009-10-03,PRTS,2009-11-06,2009-11-06 17:26:49,Q3,33600000,4100000.0,37700000,2800000.0,15400000,5200000.0,61100000,11600000,9800000.0,3200000.0,13000000,4300000.0,0.0,12600000,41400000,17800000,102500000,9400000.0,1000.0,0.0,1021000.0,2200000.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,30000.0,-68100000,200000.0,100000.0,81300000,102500000,8400000.0,1000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/0001193125-09-227801-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509227801/d10q.htm
0,2009-07-04,PRTS,2009-08-10,2009-08-10 15:54:40,Q2,32600000,4100000.0,36700000,1900000.0,12200000,5200000.0,56000000,9900000.0,9800000.0,2500000.0,12300000,5900000.0,0.0,12400000,40500000,17600000,96500000,6100000.0,8000.0,0.0,2095000.0,2400000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,30000.0,-68900000,-28000.0,79488000,79500000,96500000,10000000,8000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/0001193125-09-170578-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509170578/d10q.htm
0,2009-04-04,PRTS,2009-05-14,2009-05-14 17:25:36,Q1,33900000,6351000.0,33900000,2000000.0,11300000,5100000.0,52300000,9000000.0,9800000.0,2700000.0,12500000,6400000.0,0.0,12800000,40700000,17800000,93000000,4700000.0,28000.0,0.0,2095000.0,1900000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,30000.0,-69500000,-200000.0,-100000.0,77900000,93000000,6400000.0,28000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/0001378950-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895009000014/body_10q.htm
0,2008-12-31,PRTS,2009-03-26,2009-03-26 16:35:31,Q4,32473000,0.0,32473000,1353000.0,10910000,2090000.0,48921000,0.0,9772000.0,3028000.0,12800000,0.0,14061000,94000.0,41509000,2090000.0,90430000,5702000.0,0.0,0.0,0.0,1496000.0,12908000,0.0,0.0,0.0,0.0,0.0,1496000.0,12908000,30000.0,-68828000,-9709000.0,0.0,77522000,12908000,0.0,47000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/0001193125-09-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312509064323/d10k.htm
0,2008-09-30,PRTS,2008-11-06,2008-11-06 16:17:17,Q3,33122000,0.0,33122000,1489000.0,12105000,2953000.0,50500000,0.0,14201000,3710000.0,17911000,0.0,12428000,6467000.0,44016000,2953000.0,94516000,5821000.0,0.0,0.0,0.0,1573000.0,14376000,0.0,0.0,0.0,0.0,0.0,1573000.0,14376000,30000.0,-65351000,-6197000.0,0.0,80140000,14376000,0.0,66000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/0001378950-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000037/body_10q.htm
0,2008-06-30,PRTS,2008-08-13,2008-08-13 15:21:07,Q2,34120000,0.0,34120000,2435000.0,13842000,0.0,54562000,0.0,14201000,3707000.0,17908000,0.0,12014000,6845000.0,44074000,0.0,98636000,5989000.0,0.0,0.0,0.0,1385000.0,18641000,0.0,0.0,0.0,0.0,15000.0,1385000.0,18656000,30000.0,-64860000,-6197000.0,0.0,79980000,18656000,0.0,90000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/0001378950-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895008000025/body_10q.htm
0,2008-03-31,PRTS,2008-05-13,2008-05-12 20:12:33,Q1,32156000,0.0,32156000,2877000.0,12639000,0.0,52674000,0.0,14201000,24325000,38526000,0.0,3562000.0,7714000.0,57104000,0.0,109778000,7268000.0,0.0,0.0,0.0,1579000.0,18390000,0.0,0.0,0.0,0.0,28000.0,1579000.0,18418000,30000.0,-52797000,-6197000.0,0.0,91360000,18418000,0.0,103000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1378950/000119312508112022/0001193125-08-112022-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508112022/d10q.htm
0,2007-12-31,PRTS,2008-03-28,2008-03-28 17:24:44,Q4,19399000,22650000,42049000,2907000.0,11191000,0.0,58786000,0.0,14201000,26444000,40645000,0.0,3562000.0,118000.0,51270000,0.0,110056000,8103000.0,22650000,0.0,0.0,1367000.0,18365000,0.0,0.0,0.0,0.0,48000.0,1367000.0,18413000,30000.0,-51922000,-6197000.0,0.0,91643000,18413000,0.0,1121000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/0001193125-08-069402-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312508069402/d10k.htm
0,2007-09-30,PRTS,2007-11-14,2007-11-14 06:07:45,Q3,17186000,25000000,42186000,2486000.0,11943000,1898000.0,59447000,0.0,14201000,28429000,42630000,0.0,1703000.0,183000.0,50159000,1898000.0,109606000,8311000.0,25000000,0.0,0.0,1753000.0,13380000,0.0,0.0,0.0,0.0,59000.0,1753000.0,13439000,30000.0,-46424000,-4705000.0,0.0,96167000,13439000,0.0,1125000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/0001378950-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000009/form10-q.htm
0,2007-06-30,PRTS,2007-08-14,2007-08-14 17:29:06,Q2,42324000,0.0,42324000,2779000.0,11519000,1912000.0,59468000,0.0,14201000,30493000,44694000,0.0,1703000.0,152000.0,51065000,1912000.0,110533000,10045000,0.0,0.0,0.0,1442000.0,16017000,0.0,0.0,0.0,0.0,76000.0,1442000.0,16093000,30000.0,-47317000,-4705000.0,0.0,94440000,16093000,0.0,1141000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/0001378950-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895007000004/form10-q.htm
