,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CROX,2009-11-05,2009-11-05 16:46:50,Q3,76000000,0.0,76000000,74000000,113700000,33500000,297200000,70700000,0.0,34500000,34500000,0.0,5400000.0,40500000,145800000,52800000,443000000,37400000,600000.0,16308000,0.0,16400000,113000000,1400000.0,0.0,0.0,30600000,37300000,30600000,150300000,100000.0,33600000,49600000,24800000,292600000,443000000,0.0,2000000.0,-74000000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/0001047469-09-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/a2195317z10-q.htm
0,2009-06-30,CROX,2009-08-06,2009-08-06 16:11:52,Q2,77500000,0.0,77500000,68200000,111600000,33200000,290500000,74500000,0.0,34000000,34000000,0.0,5100000.0,38600000,147100000,50800000,437600000,42300000,17732000,22311000,0.0,22400000,137500000,17732000,0.0,0.0,33000000,38100000,33000000,175600000,100000.0,11500000,36800000,18400000,261900000,437600000,0.0,17700000,-59800000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/0001047469-09-007296-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/a2193839z10-q.htm
0,2009-03-31,CROX,2009-05-07,2009-05-07 16:35:30,Q1,50900000,0.0,50900000,66000000,131200000,27900000,276000000,91000000,0.0,39300000,39300000,0.0,4800000.0,40600000,170900000,51500000,446900000,63500000,19800000,18520000,0.0,18600000,144300000,19947000,0.0,0.0,32900000,37700000,32900000,182000000,100000.0,41800000,24200000,12100000,264900000,446900000,0.0,19900000,-31000000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/0001047469-09-005173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/a2192917z10-q.htm
0,2008-12-31,CROX,2009-03-17,2009-03-17 17:01:03,Q4,51700000,0.0,51700000,64400000,143200000,20100000,279400000,95900000,0.0,40900000,40900000,0.0,2900000.0,39800000,176600000,51200000,456000000,35100000,22400000,24420000,0.0,24500000,133500000,0.0,0.0,0.0,32400000,35300000,32400000,168800000,100000.0,64200000,31600000,15800000,287200000,456000000,0.0,22400000,-29300000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/0001047469-09-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm
0,2008-09-30,CROX,2008-11-17,2008-11-17 17:14:35,Q3,56600000,0.0,56600000,92500000,141000000,26300000,316400000,93400000,0.0,41000000,41000000,0.0,2200000.0,19000000,153400000,28100000,469800000,44200000,19836000,9211000.0,0.0,9300000.0,126500000,19836000,0.0,0.0,29500000,31700000,29500000,158200000,100000.0,98900000,20200000,10100000,311500000,469800000,0.0,19800000,-36800000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/0001047469-08-012362-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/a2189237z10-q.htm
0,2008-06-30,CROX,2008-08-14,2008-08-14 15:07:48,Q2,51200000,0.0,51200000,134100000,220200000,39500000,445000000,96900000,23100000,40000000,63100000,0.0,6200000.0,34500000,194400000,53200000,639400000,45700000,36963000,6901000.0,0.0,11300000,150300000,36963000,0.0,0.0,23100000,29300000,23100000,179600000,100000.0,246900000,21600000,10800000,459800000,639400000,0.0,37000000,-14200000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/0001047469-08-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/a2187388z10-q.htm
0,2008-03-31,CROX,2008-05-12,2008-05-12 17:15:09,Q1,29600000,0.0,29600000,154600000,265500000,45800000,495500000,90900000,23000000,34000000,57000000,0.0,6200000.0,30300000,178200000,48300000,673700000,76100000,42789000,17997000,0.0,18700000,195400000,0.0,0.0,0.0,18600000,24900000,18600000,220300000,100000.0,244800000,23000000,11500000,453400000,673700000,0.0,42800000,13200000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/0001047469-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/a2185685z10-q.htm
0,2007-12-31,CROX,2008-02-29,2008-02-29 16:55:06,Q4,36300000,0.0,36300000,152900000,248400000,30400000,468000000,88200000,23800000,31600000,55400000,0.0,1900000.0,15900000,159400000,28300000,627400000,83000000,7107000.0,19851000,0.0,20100000,167400000,7107000.0,0.0,0.0,14000000,15900000,14000000,183300000,100000.0,249300000,15600000,7800000.0,444100000,627400000,0.0,7100000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/0001047469-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm
0,2007-09-30,CROX,2007-11-14,2007-11-14 17:22:37,Q3,55700000,16700000,72400000,160600000,195300000,29900000,458200000,72200000,23600000,27000000,50600000,0.0,3500000.0,13500000,136300000,21400000,594500000,81000000,194.0,2787000.0,0.0,2800000.0,169100000,194.0,0.0,0.0,9300000.0,12800000,9300000.0,181900000,100000.0,211000000,7400000.0,3700000.0,412600000,594500000,16700000,200000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/0001047469-07-009297-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/a2181158z10-q.htm
0,2007-06-30,CROX,2007-08-14,2007-08-14 16:39:19,Q2,61300000,24400000,85700000,117300000,118600000,22000000,343600000,56000000,22900000,19000000,41900000,0.0,1800000.0,10700000,108700000,18100000,452300000,59800000,280.0,6084000.0,0.0,6100000.0,120500000,100000.0,0.0,0.0,7100000.0,9000000.0,7100000.0,129500000,100000.0,154500000,-2400000.0,-1200000.0,322800000,452300000,24400000,400000.0,-60900000,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/0001104659-07-062507-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/a07-19166_110q.htm
0,2007-03-31,CROX,2007-05-15,2007-04-02 17:28:31,Q1,38600000,9400000.0,48000000,97800000,94400000,18000000,258200000,43400000,12600000,15700000,28300000,0.0,1700000.0,9000000.0,80800000,16600000,339000000,42400000,748.0,7212000.0,0.0,7200000.0,82000000,100000.0,0.0,0.0,6700000.0,8500000.0,6700000.0,90500000,0.0,106000000,-6600000.0,-3300000.0,248400000,339000000,9400000.0,800000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465907040199/0001104659-07-040199-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907040199/a07-11195_110q.htm
0,2006-12-31,CROX,2007-04-02,2007-04-02 17:28:31,Q4,42700000,22300000,65000000,65600000,86200000,20900000,237700000,34800000,11600000,12200000,23800000,0.0,1700000.0,3200000.0,61800000,9800000.0,299500000,43800000,541000.0,12465000,0.0,12500000,87900000,100000.0,0.0,0.0,1500000.0,3300000.0,1500000.0,91200000,100000.0,81100000,-9400000.0,-4700000.0,208300000,299500000,22300000,700000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/0001104659-07-025001-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/a07-7262_110k.htm
0,2006-09-30,CROX,2006-11-13,2006-11-13 10:07:50,Q3,57900000,25400000,83300000,60700000,49100000,11800000,204900000,24700000,400000.0,8100000.0,8500000.0,0.0,1900000.0,2400000.0,35600000,4000000.0,240500000,30500000,817000.0,6424000.0,0.0,6400000.0,59400000,1600000.0,0.0,0.0,300000.0,3700000.0,300000.0,63100000,0.0,60300000,-12400000,-6200000.0,177400000,240500000,25400000,2400000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/0001104659-06-074169-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/a06-22104_110q.htm
0,2006-06-30,CROX,2006-08-14,2006-08-11 19:01:03,Q2,67000000,0.0,67000000,47300000,40800000,5000000.0,160100000,19900000,400000.0,7500000.0,7900000.0,0.0,1900000.0,2300000.0,30100000,3900000.0,190200000,15500000,864.0,5214000.0,0.0,5200000.0,37600000,1700000.0,0.0,0.0,300000.0,4000000.0,300000.0,41600000,0.0,38800000,-14800000,-7400000.0,148600000,190200000,0.0,2600000.0,-64400000,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/0001104659-06-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/a06-15846_110q.htm
0,2006-03-31,CROX,2006-05-15,2006-05-15 15:54:16,Q1,67900000,0.0,67900000,27200000,40700000,5700000.0,141500000,17000000,300000.0,6900000.0,7200000.0,0.0,1800000.0,1800000.0,26000000,3400000.0,167500000,17700000,1922.0,4940000.0,0.0,4900000.0,35200000,1100000.0,0.0,0.0,300000.0,3200000.0,300000.0,38400000,0.0,23100000,-18200000,-9100000.0,129100000,167500000,0.0,3000000.0,-64900000,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/0001104659-06-035002-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/a06-11748_110q.htm
