,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,GEF,2009-09-04 00:00:00,2009-09-04 14:19:07,Q3,85700000,0.0,85700000,326200000,220700000,156100000,788700000,1075400000,545200000,104500000,649700000,0.0,184800000,156400000,1881500000,312400000,2670200000,243900000,48100000,0.0,0.0,134600000,485700000,784100000,0.0,0.0,186800000,1161800000,186800000,1647500000,94800000,1142400000,-198200000,-99100000,1022700000,2670200000,0.0,832200000,746500000,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm
0,2009-04-30,GEF,2009-06-08 00:00:00,2009-06-08 14:03:33,Q2,66800000,0.0,66800000,309300000,244100000,135500000,755700000,1049700000,531600000,102600000,634200000,0.0,183700000,157600000,1841400000,293100000,2597100000,195100000,57900000,0.0,0.0,101600000,405200000,828200000,0.0,0.0,180700000,1197300000,180700000,1602500000,94400000,1124700000,-218000000,-109000000,994600000,2597100000,0.0,886000000,819200000,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/0001144204-09-031422-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/v151670_10q.htm
0,2009-01-31,GEF,2009-03-06 00:00:00,2009-03-06 11:35:02,Q1,55800000,0.0,55800000,315900000,296500000,149400000,817600000,1051700000,523900000,101300000,625200000,0.0,184300000,156100000,1833100000,305500000,2650700000,250900000,114000000,0.0,0.0,124700000,529000000,735800000,0.0,0.0,188200000,1112900000,188200000,1641900000,93900000,1134700000,-208400000,-104200000,1008700000,2650700000,0.0,849800000,794000000,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/0001144204-09-012497-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/v141981_10q.htm
0,2008-10-31,GEF,2008-12-16 00:00:00,2008-12-16 15:49:10,Q4,77600000,0.0,77600000,392500000,304000000,148600000,922700000,1066400000,513000000,104400000,617400000,0.0,183000000,139500000,1823200000,288000000,2745900000,384600000,44300000,0.0,0.0,151400000,671800000,673200000,0.0,0.0,158400000,1018300000,158400000,1690100000,86400000,1155100000,-145600000,-72800000,1055800000,2745900000,0.0,717500000,639900000,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm
0,2008-07-31,GEF,2008-09-04 00:00:00,2008-09-04 17:26:58,Q3,99300000,0.0,99300000,477600000,341200000,162100000,1080200000,1114200000,563800000,101800000,665600000,0.0,73400000,113300000,1896700000,275400000,2976900000,469800000,59600000,0.0,0.0,185500000,796300000,708200000,0.0,0.0,320800000,1108500000,320800000,1904800000,81600000,1116700000,-35800000,-17900000,1072100000,2976900000,0.0,767800000,668500000,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/0001193125-08-190335-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/d10q.htm
0,2008-04-30,GEF,2008-06-06 00:00:00,2008-06-06 13:36:42,Q2,97000000,0.0,97000000,399600000,288000000,146100000,930700000,1104700000,539400000,104300000,643700000,0.0,74800000,108400000,1860200000,254500000,2790900000,379000000,47700000,0.0,0.0,146900000,647100000,722500000,0.0,0.0,320200000,1124000000,320200000,1771100000,80700000,1074200000,-65000000,-32500000,1019800000,2790900000,0.0,770200000,673200000,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/0001193125-08-129469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/d10q.htm
0,2008-01-31,GEF,2008-03-11,2008-03-11 16:52:05,Q1,107400000,0.0,107400000,374900000,264900000,157500000,904700000,1074100000,538200000,95200000,633400000,0.0,75600000,109200000,1820000000,266700000,2724700000,346300000,74500000,0.0,0.0,146100000,624500000,708200000,0.0,0.0,305200000,1095700000,305200000,1720200000,79000000,1041900000,-48600000,-24300000,1004500000,2724700000,0.0,782800000,675400000,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm
0,2007-10-31,GEF,2007-12-21 00:00:00,2007-12-20 18:55:04,Q4,123700000,0.0,123700000,339300000,243000000,135800000,841800000,1074500000,493300000,96300000,589600000,0.0,159500000,110400000,1810900000,246200000,2652700000,411100000,15800000,0.0,0.0,137000000,648900000,622700000,0.0,0.0,215300000,1003900000,215300000,1652800000,75200000,1004300000,25000000,12500000,999900000,2652700000,0.0,638500000,514800000,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm
0,2007-07-31,GEF,2007-09-07 00:00:00,2007-09-07 11:48:10,Q3,97100000,0.0,97100000,361100000,248400000,109400000,816000000,1060900000,425400000,111800000,537200000,0.0,178100000,136800000,1767200000,246200000,2583200000,361800000,25800000,0.0,0.0,136000000,587300000,676300000,0.0,0.0,217100000,1076600000,217100000,1663900000,69000000,965600000,-48000000,-24000000,919200000,2583200000,0.0,702000000,604900000,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm
0,2007-04-30,GEF,2007-06-08 00:00:00,2007-06-08 15:59:50,Q2,115400000,0.0,115400000,350800000,247500000,113700000,827400000,1046400000,407300000,136200000,543500000,0.0,204000000,123700000,1745600000,237500000,2573000000,317200000,53000000,0.0,0.0,108000000,531600000,723100000,0.0,0.0,220300000,1152300000,220300000,1683900000,67700000,933100000,-50800000,-25400000,889100000,2573000000,0.0,776200000,660800000,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/0001193125-07-132559-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507132559/d10q.htm
0,2007-01-31,GEF,2007-03-09,2007-03-09 16:08:13,Q1,78500000,0.0,78500000,360400000,259500000,99700000,798100000,1046900000,355300000,148400000,503700000,0.0,210400000,175700000,1726300000,275400000,2524400000,309200000,50300000,0.0,0.0,116300000,518500000,722300000,0.0,0.0,200800000,1138300000,200800000,1656800000,67200000,924900000,-87200000,-43600000,867500000,2524400000,0.0,772600000,694100000,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507050881/d10q.htm
0,2006-10-31,GEF,2006-12-29,2006-12-29 16:17:35,Q4,187100000,0.0,187100000,315700000,205000000,85200000,793000000,940900000,286600000,63600000,350200000,0.0,179300000,103300000,1395000000,188600000,2188000000,301800000,29300000,0.0,0.0,94700000,491300000,481400000,0.0,0.0,187100000,852700000,187100000,1344000000,56800000,901300000,-64800000,-32400000,844000000,2188000000,0.0,510700000,323600000,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm
0,2006-07-31,GEF,2006-09-08,2006-09-08 16:51:59,Q3,167700000,0.0,167700000,338200000,180300000,59000000,745200000,885700000,256800000,34700000,291500000,0.0,152000000,103700000,1280900000,162700000,2026100000,271700000,22000000,0.0,0.0,102800000,447600000,420000000,0.0,0.0,209900000,786500000,209900000,1234100000,53200000,869900000,-99600000,-49800000,791900000,2026100000,0.0,442000000,274300000,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506187916/d10q.htm
0,2006-04-30,GEF,2006-06-08,2006-06-08 15:38:50,Q2,152000000,0.0,152000000,283500000,171000000,98700000,705200000,882600000,249500000,36000000,285500000,0.0,145600000,104400000,1272500000,203100000,1977700000,225400000,26500000,0.0,0.0,86000000,382400000,459200000,0.0,0.0,214500000,823300000,214500000,1205700000,52000000,842000000,-81200000,-40600000,772000000,1977700000,0.0,485600000,333600000,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506126763/d10q.htm
0,2006-01-31,GEF,2006-03-10,2006-03-10 15:38:44,Q1,115400000,0.0,115400000,267400000,177500000,75100000,635400000,889600000,248900000,37100000,286000000,0.0,141100000,104400000,1280100000,179500000,1915500000,212200000,28200000,0.0,0.0,84500000,359300000,457400000,0.0,0.0,195300000,797000000,195300000,1156300000,51200000,820200000,-66600000,-33300000,759200000,1915500000,0.0,485600000,370200000,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506050972/d10q.htm
0,2005-10-31,GEF,2006-01-12,2006-01-12 16:40:09,Q4,122400000,0.0,122400000,258600000,170500000,74500000,626000000,862100000,263700000,25000000,288700000,0.0,133800000,106600000,1257300000,181000000,1883300000,234700000,17200000,0.0,0.0,85900000,383000000,430400000,0.0,0.0,203500000,769400000,203500000,1152400000,49300000,793700000,-72200000,-36100000,730900000,1883300000,0.0,447600000,325200000,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm
0,2005-07-31,GEF,2005-09-09,2005-09-09 16:15:28,Q3,70800000,0.0,70800000,276400000,206200000,92700000,646100000,844500000,232100000,24600000,256700000,0.0,170500000,55100000,1207200000,147800000,1853300000,235500000,26100000,0.0,0.0,90800000,393000000,447900000,0.0,0.0,131200000,751400000,131200000,1144400000,47900000,778600000,-90800000,-45400000,708900000,1853300000,0.0,474000000,403200000,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505183169/d10q.htm
0,2005-04-30,GEF,2005-06-08,2005-06-08 17:27:29,Q2,52000000,0.0,52000000,282600000,222100000,87000000,643700000,857000000,235900000,25500000,261400000,0.0,149200000,56400000,1174700000,143300000,1818400000,241900000,23500000,0.0,0.0,91600000,399000000,466200000,0.0,0.0,130400000,747100000,130400000,1146100000,41100000,734800000,-68400000,-34200000,672300000,1818400000,0.0,489700000,437700000,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505122297/d10q.htm
0,2005-01-31,GEF,2005-03-07,2005-03-07 17:10:54,Q1,56100000,0.0,56100000,263000000,212500000,74700000,606300000,875100000,237200000,26500000,263700000,0.0,149900000,53300000,1192100000,127900000,1798400000,245000000,9000000.0,0.0,0.0,94300000,384000000,477100000,0.0,0.0,132200000,761200000,132200000,1145200000,33200000,722600000,-65000000,-32500000,653200000,1798400000,0.0,486100000,430000000,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505043725/d10q.htm
0,2004-10-31,GEF,2005-01-11,2005-01-11 17:28:01,Q4,38100000,0.0,38100000,307800000,191500000,75300000,612700000,880700000,237800000,27500000,265300000,0.0,115800000,54500000,1200500000,129900000,1813200000,281300000,11600000,0.0,0.0,94700000,437200000,457400000,0.0,0.0,172000000,746900000,172000000,1184100000,27400000,711900000,-89600000,-44800000,629100000,1813200000,783088000,469000000,430900000,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm
0,2004-07-31,GEF,2004-09-07,2004-09-07 17:02:34,Q3,25000000,0.0,25000000,344400000,175800000,83300000,628500000,877800000,242000000,28500000,270500000,5200000.0,165800000,66400000,1219900000,149700000,1848400000,198400000,15600000,0.0,0.0,95600000,347900000,601600000,0.0,0.0,134300000,903500000,134300000,1251400000,22000000,688700000,-100600000,-50300000,597000000,1848400000,5200000.0,617200000,592200000,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504152875/d10q.htm
0,2004-04-30,GEF,2004-06-07,2004-06-07 16:44:58,Q2,29600000,0.0,29600000,306500000,160400000,83600000,580100000,881300000,242700000,28700000,271400000,5400000.0,159800000,64300000,1222300000,147900000,1802400000,158900000,20200000,0.0,0.0,85600000,299300000,624100000,0.0,0.0,134600000,920100000,134600000,1219400000,18000000,678400000,-99000000,-49500000,583000000,1802400000,5400000.0,644300000,614700000,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504099594/d10q.htm
0,2004-01-31,GEF,2004-03-05,2004-03-05 15:40:02,Q1,38100000,0.0,38100000,270600000,170300000,72100000,551100000,901800000,251400000,29800000,281200000,5600000.0,161100000,52000000,1240600000,124000000,1791700000,131800000,19700000,0.0,0.0,102100000,287300000,638000000,0.0,0.0,135500000,936200000,135500000,1223500000,16600000,673900000,-116600000,-58300000,568300000,1791700000,5600000.0,660700000,622600000,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504035488/d10q.htm
0,2003-10-31,GEF,2004-01-22,2004-01-22 17:04:29,Q4,49800000,0.0,49800000,295000000,167200000,71500000,583500000,912400000,252300000,30700000,283000000,0.0,159800000,37500000,1232800000,109100000,1816300000,158300000,15600000,0.0,0.0,92300000,312300000,643100000,0.0,0.0,126600000,931400000,126600000,1243700000,12200000,681000000,-113000000,-56500000,572600000,1816300000,921194000,661700000,611900000,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm
0,2003-07-31,GEF,2003-09-12,2003-09-12 16:01:50,Q3,21500000,0.0,21500000,281800000,155000000,61800000,520100000,792600000,239000000,25300000,264300000,151800000,141800000,47000000,1255700000,108900000,1775800000,151100000,24600000,0.0,0.0,90200000,307000000,624500000,0.0,0.0,137100000,905100000,137100000,1212100000,12100000,677600000,-127800000,-63900000,563700000,1775800000,151800000,652100000,630600000,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312503048952/d10q.htm
0,2003-04-30,GEF,2003-06-10,2003-06-10 16:38:45,Q2,20200000,0.0,20200000,263600000,152500000,55900000,492200000,799600000,231100000,26400000,257500000,150200000,140500000,46800000,1254100000,102700000,1746300000,131100000,23800000,0.0,0.0,81400000,275000000,630200000,0.0,0.0,136300000,908700000,136300000,1183700000,12100000,678600000,-131800000,-65900000,562600000,1746300000,150200000,657100000,636900000,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103002209/d10q.htm
0,2003-01-31,GEF,2003-03-12,2003-03-12 16:17:42,Q1,19300000,0.0,19300000,240400000,154300000,59600000,473600000,797100000,231800000,28200000,260000000,148000000,138900000,45200000,1250200000,104800000,1723800000,114200000,23500000,0.0,0.0,67800000,240400000,643500000,0.0,0.0,133100000,916800000,133100000,1157200000,12100000,687600000,-142000000,-71000000,566600000,1723800000,148000000,670100000,650800000,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000102140803004140/d10q.htm
0,2002-10-31,GEF,2003-01-24,,Q4,25400000,0.0,25400000,265100000,144300000,75000000,509800000,792000000,232600000,29000000,261600000,153700000,135600000,41200000,1248500000,116200000,1758300000,133600000,20000000,1578389000,429100000,74400000,281600000,630000000,0.0,0.0,140700000,907600000,140700000,1189200000,12000000,687200000,-137800000,-68900000,569100000,1758300000,153700000,653000000,627600000,https://www.sec.gov/Archives/edgar/data/43920/000093066103000252/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000093066103000252/d10k.htm
0,2002-07-31,GEF,2002-09-12 00:00:00,2002-09-12 12:50:24,Q3,21200000,0.0,21200000,268800000,133500000,61700000,485200000,783600000,235700000,30000000,265700000,146600000,119600000,45100000,1241000000,106800000,1726200000,137100000,24600000,0.0,0.0,76500000,291400000,630400000,0.0,0.0,101400000,852600000,101400000,1144000000,12000000,678900000,-96600000,-48300000,582200000,1726200000,146600000,672900000,651700000,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/0001021408-02-011752-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802011752/d10q.txt
0,2002-04-30,GEF,2002-06-12 00:00:00,2002-06-12 14:47:43,Q2,51800000,0.0,51800000,247100000,117000000,62500000,478400000,791400000,237800000,31000000,268800000,144200000,115600000,35600000,1240000000,98100000,1718400000,112500000,21000000,0.0,0.0,113500000,311500000,598500000,0.0,0.0,99300000,814500000,99300000,1126000000,11800000,674900000,-69200000,-34600000,592400000,1718400000,144200000,665600000,613800000,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/0001021408-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802008288/d10q.txt
0,2002-01-31,GEF,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,25800000,0.0,25800000,235100000,119100000,68300000,448300000,794900000,233800000,32000000,265800000,143400000,119600000,41600000,1245700000,109900000,1694000000,90900000,19900000,0.0,0.0,91800000,256600000,625900000,0.0,0.0,102900000,849200000,102900000,1105800000,10700000,671900000,-70000000,-35000000,588200000,1694000000,143400000,685800000,660000000,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/0000950109-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095010902001349/d10q.txt
0,2001-10-31,GEF,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,29700000,0.0,29700000,283000000,123400000,68100000,504200000,808800000,236600000,33200000,269800000,144100000,124300000,44300000,1267000000,112400000,1771200000,117100000,16500000,0.0,0.0,89100000,293500000,654400000,0.0,0.0,112000000,891300000,112000000,1184800000,10400000,671900000,-74400000,-37200000,586300000,1771200000,144100000,714000000,684300000,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt
0,2001-07-31,GEF,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,56300000,0.0,56300000,282700000,130700000,63800000,533500000,847900000,168300000,37600000,205900000,145200000,115000000,44900000,1243900000,108700000,1777400000,112500000,24800000,0.0,0.0,104700000,300000000,681300000,0.0,0.0,80900000,877500000,80900000,1177500000,10400000,661600000,-28000000,-14000000,599900000,1777400000,145200000,746700000,690400000,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/0000950152-01-504465-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201504465/l90323ae10-q.txt
0,2001-04-30,GEF,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,76600000,0.0,76600000,265200000,138700000,65800000,546300000,874600000,191200000,0.0,191200000,142400000,126900000,57900000,1266200000,123800000,1812500000,104800000,34700000,0.0,0.0,87700000,282200000,733300000,0.0,0.0,86000000,946400000,86000000,1228600000,10400000,652600000,-42200000,-21100000,583800000,1812500000,142400000,807000000,730400000,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/0000950152-01-502578-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095015201502578/l88915ae10-q.txt
0,2001-01-31,GEF,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,21100000,0.0,21100000,110100000,41300000,21200000,193700000,476800000,134500000,0.0,134500000,135800000,75500000,18000000,765100000,39200000,958800000,37800000,0.0,0.0,0.0,7800000.0,53300000,215000000,0.0,0.0,37900000,328400000,37900000,381700000,10400000,633600000,-17800000,-8900000.0,577100000,958800000,135800000,215000000,193900000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000004/0000043920-01-000004-0001.txt
0,2000-10-31,GEF,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,13400000,0.0,13400000,134000000,42700000,23000000,213100000,435700000,136300000,1800000.0,138100000,136400000,58900000,16100000,726200000,39100000,939300000,42900000,0.0,0.0,0.0,10900000,64900000,235000000,0.0,0.0,38000000,331900000,38000000,396800000,10400000,598300000,-16600000,-8300000.0,542500000,939300000,136400000,235000000,221600000,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt
0,2000-07-31,GEF,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,17700000,0.0,17700000,115400000,47800000,36000000,216900000,427900000,138000000,0.0,138000000,132900000,53600000,19500000,718300000,55400000,935200000,47500000,0.0,0.0,0.0,5600000.0,64800000,249000000,0.0,0.0,40000000,342600000,40000000,407400000,10400000,582300000,-14000000,-7000000.0,527800000,935200000,132900000,249000000,231300000,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000007/0000043920-00-000007-0001.txt
0,2000-04-30,GEF,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,10200000,0.0,10200000,122000000,47400000,39600000,219200000,415800000,139800000,0.0,139800000,129000000,52700000,20200000,704700000,59700000,923900000,51800000,0.0,0.0,0.0,6100000.0,69300000,251000000,0.0,0.0,37000000,340700000,37000000,410000000,10400000,567400000,-12000000,-6000000.0,513900000,923900000,129000000,251000000,240800000,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392000000006/0000043920-00-000006-0001.txt
0,2000-01-31,GEF,,,Q1,22100000,5400000.0,27500000,121300000,41700000,30100000,220600000,406800000,141200000,0.0,141200000,125200000,49800000,24600000,697900000,54700000,918500000,36900000,0.0,0.0,0.0,23000000,67200000,253000000,0.0,0.0,42600000,345400000,42600000,412600000,10200000,556800000,-11000000,-5500000.0,505900000,918500000,130600000,253000000,230900000,,
0,1999-10-31,GEF,,,Q4,8900000.0,5300000.0,14200000,124800000,50700000,27600000,217300000,401100000,143000000,0.0,143000000,124400000,49000000,25200000,693700000,52800000,911000000,46700000,0.0,0.0,0.0,15200000,72000000,258000000,0.0,0.0,44000000,351000000,44000000,423000000,10200000,537100000,-12800000,-6400000.0,488000000,911000000,129700000,258000000,249100000,,
0,1999-07-31,GEF,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,25700000,5200000.0,30900000,105600000,52300000,40100000,228900000,397700000,148000000,0.0,148000000,121200000,38100000,27800000,694700000,67800000,923600000,63500000,0.0,0.0,0.0,32900000,103800000,268000000,0.0,0.0,40100000,346100000,40100000,449900000,9900000.0,515200000,-14200000,-7100000.0,473700000,923600000,126400000,268000000,242300000,https://www.sec.gov/Archives/edgar/data/43920/000004392099000008/0000043920-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000008.txt
0,1999-04-30,GEF,1999-06-10 00:00:00,1999-06-10 00:00:00,Q2,11600000,5400000.0,17000000,100100000,54000000,32700000,203800000,410700000,153800000,0.0,153800000,116600000,40100000,29300000,710300000,62000000,914100000,51100000,0.0,0.0,0.0,35100000,93200000,270000000,0.0,0.0,42100000,352200000,42100000,445400000,9900000.0,507800000,-12200000,-6100000.0,468700000,914100000,122000000,270000000,258400000,https://www.sec.gov/Archives/edgar/data/43920/000004392099000007/0000043920-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-99-000007.txt
0,1999-01-31,GEF,,,Q1,13500000,5300000.0,18900000,96600000,53700000,27500000,196700000,395700000,144600000,0.0,144600000,113300000,40000000,27700000,681300000,55200000,878000000,45300000,0.0,0.0,0.0,35100000,86100000,250000000,0.0,0.0,40900000,330900000,40900000,417000000,9900000.0,500400000,-15000000,-7500000.0,461000000,878000000,118600000,250000000,236500000,,
0,1998-10-31,GEF,,,Q4,41300000,6700000.0,48000000,113900000,64900000,31700000,258500000,419800000,123700000,0.0,123700000,49100000,42300000,27400000,619900000,59100000,878400000,38400000,7000000.0,0.0,0.0,43000000,98200000,235000000,0.0,0.0,42800000,320100000,42800000,418300000,9900000.0,500100000,-16000000,-8000000.0,460100000,878400000,55800000,242000000,200700000,,
0,1998-07-31,GEF,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,63400000,7000000.0,70400000,107700000,68900000,22800000,269800000,418100000,124000000,0.0,124000000,0.0,37200000,30100000,572200000,52900000,842000000,39100000,0.0,0.0,0.0,43900000,99500000,260300000,0.0,0.0,42400000,339900000,42400000,439400000,9900000.0,445000000,-20800000,-10400000,402600000,842000000,7000000.0,260300000,196900000,https://www.sec.gov/Archives/edgar/data/43920/000004392098000010/0000043920-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000010.txt
0,1998-04-30,GEF,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,55700000,7400000.0,63100000,109800000,66800000,20700000,260400000,421900000,125400000,0.0,125400000,0.0,31500000,21800000,569100000,42500000,829500000,46200000,0.0,0.0,0.0,11600000,77000000,265800000,0.0,0.0,42600000,339800000,42600000,416800000,9800000.0,452900000,-16600000,-8300000.0,412700000,829500000,7400000.0,266000000,210300000,https://www.sec.gov/Archives/edgar/data/43920/000004392098000009/0000043920-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000009.txt
0,1998-01-31,GEF,,,Q1,16800000,7300000.0,24100000,80600000,46000000,20100000,170800000,340100000,17000000,0.0,17000000,0.0,30600000,21500000,378700000,41600000,549500000,31700000,0.0,0.0,0.0,0.0,55100000,43300000,0.0,0.0,15300000,89300000,15300000,144400000,9800000.0,443800000,-13200000,-6600000.0,405100000,549500000,7300000.0,51600000,34800000,,
0,1997-10-31,GEF,,,Q4,17700000,7500000.0,25300000,81600000,44900000,21100000,172900000,337800000,17400000,0.0,17400000,0.0,29700000,22000000,377200000,43200000,550100000,35700000,0.0,0.0,0.0,1800000.0,60400000,43600000,0.0,0.0,16200000,89600000,16200000,150000000,9700000.0,437600000,-10600000,-5300000.0,400100000,550100000,7500000.0,52200000,34500000,,
0,1997-07-31,GEF,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,15400000,8300000.0,23600000,74600000,54600000,23200000,176000000,344800000,15500000,0.0,15500000,0.0,26800000,15600000,375900000,38700000,551900000,32500000,0.0,0.0,0.0,0.0,72300000,38500000,0.0,0.0,15700000,81000000,15700000,153300000,9200000.0,435700000,-8800000.0,-4400000.0,398600000,551900000,8300000.0,66300000,50900000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000010/0000043920-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000010.txt
0,1997-04-30,GEF,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,19100000,15700000,34800000,68500000,52500000,16500000,172300000,332000000,14700000,0.0,14700000,0.0,25500000,10700000,357500000,27400000,529800000,26600000,0.0,0.0,0.0,0.0,53900000,39600000,0.0,0.0,13900000,79100000,13900000,133000000,9000000.0,434500000,-9800000.0,-4900000.0,396800000,529800000,15700000,57900000,38800000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000009/0000043920-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000009.txt
