,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-04,GDEN,2010-05-14,2010-05-14 15:20:55,Q1,6100000.0,21900000,28000000,11600000,0.0,2600000.0,42200000,5300000.0,0.0,40900000,40900000,12400000,0.0,12500000,130500000,15100000,172700000,500000.0,14700000,22544000,0.0,24500000,43900000,9500000.0,0.0,0.0,0.0,9500000.0,0.0,53400000,300000.0,-84300000,0.0,119065000,119300000,172700000,34300000,26400000,20300000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/0000950123-10-049599-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/c58236e10vq.htm
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,Q4,3800000.0,24300000,28100000,8100000.0,0.0,2500000.0,38700000,5300000.0,0.0,45100000,45100000,12400000,0.0,12900000,135000000,15400000,173700000,600000.0,16300000,17069000,0.0,19100000,40100000,10200000,0.0,0.0,0.0,10200000,0.0,50300000,300000.0,-79600000,0.0,123176000,123400000,173700000,36700000,28800000,25000000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2009-09-27,GDEN,2009-11-06,2009-11-06 16:34:22,Q3,7000000.0,24300000,31300000,6200000.0,0.0,5300000.0,42800000,10800000,0.0,47900000,47900000,8400000.0,0.0,6100000.0,135200000,11400000,178000000,700000.0,16300000,18115000,0.0,18100000,39600000,12800000,0.0,0.0,0.0,12800000,0.0,52400000,300000.0,-77200000,0.0,125339000,125600000,178000000,32700000,31600000,24600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/0000950123-09-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/c54461e10vq.htm
0,2009-06-28,GDEN,2009-08-05,2009-08-05 17:10:12,Q2,10800000,26700000,10800000,12200000,0.0,2600000.0,25600000,10800000,0.0,46400000,46400000,26700000,0.0,5500000.0,146800000,8000000.0,172400000,700000.0,18000000,17746000,0.0,17700000,40100000,9900000.0,0.0,0.0,0.0,9900000.0,0.0,50000000,300000.0,-79400000,0.0,122182000,122400000,172400000,26700000,29800000,19000000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/0000950123-09-030390-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/c52819e10vq.htm
0,2009-03-29,GDEN,2009-05-08,2009-05-08 17:14:53,Q1,9900000.0,26599000,9900000.0,10700000,0.0,1200000.0,21800000,10900000,0.0,45200000,45200000,26600000,0.0,6500000.0,145300000,7800000.0,167100000,700000.0,18000000,16913000,0.0,16900000,40500000,6900000.0,0.0,0.0,0.0,6900000.0,0.0,47400000,300000.0,-82300000,0.0,119429000,119700000,167100000,26600000,26800000,16900000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/0000950137-09-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/c51084e10vq.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,Q4,6200000.0,26544000,6200000.0,11600000,0.0,1200000.0,19000000,11000000,0.0,47600000,47600000,26500000,0.0,6700000.0,146400000,7900000.0,165400000,500000.0,18200000,16241000,0.0,16200000,40100000,7300000.0,0.0,0.0,0.0,7300000.0,0.0,47400000,300000.0,-83300000,0.0,201082000,118100000,165400000,26500000,27500000,21300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2008-09-28,GDEN,2008-11-07,2008-11-07 15:44:46,Q3,12100000,3900000.0,15900000,5100000.0,0.0,10800000,31800000,16600000,0.0,62700000,62700000,36600000,0.0,15200000,213300000,18300000,245100000,1200000.0,11700000,15905000,1010000.0,16900000,36800000,5600000.0,0.0,0.0,0.0,15000000,0.0,51800000,300000.0,-1000000.0,-7400000.0,-3700000.0,193300000,245100000,40500000,19600000,7500000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/0000950137-08-013523-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/c46994e10vq.htm
0,2008-06-29,GDEN,2008-08-07,2008-08-07 11:48:11,Q2,9900000.0,6400000.0,16300000,3900000.0,0.0,2000000.0,22200000,16700000,0.0,63900000,63900000,40400000,0.0,17400000,217900000,19300000,240100000,2100000.0,2800000.0,15667000,1125000.0,16800000,27500000,6100000.0,0.0,0.0,0.0,17300000,0.0,44800000,300000.0,4700000.0,-5600000.0,-2800000.0,195300000,240100000,46800000,11200000,1300000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/0000950137-08-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/c34395e10vq.htm
0,2008-03-30,GDEN,2008-05-09,2008-05-09 14:15:35,Q1,8600000.0,8500000.0,17200000,6200000.0,0.0,3300000.0,26700000,16700000,0.0,65000000,65000000,41800000,0.0,17800000,219200000,21200000,245900000,1800000.0,0.0,15471000,1984000.0,17500000,26200000,6700000.0,0.0,0.0,0.0,19300000,0.0,45500000,200000.0,9900000.0,-4800000.0,-2400000.0,200400000,245900000,50300000,8900000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/0000950137-08-007147-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/c26540e10vq.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,Q4,5400000.0,30600000,36000000,800000.0,0.0,32600000,69400000,15200000,0.0,65900000,65900000,53546000,0.0,26800000,186700000,59400000,256100000,800000.0,0.0,16272000,2870000.0,22200000,27500000,7300000.0,0.0,0.0,0.0,21300000,0.0,48800000,200000.0,16800000,14000.0,190518000,207300000,256100000,30600000,9200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2007-09-30,GDEN,2007-11-09,2007-11-09 16:28:09,Q3,7900000.0,51600000,59500000,7500000.0,0.0,3100000.0,70100000,16900000,0.0,66900000,66900000,11900000,0.0,20100000,195100000,23200000,265200000,2300000.0,0.0,16632000,4458000.0,21100000,29900000,7900000.0,0.0,0.0,0.0,22500000,0.0,52400000,200000.0,23400000,-19000.0,189193000,212800000,265200000,63500000,9800000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/0000950137-07-016941-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/c21338e10vq.htm
0,2007-07-01,GDEN,2007-08-10,2007-08-10 12:42:48,Q2,18600000,56600000,75200000,3400000.0,0.0,2000000.0,80600000,16900000,0.0,57300000,57300000,2900000.0,0.0,20300000,176000000,22300000,256600000,2400000.0,0.0,16301000,2557000.0,18900000,24900000,0.0,0.0,0.0,0.0,15200000,0.0,40100000,200000.0,28600000,-49000.0,188869000,216500000,256600000,59500000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/0000950137-07-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/c17667e10vq.htm
0,2007-04-01,GDEN,2007-05-11,2007-05-11 12:43:55,Q1,8900000.0,52700000,61700000,2400000.0,0.0,3400000.0,67500000,17900000,0.0,56800000,56800000,2900000.0,0.0,29200000,175500000,32700000,243000000,3800000.0,0.0,16066000,5142000.0,21200000,28100000,0.0,0.0,0.0,0.0,16100000,0.0,44200000,200000.0,22000000,-26000.0,177837000,198900000,243000000,55600000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/0000950137-07-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/c15143e10vq.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,Q4,9800000.0,52900000,62700000,3000000.0,0.0,15400000,81100000,17500000,0.0,54300000,54300000,9900000.0,0.0,34200000,280100000,49600000,361200000,5300000.0,0.0,14593000,4740000.0,19300000,29300000,104500000,0.0,0.0,5800000.0,127100000,5800000.0,156400000,200000.0,33300000,-1000000.0,-500000.0,204800000,361200000,62800000,104500000,94700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-10-01,GDEN,2006-11-09,2006-11-09 17:23:51,Q3,10100000,65700000,75800000,2800000.0,0.0,2600000.0,81200000,17200000,0.0,58900000,58900000,2900000.0,0.0,43600000,271900000,45400000,353100000,5200000.0,0.0,14047000,5139000.0,19200000,29200000,104600000,0.0,0.0,0.0,121200000,0.0,150400000,200000.0,28500000,-1400000.0,-700000.0,202600000,353100000,68600000,104600000,94500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/0000950137-06-012200-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/c09882e10vq.htm
0,2006-07-02,GDEN,2006-08-10,2006-08-10 17:26:17,Q2,37400000,44300000,81700000,2000000.0,0.0,1900000.0,85600000,15200000,0.0,58300000,58300000,4600000.0,0.0,47400000,265400000,48700000,351000000,6000000.0,0.0,13575000,3351000.0,16900000,26900000,104100000,0.0,0.0,0.0,120500000,0.0,147400000,200000.0,28300000,8400000.0,4200000.0,203500000,351000000,48900000,104100000,66700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/0000950134-06-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/c07606e10vq.htm
0,2006-04-02,GDEN,2006-05-12,2006-05-12 14:06:17,Q1,19300000,35900000,55200000,2600000.0,0.0,3700000.0,61500000,13600000,0.0,53300000,53300000,5400000.0,0.0,29200000,207000000,31800000,268500000,9200000.0,0.0,11353000,9400000.0,20800000,33100000,20411.0,0.0,0.0,20400000,35500000,20400000,68600000,200000.0,25100000,10400000,5200000.0,199900000,268500000,41300000,23022.0,-19300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/0000950134-06-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/c05297e10vq.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,Q4,9900000.0,26700000,36600000,3100000.0,0.0,2400000.0,42100000,13900000,0.0,46100000,46100000,10600000,0.0,30800000,188500000,32600000,230600000,8400000.0,0.0,10933000,5150000.0,16100000,27800000,10000000,0.0,0.0,0.0,24400000,0.0,52200000,200000.0,13400000,20800000,10400000,178400000,230600000,37300000,10000000,100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-10-02,GDEN,2005-12-16,2005-12-16 17:30:49,Q3,16700000,27500000,44200000,1500000.0,0.0,3000000.0,48700000,12600000,0.0,48500000,48500000,300000.0,0.0,25000000,164100000,26900000,212800000,13000000,0.0,10619000,4764000.0,15400000,32900000,0.0,0.0,0.0,0.0,11000000,0.0,43900000,200000.0,10500000,-200000.0,-100000.0,168900000,212800000,27800000,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/0000950134-05-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/c00022e10vq.htm
0,2005-07-03,GDEN,2005-12-16,2005-12-16 17:31:15,Q2,24400000,26600000,51000000,1400000.0,0.0,1500000.0,53900000,7900000.0,0.0,46300000,46300000,5300000.0,0.0,24500000,157700000,25300000,211600000,3500000.0,0.0,10369000,3448000.0,13800000,23900000,0.0,0.0,0.0,600000.0,11800000,600000.0,35700000,200000.0,17500000,-42000.0,158130000,175800000,211600000,31900000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/0000950134-05-023327-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/n97723e10vq.htm
0,2005-04-03,GDEN,2005-12-16,2005-12-16 17:31:00,Q1,36900000,19400000,56400000,1200000.0,0.0,3100000.0,60700000,7300000.0,0.0,44500000,44500000,5300000.0,0.0,23900000,152500000,25900000,213200000,1500000.0,0.0,10026000,3601000.0,13600000,20100000,0.0,0.0,0.0,600000.0,11600000,600000.0,31700000,200000.0,23200000,-48.0,158118.0,181500000,213200000,24700000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/0000950134-05-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/n95329e10vq.htm
0,2005-01-02,GDEN,2005-12-02,,Q4,28700000,28900000,57600000,2000000.0,0.0,2600000.0,62200000,6800000.0,0.0,43100000,43100000,6100000.0,0.0,23800000,146900000,25100000,209100000,800000.0,0.0,5457000.0,3280000.0,8700000.0,13900000,0.0,0.0,0.0,600000.0,11800000,600000.0,25700000,200000.0,25300000,-6000.0,157895000,183400000,209100000,35000000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/0000950134-05-022496-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/c92713e10vk.htm
0,2004-10-03,GDEN,2004-11-17 00:00:00,2004-11-17 15:49:58,Q3,41400000,7200000.0,48500000,600000.0,0.0,4500000.0,53600000,11600000,0.0,0.0,0.0,7900000.0,0.0,35600000,146100000,38300000,199700000,1400000.0,0.0,0.0,0.0,10500000,15000000,0.0,0.0,0.0,600000.0,11800000,600000.0,26800000,200000.0,15300000,0.0,0.0,172900000,199700000,15100000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/0000950134-04-017771-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/c89762e10vq.txt
0,2004-07-04,GDEN,2004-08-18 00:00:00,2004-08-18 14:53:57,Q2,19400000,0.0,19400000,300000.0,0.0,9200000.0,28900000,11300000,0.0,0.0,0.0,7900000.0,0.0,30700000,138000000,37000000,166900000,1400000.0,0.0,0.0,0.0,7000000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,200000.0,17000000,0.0,0.0,153500000,166900000,7900000.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/0000950134-04-012507-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/c87666e10vq.txt
0,2004-04-04,GDEN,2004-05-19 00:00:00,2004-05-19 16:33:09,Q1,25000000,0.0,25000000,400000.0,0.0,10400000,35800000,11200000,0.0,0.0,0.0,7600000.0,0.0,30800000,139500000,38000000,175300000,2100000.0,0.0,0.0,0.0,7300000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,200000.0,24200000,0.0,0.0,160400000,175300000,7600000.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/0000950134-04-007899-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/c85533e10vq.txt
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,Q4,25300000,0.0,25300000,1000000.0,0.0,7500000.0,33800000,11100000,0.0,38700000,38700000,8700000.0,0.0,25300000,140700000,32300000,174500000,1900000.0,0.0,0.0,0.0,7700000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,200000.0,29300000,0.0,0.0,161800000,174500000,8700000.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2003-09-28,GDEN,2003-11-12 00:00:00,2003-11-12 09:55:08,Q3,31300000,0.0,31300000,600000.0,0.0,3600000.0,35500000,11600000,0.0,0.0,0.0,8600000.0,0.0,29400000,130000000,33000000,165500000,200000.0,0.0,0.0,0.0,2900000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,27000000,0.0,0.0,158700000,165500000,8600000.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/0000950134-03-014948-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/c80764e10vq.txt
0,2003-06-29,GDEN,2003-08-13 00:00:00,2003-08-12 18:18:04,Q2,23400000,0.0,23400000,900000.0,0.0,5200000.0,29500000,11500000,0.0,0.0,0.0,8400000.0,0.0,42900000,138400000,48100000,167900000,100000.0,0.0,0.0,0.0,4300000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,100000.0,28300000,0.0,0.0,160000000,167900000,8400000.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/0000950134-03-011483-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/c78855e10vq.txt
0,2003-03-30,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q1,5500000.0,0.0,5500000.0,800000.0,0.0,7900000.0,14200000,35900000,0.0,0.0,0.0,1200000.0,0.0,50500000,160000000,58400000,174200000,100000.0,0.0,0.0,0.0,5500000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,100000.0,27600000,0.0,0.0,159200000,174200000,1200000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q4,14100000,0.0,14100000,100000.0,0.0,7300000.0,21500000,35800000,0.0,0.0,0.0,1000000.0,0.0,47300000,155100000,54600000,176600000,200000.0,0.0,0.0,0.0,6200000.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,100000.0,28900000,0.0,0.0,160500000,176600000,1000000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-09-29,GDEN,2002-11-13 00:00:00,2002-11-13 09:58:58,Q3,14300000,0.0,14300000,900000.0,0.0,5100000.0,20300000,35700000,0.0,0.0,0.0,900000.0,0.0,49800000,154300000,54900000,174600000,300000.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11500000,100000.0,31500000,0.0,0.0,163200000,174600000,900000.0,1000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/0000950134-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/c72931e10vq.txt
0,2002-06-30,GDEN,2002-09-20 00:00:00,2002-09-20 17:06:28,Q2,20500000,1000000.0,21500000,0.0,0.0,6800000.0,28300000,35600000,0.0,0.0,0.0,900000.0,0.0,49300000,148900000,56200000,177200000,0.0,0.0,0.0,0.0,400000.0,12200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12400000,100000.0,33200000,0.0,0.0,164800000,177200000,1900000.0,1000000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/0000950134-02-011556-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/c71847e10vq.txt
0,2002-03-31,GDEN,2002-05-14 00:00:00,2002-05-14 12:01:00,Q1,35000000,2000000.0,37000000,27300000,0.0,6200000.0,70500000,24300000,0.0,0.0,0.0,1000000.0,0.0,24200000,121700000,30400000,192200000,200000.0,0.0,0.0,0.0,4200000.0,15700000,0.0,0.0,0.0,200000.0,200000.0,200000.0,15900000,100000.0,44700000,-200000.0,-100000.0,176300000,192200000,3000000.0,1300000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/0000950137-02-002977-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/c69405e10-q.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,42600000,2000000.0,44700000,7700000.0,0.0,5600000.0,58000000,37100000,0.0,0.0,0.0,800000.0,0.0,44100000,135200000,49700000,193200000,100000.0,0.0,0.0,0.0,3900000.0,15400000,5600000.0,0.0,0.0,200000.0,5800000.0,200000.0,21200000,100000.0,40400000,-200000.0,-100000.0,172000000,193200000,2800000.0,7000000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2001-09-30,GDEN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22600000,3100000.0,25700000,15800000,0.0,7200000.0,48700000,73800000,0.0,0.0,0.0,2500000.0,0.0,28500000,159100000,35700000,207800000,200000.0,0.0,0.0,0.0,4500000.0,17400000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,18700000,100000.0,57500000,-200000.0,-100000.0,189100000,207800000,5600000.0,1900000.0,-20700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/0000950137-01-504622-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/c65893e10-q.txt
0,2001-07-01,GDEN,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,9000000.0,10400000,19400000,20500000,0.0,18700000,58600000,72700000,0.0,0.0,0.0,2500000.0,0.0,38900000,165500000,57600000,224100000,200000.0,0.0,0.0,0.0,8600000.0,38200000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,39500000,100000.0,53400000,-800000.0,-400000.0,184600000,224100000,12900000,1900000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/0000950137-01-503143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/c64262e10-q.txt
0,2001-04-01,GDEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7900000.0,13000000,20900000,20400000,0.0,17700000,59000000,71800000,0.0,0.0,0.0,3100000.0,0.0,39000000,160700000,56700000,219700000,100000.0,0.0,0.0,0.0,8400000.0,37700000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,39000000,100000.0,49200000,-400000.0,-200000.0,180600000,219700000,16100000,1900000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/0000950124-01-501146-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/c62458e10-q.txt
0,2000-12-31,GDEN,,,Q4,10500000,32500000,42900000,19100000,0.0,14000000,76000000,60100000,0.0,0.0,0.0,3200000.0,0.0,38200000,136800000,52200000,212800000,100000.0,0.0,0.0,0.0,5500000.0,35700000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,37000000,100000.0,44500000,-600000.0,-300000.0,175800000,212800000,35700000,1900000.0,-8600000.0,,
0,2000-10-01,GDEN,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,21300000,32500000,53800000,19800000,0.0,7900000.0,81500000,58700000,0.0,0.0,0.0,8800000.0,700000.0,34800000,130500000,42600000,212000000,200000.0,0.0,0.0,0.0,1800000.0,34000000,1500000.0,0.0,0.0,0.0,2200000.0,0.0,36200000,100000.0,44600000,-1000000.0,-500000.0,175700000,212000000,41300000,1500000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/0000950124-00-007015-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/c58465e10-q.txt
0,2000-07-02,GDEN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,23700000,49300000,73100000,17700000,0.0,7300000.0,98100000,57800000,0.0,0.0,0.0,8500000.0,800000.0,17000000,109500000,24400000,207600000,200000.0,0.0,0.0,0.0,2900000.0,34600000,1500000.0,0.0,0.0,0.0,2300000.0,0.0,36900000,100000.0,39600000,-1000000.0,-500000.0,170700000,207600000,57800000,1500000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/0000950124-00-005143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/e10-q.txt
0,2000-04-02,GDEN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,57900000,24300000,82200000,16100000,0.0,7200000.0,105500000,56800000,0.0,0.0,0.0,8000000.0,800000.0,17300000,104200000,24500000,209700000,400000.0,0.0,0.0,0.0,17800000,31400000,1500000.0,0.0,0.0,0.0,2300000.0,0.0,33700000,100000.0,44900000,-1000000.0,-500000.0,176000000,209700000,32300000,1500000.0,-56400000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400003296/0000950124-00-003296-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-003296.txt
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,24400000,27400000,51800000,21000000,0.0,7400000.0,80200000,56700000,0.0,0.0,0.0,8400000.0,800000.0,18100000,103300000,25500000,183500000,500000.0,0.0,0.0,0.0,6400000.0,21400000,1500000.0,0.0,0.0,0.0,2300000.0,0.0,23700000,100000.0,28800000,-1000000.0,-500000.0,159900000,183500000,35800000,1500000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-10-03,GDEN,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,53700000,0.0,53700000,21400000,0.0,8200000.0,83300000,55100000,0.0,0.0,0.0,9200000.0,2600000.0,15300000,97900000,23400000,181200000,200000.0,0.0,0.0,0.0,8000000.0,21200000,1000000.0,0.0,0.0,0.0,3600000.0,0.0,24800000,100000.0,24600000,800000.0,400000.0,156400000,181200000,9200000.0,1000000.0,-52700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499006167/0000950124-99-006167-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-006167.txt
0,1999-07-04,GDEN,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,49300000,0.0,49300000,29000000,0.0,9300000.0,87600000,38100000,0.0,0.0,0.0,14800000,2600000.0,10200000,85600000,19600000,173200000,200000.0,0.0,0.0,0.0,7400000.0,21000000,1000000.0,0.0,0.0,0.0,3600000.0,0.0,24600000,100000.0,17200000,800000.0,400000.0,148700000,173200000,14800000,1000000.0,-48300000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499004857/0000950124-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-004857.txt
0,1999-04-04,GDEN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,63600000,0.0,63600000,24300000,0.0,8800000.0,96700000,36500000,0.0,4400000.0,4400000.0,9500000.0,2700000.0,5300000.0,78600000,14100000,175300000,400000.0,0.0,0.0,0.0,16900000,31300000,1000000.0,0.0,0.0,0.0,3700000.0,0.0,35000000,100000.0,8600000.0,1200000.0,600000.0,140300000,175300000,9500000.0,1000000.0,-62600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499003195/0000950124-99-003195-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-003195.txt
