,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-11-25,FINL,2006-12-20,2006-12-20 16:48:57,Q3,12899000,0.0,12899000,17802000,356856000,5948000.0,393505000,0.0,0.0,13751000,13751000,0.0,0.0,0.0,13751000,269672000,676928000,118579000,20400000,0.0,14162000,31825000,184966000,17640000,0.0,0.0,0.0,17640000,0.0,676928000,0.0,327391000,0.0,100192000,427583000,676928000,0.0,38040000,25141000,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/0001193125-06-257267-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/d10q.htm
0,2006-08-26,FINL,2006-09-21,2006-09-21 16:41:40,Q2,40291000,0.0,40291000,15974000,322732000,5899000.0,384896000,0.0,0.0,13830000,13830000,0.0,0.0,0.0,13830000,257540000,656266000,105667000,0.0,0.0,15085000,46078000,166830000,26953000,0.0,0.0,0.0,26953000,0.0,656266000,0.0,331551000,0.0,97907000,429458000,656266000,0.0,26953000,-13338000,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/0001193125-06-194850-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/d10q.htm
0,2006-05-27,FINL,2006-06-21,2006-06-21 17:03:41,Q1,37215000,24875000,62090000,15006000,298438000,6709000.0,382243000,0.0,0.0,0.0,13910000,24875000,0.0,0.0,38785000,218672000,639700000,96562000,0.0,0.0,12135000,38305000,147002000,23700000,0.0,0.0,0.0,23700000,0.0,639700000,0.0,322808000,0.0,110117000,432925000,639700000,49750000,23700000,-13515000,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/0001193125-06-133403-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/d10q.htm
0,2006-02-25,FINL,2006-05-05,2006-05-05 12:49:20,Q4,47488000,49075000,96563000,0.0,268590000,16374000,381527000,0.0,0.0,0.0,13989000,49075000,0.0,0.0,63064000,183225000,627816000,84006000,0.0,0.0,11118000,47291000,142415000,25700000,0.0,0.0,0.0,25700000,0.0,627816000,0.0,319656000,0.0,108886000,428542000,627816000,98150000,25700000,-21788000,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/0001193125-06-101694-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506101694/d10k.htm
0,2005-11-26,FINL,2005-12-21,2005-12-21 17:11:21,Q3,39339000,0.0,39339000,16254000,311453000,10944000,377990000,0.0,0.0,11126000,11126000,0.0,0.0,0.0,11126000,219004000,608120000,108317000,0.0,0.0,3941000.0,40001000,152259000,19967000,0.0,0.0,0.0,19967000,0.0,608120000,0.0,292797000,0.0,106848000,399645000,608120000,0.0,19967000,-19372000,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/0001193125-05-246680-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505246680/d10q.htm
0,2005-08-27,FINL,2005-09-22,2005-09-22 17:14:18,Q2,102730000,17250000,119980000,18312000,279954000,8621000.0,426867000,0.0,0.0,11204000,11204000,17250000,0.0,0.0,28454000,193493000,648814000,127379000,0.0,0.0,3516000.0,47017000,177912000,17742000,0.0,0.0,0.0,17742000,0.0,648814000,0.0,293148000,0.0,124753000,417901000,648814000,34500000,17742000,-84988000,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/0001193125-05-190047-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505190047/d10q.htm
0,2005-05-28,FINL,2005-06-23,2005-06-23 17:25:06,Q1,41788000,38800000,80588000,12070000,259838000,7168000.0,359664000,0.0,0.0,11283000,11283000,38800000,0.0,0.0,50083000,165284000,575031000,78894000,0.0,0.0,2180000.0,39837000,120911000,18699000,0.0,0.0,1500000.0,20199000,0.0,575031000,0.0,275495000,0.0,125250000,400745000,575031000,77600000,18699000,-23089000,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/0001193125-05-130093-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505130093/d10q.htm
0,2005-02-26,FINL,2005-05-06,2005-05-06 14:45:45,Q4,55991000,57175000,113166000,14230000,241242000,3162000.0,371800000,0.0,0.0,11343000,11343000,57175000,0.0,0.0,68518000,134701000,575019000,92378000,0.0,0.0,3578000.0,41060000,137016000,17196000,0.0,0.0,1500000.0,18696000,0.0,575019000,0.0,263971000,0.0,122000000,385971000,575019000,114350000,17196000,-38795000,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/0001193125-05-099077-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505099077/d10k.htm
0,2004-11-27,FINL,2005-01-04,2005-01-04 16:52:51,Q3,36817000,12675000,49492000,15493000,263693000,7269000.0,335947000,0.0,0.0,0.0,0.0,12675000,0.0,0.0,12675000,130494000,479116000,79460000,0.0,0.0,1394000.0,31568000,112422000,12836000,0.0,0.0,0.0,12836000,0.0,479116000,0.0,240325000,0.0,117476000,357801000,479116000,25350000,12836000,-23981000,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/0001193125-05-000989-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312505000989/d10q.htm
0,2004-08-28,FINL,2004-09-23,2004-09-23 17:08:33,Q2,65839000,41050000,106889000,10749000,241371000,5019000.0,364028000,0.0,0.0,0.0,0.0,41050000,0.0,0.0,41050000,94881000,499959000,92098000,0.0,0.0,2978000.0,40514000,135590000,17528000,0.0,0.0,0.0,17528000,0.0,499959000,0.0,239202000,0.0,116274000,355476000,499959000,82100000,17528000,-48311000,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/0001193125-04-160899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504160899/d10q.htm
0,2004-05-29,FINL,2004-06-24,2004-06-24 16:33:47,Q1,78266000,9350000.0,87616000,9714000.0,221609000,16003000,334942000,0.0,0.0,0.0,0.0,9350000.0,0.0,0.0,9350000.0,0.0,344292000,89615000,0.0,0.0,3944000.0,27932000,121491000,11669000,0.0,0.0,0.0,11669000,0.0,465421000,0.0,219581000,0.0,115456000,335037000,344292000,18700000,11669000,-66597000,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/0001193125-04-108064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504108064/d10q.htm
0,2004-02-28,FINL,2004-05-07,2004-05-07 13:12:30,Q4,77077000,18775000,95852000,6261000.0,192599000,2826000.0,297538000,0.0,0.0,0.0,0.0,18775000,0.0,0.0,18775000,109240000,425553000,56332000,0.0,0.0,5541000.0,31461000,93334000,13375000,0.0,0.0,0.0,13375000,0.0,425553000,0.0,209012000,0.0,114314000,323326000,425553000,37550000,13375000,-63702000,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/0001193125-04-081781-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504081781/d10k.htm
0,2003-11-29,FINL,2004-01-05,2004-01-05 16:44:31,Q3,51494000,0.0,51494000,12129000,229988000,7833000.0,301444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124122000,425566000,88687000,0.0,0.0,5099000.0,27194000,120980000,10171000,0.0,0.0,0.0,10171000,0.0,425566000,0.0,187963000,-1000.0,107598000,295560000,425566000,0.0,10171000,-41323000,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/0001193125-04-000613-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312504000613/d10q.htm
0,2003-08-30,FINL,2003-09-25,2003-09-24 17:32:40,Q2,106491000,0.0,106491000,8231000.0,188853000,11461000,315036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117285000,432321000,100651000,0.0,0.0,5857000.0,27643000,134151000,8507000.0,0.0,0.0,0.0,8507000.0,0.0,432321000,0.0,185812000,-2000.0,103400000,289210000,432321000,0.0,8507000.0,-97984000,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/0001193125-03-053537-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503053537/d10q.htm
0,2003-05-31,FINL,2003-07-01,2003-06-30 17:40:25,Q1,70823000,502000.0,71325000,3859000.0,182240000,12177000,269601000,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,502000.0,0.0,270103000,78154000,0.0,0.0,7172000.0,17026000,102352000,8004000.0,0.0,0.0,0.0,8004000.0,0.0,378558000,0.0,168285000,0.0,98991000,267276000,270103000,1004000.0,8004000.0,-62819000,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/0001193125-03-015242-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312503015242/d10q.htm
0,2003-03-01,FINL,2003-05-08,2003-05-08 11:15:49,Q4,73399000,506000.0,73905000,5854000.0,158780000,8693000.0,247232000,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,506000.0,102340000,350078000,54770000,0.0,0.0,7884000.0,19023000,81677000,7979000.0,0.0,0.0,0.0,7979000.0,0.0,350078000,0.0,161742000,2000.0,97757000,259501000,350078000,1012000.0,7979000.0,-65420000,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/0000898430-03-002816-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003002816/d10k.htm
0,2002-11-30,FINL,2003-01-09,2003-01-09 16:48:51,Q3,36977000,745000.0,37722000,9035000.0,180856000,18148000,245761000,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,745000.0,100917000,347423000,72419000,0.0,0.0,6916000.0,15434000,94769000,6354000.0,0.0,0.0,0.0,6354000.0,0.0,347423000,0.0,146327000,6000.0,97447000,243780000,347423000,1490000.0,6354000.0,-30623000,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/0000898430-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843003000064/d10q.htm
0,2002-08-31,FINL,2002-10-02,,Q2,82234000,1252000.0,83486000,6733000.0,160078000,10199000,260496000,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,1252000.0,100174000,361922000,69517000,0.0,0.0,8724000.0,16816000,95057000,8646000.0,0.0,0.0,0.0,8646000.0,0.0,361922000,0.0,149484000,9000.0,108518000,258011000,361922000,2504000.0,8646000.0,-73588000,https://www.sec.gov/Archives/edgar/data/886137/000089843002003579/0000898430-02-003579-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000089843002003579/d10q.htm
