,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MFA,2010-02-11,2010-02-11 11:25:12,Q4,653000000,0.0,653000000,42000000,0.0,0.0,653460000,11000000,7189000.0,0.0,7189000.0,8758000000,0.0,68000000,7189000.0,68000000,9627000000,0.0,7196000000,0.0,0.0,76000000,7450000000,9000000.0,0.0,0.0,164000000,9000000.0,164000000,7459000000,3000000.0,-202000000,374000000,187000000,2168000000,9627000000,8758000000,7205000000,6552000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-09-30,MFA,2009-11-04,2009-11-04 11:00:46,Q3,487000000,0.0,487000000,45000000,0.0,0.0,486695000,11000000,7189000.0,0.0,7189000.0,9349000000,0.0,44000000,7189000.0,44000000,9999000000,0.0,7575000000,0.0,0.0,0.0,7775000000,9000000.0,0.0,0.0,186000000,9000000.0,186000000,7784000000,3000000.0,-132000000,330000000,165000000,2215000000,9999000000,9349000000,7584000000,7097000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm
0,2009-06-30,MFA,2009-07-27,2009-07-27 12:15:20,Q2,282000000,0.0,282000000,46000000,0.0,0.0,282492000,11000000,7189000.0,0.0,7189000.0,9417000000,0.0,40000000,7189000.0,40000000,9806000000,0.0,7952000000,0.0,0.0,0.0,8147000000,9000000.0,0.0,0.0,180000000,9000000.0,180000000,8156000000,2000000.0,-141000000,-8000000.0,-4000000.0,1651000000,9806000000,9417000000,7961000000,7679000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm
0,2009-03-31,MFA,2009-04-30,2009-04-30 11:31:59,Q1,406000000,0.0,406000000,48000000,0.0,0.0,405567000,11000000,7189000.0,0.0,7189000.0,9964000000,0.0,79000000,7189000.0,79000000,10518000000,0.0,8773000000,0.0,0.0,0.0,9049000000,9000000.0,0.0,0.0,260000000,9000000.0,260000000,9058000000,2000000.0,-159000000,-352000000,-176000000,1460000000,10518000000,9964000000,8782000000,8376000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/0001193805-09-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/e605387_10q-mfa.htm
0,2008-12-31,MFA,2009-02-13,2009-02-13 16:00:41,Q4,361000000,0.0,361000000,50000000,0.0,0.0,361167000,11000000,7189000.0,0.0,7189000.0,10140000000,0.0,71000000,7189000.0,71000000,10641000000,0.0,9039000000,0.0,0.0,46000000,9375000000,9000000.0,0.0,0.0,266000000,9000000.0,266000000,9384000000,2000000.0,-211000000,-620000000,-310000000,1257000000,10641000000,10140000000,9048000000,8687000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2008-09-30,MFA,2008-11-03,2008-11-03 12:10:18,Q3,439000000,0.0,439000000,51000000,0.0,0.0,438530000,11000000,7189000.0,0.0,7189000.0,10261000000,0.0,0.0,7189000.0,10333335000,10779000000,0.0,9379000000,0.0,0.0,0.0,9466000000,9000000.0,0.0,0.0,66000000,9000000.0,66000000,9475000000,2000000.0,-163000000,-474000000,-237000000,1304000000,10779000000,10261000000,9389000000,8950000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/0001193805-08-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/e604493_10q-mfa.htm
0,2008-06-30,MFA,2008-07-30,2008-07-30 10:58:34,Q2,232000000,0.0,232000000,51000000,0.0,0.0,231857000,11000000,7189000.0,0.0,7189000.0,10493000000,0.0,0.0,7189000.0,10570423000,10809000000,0.0,9310000000,0.0,0.0,0.0,9402000000,9000000.0,0.0,0.0,71000000,9000000.0,71000000,9411000000,2000000.0,-172000000,-150000000,-75000000,1399000000,10809000000,10493000000,9320000000,9088000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/0001193805-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/e604066_10q-mfa.htm
0,2008-03-31,MFA,2008-04-30,2008-04-30 12:02:31,Q1,340000000,0.0,340000000,42000000,0.0,0.0,339767000,12000000,7189000.0,0.0,7189000.0,8116000000,0.0,33000000,7189000.0,33000000,8552000000,0.0,7312000000,0.0,0.0,0.0,7491000000,9000000.0,0.0,0.0,155000000,9000000.0,155000000,7500000000,2000000.0,-177000000,-222000000,-111000000,1052000000,8552000000,8116000000,7321000000,6981000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/0001193805-08-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/e603764_10q-mfa.htm
0,2007-12-31,MFA,2008-02-14,2008-02-14 09:37:20,Q4,234000000,0.0,234000000,44000000,0.0,0.0,234410000,12000000,7189000.0,0.0,7189000.0,8303000000,0.0,5000000.0,7189000.0,5000000.0,8606000000,0.0,7526000000,0.0,0.0,18000000,7670000000,9000000.0,0.0,0.0,105000000,9000000.0,105000000,7679000000,1000000.0,-89000000,-142000000,-71000000,927000000,8606000000,8303000000,7535000000,7301000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2007-09-30,MFA,2007-11-01,2007-11-01 12:16:09,Q3,206000000,0.0,206000000,36000000,0.0,0.0,206395000,12000000,7189000.0,0.0,7189000.0,6877000000,0.0,0.0,7189000.0,6926508000,7140000000,0.0,6314000000,0.0,0.0,0.0,6365000000,9000000.0,0.0,0.0,32000000,9000000.0,32000000,6374000000,1000000.0,-79000000,-86000000,-43000000,766000000,7140000000,6877000000,6323000000,6117000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/0001145443-07-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/d22138_10-q.htm
0,2007-06-30,MFA,2007-08-02,2007-08-02 08:57:03,Q2,54000000,0.0,54000000,36000000,0.0,0.0,54329000,12000000,7189000.0,0.0,7189000.0,6996000000,0.0,0.0,7189000.0,7061308000,7123000000,0.0,6379000000,0.0,0.0,0.0,6409000000,10000000,0.0,0.0,3000000.0,10000000,3000000.0,6419000000,1000000.0,-59000000,-62000000,-31000000,704000000,7123000000,6996000000,6389000000,6335000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/0001145443-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/d21740_10q.htm
0,2007-03-31,MFA,2007-05-02,2007-05-02 12:05:56,Q1,54000000,0.0,54000000,33000000,0.0,0.0,53697000,12000000,7189000.0,0.0,7189000.0,6388000000,0.0,0.0,7189000.0,6435008000,6496000000,0.0,5763000000,0.0,0.0,0.0,5791000000,10000000,0.0,0.0,7000000.0,10000000,7000000.0,5801000000,1000000.0,-61000000,-46000000,-23000000,695000000,6496000000,6388000000,5773000000,5719000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/0001145443-07-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/d21282_10q.htm
0,2006-12-31,MFA,2007-02-16,2007-02-16 09:18:08,Q4,47000000,0.0,47000000,33000000,0.0,0.0,47200000,12000000,7189000.0,0.0,7189000.0,6341000000,0.0,0.0,7189000.0,6389578000,6444000000,0.0,5723000000,0.0,0.0,5000000.0,5755000000,10000000,0.0,0.0,5000000.0,10000000,5000000.0,5765000000,1000000.0,-69000000,-60000000,-30000000,679000000,6444000000,6341000000,5732000000,5685000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2006-09-30,MFA,2006-11-01,2006-11-01 08:46:31,Q3,53000000,0.0,53000000,24000000,9000000.0,0.0,53143000,12000000,7189000.0,0.0,7189000.0,4607000000,0.0,0.0,7189000.0,4653754000,4714000000,0.0,3986000000,0.0,0.0,0.0,4018000000,16000000,0.0,0.0,4000000.0,16000000,4000000.0,4034000000,1000000.0,-64000000,-44000000,-22000000,680000000,4714000000,4607000000,4002000000,3949000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/0001193805-06-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/e601167_10q-mfa.htm
0,2006-06-30,MFA,2006-08-02,2006-08-02 08:46:02,Q2,55000000,0.0,55000000,16000000,9000000.0,0.0,54879000,12000000,7189000.0,0.0,7189000.0,3431000000,0.0,0.0,7189000.0,3473863000,3536000000,0.0,2835000000,0.0,0.0,0.0,2863000000,16000000,0.0,0.0,4000000.0,16000000,4000000.0,2879000000,1000000.0,-65000000,-88000000,-44000000,657000000,3536000000,3431000000,2852000000,2797000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/0001193805-06-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/e600854_10q-mfa.htm
0,2006-03-31,MFA,2006-05-03,2006-05-03 08:54:22,Q1,75000000,0.0,75000000,20000000,0.0,0.0,74944000,21000000,7189000.0,0.0,7189000.0,4541000000,0.0,0.0,7189000.0,4588715000,4671000000,0.0,3953000000,0.0,0.0,0.0,3992000000,16000000,0.0,0.0,7000000.0,16000000,7000000.0,4008000000,1000000.0,-39000000,-132000000,-66000000,663000000,4671000000,4541000000,3969000000,3894000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/0001193805-06-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/e600525_10q-mfa.htm
0,2005-12-31,MFA,2006-03-10,2006-03-10 09:00:32,Q4,64000000,0.0,64000000,24000000,0.0,0.0,64301000,29000000,7189000.0,0.0,7189000.0,5715000000,0.0,0.0,7189000.0,5775427000,5847000000,0.0,5100000000,0.0,0.0,4000000.0,5163000000,23000000,0.0,0.0,6000000.0,23000000,6000000.0,5186000000,1000000.0,-52000000,-116000000,-58000000,661000000,5847000000,5715000000,5122000000,5058000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2005-09-30,MFA,2005-11-03,2005-11-03 08:50:00,Q3,133000000,0.0,133000000,26000000,0.0,0.0,132834000,30000000,7189000.0,0.0,7189000.0,6306000000,0.0,0.0,7189000.0,0.0,6509000000,0.0,5741000000,0.0,0.0,0.0,5812000000,23000000,0.0,0.0,6000000.0,23000000,6000000.0,5835000000,1000000.0,-11000000,-196000000,-98000000,673000000,6509000000,6306000000,5764000000,5631000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/0001193805-05-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/e501106_10q-mfa.htm
0,2005-06-30,MFA,2005-07-28,2005-07-28 09:52:58,Q2,92000000,0.0,92000000,28000000,0.0,0.0,91982000,30000000,7189000.0,0.0,7189000.0,6966000000,0.0,0.0,7189000.0,0.0,7128000000,0.0,6324000000,0.0,0.0,0.0,6383000000,23000000,0.0,0.0,5000000.0,23000000,5000000.0,6406000000,1000000.0,-5000000.0,-114000000,-57000000,722000000,7128000000,6966000000,6346000000,6254000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/0001193805-05-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/e500828_10q-mfa.htm
0,2005-03-31,MFA,2005-04-28,2005-04-28 08:31:42,Q1,78000000,0.0,78000000,27000000,0.0,0.0,77547000,30000000,7189000.0,0.0,7189000.0,6936000000,0.0,0.0,7189000.0,0.0,7085000000,0.0,6312000000,0.0,0.0,0.0,6359000000,23000000,0.0,0.0,3000000.0,23000000,3000000.0,6382000000,1000000.0,0.0,-162000000,-81000000,703000000,7085000000,6936000000,6335000000,6257000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/0001193805-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/e500505_10q-mfa.htm
0,2004-12-31,MFA,2005-02-11,2005-02-11 13:58:24,Q4,68000000,0.0,68000000,27000000,0.0,0.0,68341000,30000000,7189000.0,0.0,7189000.0,6778000000,0.0,0.0,7189000.0,6838154000,6914000000,0.0,6113000000,0.0,0.0,18000000,6162000000,23000000,0.0,0.0,3000000.0,23000000,3000000.0,6185000000,1000000.0,-17000000,-70000000,-35000000,729000000,6914000000,6778000000,6136000000,6068000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2004-09-30,MFA,2004-11-02,2004-11-02 08:50:13,Q3,45000000,0.0,45000000,30000000,0.0,0.0,45213000,30000000,7189000.0,0.0,7189000.0,6104000000,0.0,0.0,7189000.0,0.0,6219000000,0.0,5484000000,0.0,0.0,0.0,5507000000,23000000,0.0,0.0,4000000.0,23000000,4000000.0,5530000000,1000000.0,1000000.0,-62000000,-31000000,689000000,6219000000,6104000000,5507000000,5462000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/0001193805-04-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/e400878_10q-mfa.htm
0,2004-06-30,MFA,2004-07-27,2004-07-27 10:15:35,Q2,94000000,0.0,94000000,23000000,0.0,0.0,94174000,30000000,7189000.0,0.0,7189000.0,5317000000,0.0,0.0,7189000.0,0.0,5476000000,16000000,4772000000,0.0,0.0,0.0,4803000000,23000000,0.0,0.0,2000000.0,23000000,2000000.0,4826000000,1000000.0,3000000.0,-114000000,-57000000,650000000,5476000000,5317000000,4794000000,4700000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/0001145443-04-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/d15065_10q.htm
0,2004-03-31,MFA,2004-04-27,2004-04-27 14:00:22,Q1,69000000,0.0,69000000,34000000,0.0,0.0,68608000,31000000,7189000.0,0.0,7189000.0,5698000000,0.0,0.0,7189000.0,0.0,5841000000,3000000.0,5156000000,0.0,0.0,0.0,5171000000,23000000,0.0,0.0,1000000.0,23000000,1000000.0,5194000000,1000000.0,6000000.0,30000000,15000000,648000000,5841000000,5698000000,5178000000,5109000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/0001193805-04-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/e400426_10q-mfa.htm
0,2003-12-31,MFA,2004-02-06 00:00:00,2004-02-06 08:05:21,Q4,140000000,0.0,140000000,20000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,4376000000,0.0,0.0,0.0,0.0,4565000000,15000000,4024000000,0.0,0.0,16000000,4064000000,16000000,0.0,0.0,1000000.0,16000000,1000000.0,4080000000,1000000.0,-16000000,-24000000,-12000000,485000000,4565000000,4376000000,4041000000,3901000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt
0,2003-09-30,MFA,2003-10-29,2003-10-29 09:40:16,Q3,167000000,0.0,167000000,19000000,0.0,0.0,167425000,22000000,7189000.0,0.0,7189000.0,4056000000,0.0,0.0,7189000.0,0.0,4272000000,0.0,3764000000,0.0,0.0,17000000,3794000000,16000000,0.0,0.0,2000000.0,16000000,2000000.0,3810000000,1000000.0,-15000000,-6000000.0,-3000000.0,462000000,4272000000,4056000000,3780000000,3613000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/0001193805-03-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/e300736_10q-mfa.htm
0,2003-06-30,MFA,2003-07-29 00:00:00,2003-07-29 11:27:54,Q2,57000000,0.0,57000000,22000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,4191000000,0.0,0.0,0.0,0.0,4301000000,0.0,3822000000,0.0,0.0,15000000,3850000000,16000000,0.0,0.0,3000000.0,16000000,3000000.0,3866000000,1000000.0,-10000000,34000000,17000000,434000000,4301000000,4191000000,3838000000,3781000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/0001193805-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/e300520_mfa-10q.txt
0,2003-03-31,MFA,2003-04-23 00:00:00,2003-04-23 09:08:34,Q1,35000000,0.0,35000000,20000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,3539000000,0.0,2000000.0,0.0,2000000.0,3628000000,0.0,3212000000,0.0,0.0,13000000,3239000000,16000000,0.0,0.0,1000000.0,16000000,1000000.0,3255000000,0.0,-10000000,44000000,22000000,372000000,3628000000,3539000000,3228000000,3193000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/0001193805-03-000302-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/e300299_10-q.txt
0,2002-12-31,MFA,2003-02-10 00:00:00,2003-02-10 11:47:31,Q4,64000000,0.0,64000000,19000000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,3489000000,0.0,0.0,0.0,0.0,3604000000,0.0,3186000000,0.0,0.0,15000000,3217000000,16000000,0.0,0.0,1000000.0,16000000,1000000.0,3233000000,0.0,-12000000,48000000,24000000,371000000,3604000000,3489000000,3202000000,3138000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt
0,2002-09-30,MFA,2002-10-28 00:00:00,2002-10-28 10:55:25,Q3,113000000,0.0,113000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000000,0.0,0.0,0.0,0.0,3599000000,1000000.0,3197000000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229000000,0.0,-13000000,44000000,22000000,370000000,3599000000,3456000000,3197000000,3084000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/0001193805-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/e200010_10-q.txt
0,2002-06-30,MFA,2002-07-25 00:00:00,2002-07-25 14:37:32,Q2,70000000,0.0,70000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387000000,0.0,1000000.0,0.0,1000000.0,3488000000,2000000.0,3109000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137000000,0.0,-15000000,12000000,6000000.0,351000000,3488000000,3387000000,3109000000,3039000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/0001145443-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/d11184.txt
0,2002-03-31,MFA,2002-05-14 00:00:00,2002-05-14 14:08:14,Q1,45000000,0.0,45000000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654000000,0.0,39000000,0.0,39000000,2764000000,1000000.0,2487000000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000000,0.0,-15000000,-4000000.0,-2000000.0,254000000,2764000000,2654000000,2487000000,2442000000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/0001005477-02-002137-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/d37347_10-q.txt
0,2001-12-31,MFA,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,59000000,0.0,59000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951000000,0.0,39000000,0.0,39000000,2069000000,0.0,1846000000,0.0,0.0,8000000.0,1865000000,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1865000000,0.0,-14000000,10000000,5000000.0,204000000,2069000000,1951000000,1846000000,1787000000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt
0,2001-09-30,MFA,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,22000000,0.0,22000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393000000,0.0,11000000,0.0,11000000,1443000000,1000000.0,1281000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000000,0.0,2000000.0,14000000,7000000.0,151000000,1443000000,1393000000,1281000000,1259000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/0001055160-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/mfaq301.txt
0,2001-06-30,MFA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,63000000,0.0,63000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000000,0.0,10000000,0.0,10000000,898000000,1000000.0,749000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756000000,0.0,1000000.0,-2000000.0,-1000000.0,142000000,898000000,812000000,749000000,686000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/0001055160-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/mfaq201.txt
0,2001-03-31,MFA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,15000000,0.0,15000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000,0.0,1000000.0,0.0,1000000.0,563000000,1000000.0,482000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,2000000.0,-2000000.0,-1000000.0,76000000,563000000,535000000,482000000,467000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/0001055160-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/mfaq101.txt
0,2000-12-31,MFA,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,8000000.0,0.0,8000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,0.0,0.0,522000000,1000000.0,449000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000000,0.0,0.0,-8000000.0,-4000000.0,70000000,522000000,502000000,449000000,441000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt
0,2000-09-30,MFA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14000000,0.0,14000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,0.0,1000000.0,0.0,1000000.0,548000000,1000000.0,473000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,-1000000.0,-10000000,-5000000.0,70000000,548000000,519000000,473000000,459000000,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-0001.txt
0,2000-06-30,MFA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,16000000,0.0,16000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000000,0.0,1000000.0,0.0,1000000.0,541000000,0.0,472000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000000,0.0,-3000000.0,-16000000,-8000000.0,65000000,541000000,512000000,472000000,456000000,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-0001.txt
0,2000-03-31,MFA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10000000,0.0,10000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000000,0.0,1000000.0,0.0,1000000.0,552000000,0.0,485000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,-3000000.0,-16000000,-8000000.0,65000000,552000000,531000000,485000000,475000000,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000018/0000776734-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-00-000018.txt
0,1999-12-31,MFA,,,Q4,20000000,0.0,20000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,4000000.0,0.0,4000000.0,524000000,1000000.0,452000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000000,0.0,-3000000.0,-10000000,-5000000.0,68000000,524000000,490000000,452000000,432000000,,
0,1999-09-30,MFA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,14000000,0.0,14000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,0.0,468000000,1000000.0,396000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000000,0.0,-3000000.0,-8000000.0,-4000000.0,69000000,468000000,444000000,396000000,382000000,https://www.sec.gov/Archives/edgar/data/1055160/000077562999000027/0000775629-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000775629-99-000027.txt
0,1999-06-30,MFA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7000000.0,0.0,7000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000000,0.0,0.0,0.0,0.0,443000000,1000000.0,371000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,-5000000.0,-6000000.0,-3000000.0,69000000,443000000,424000000,371000000,364000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000004/0001055160-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000004.txt
0,1999-03-31,MFA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,11000000,0.0,11000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,0.0,371000000,0.0,297000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,-5000000.0,0.0,0.0,71000000,371000000,350000000,297000000,286000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000002/0001055160-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000002.txt
