,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WRI,2010-03-01 00:00:00,2010-03-01 17:06:56,Q4,153600000,0.0,153600000,96400000,0.0,0.0,0.0,3802100000,0.0,0.0,0.0,315200000,0.0,12800000,0.0,12800000,4890400000,0.0,0.0,0.0,0.0,0.0,457300000,2531800000,0.0,0.0,114200000,2531800000,114200000,2989100000,3600000.0,-37400000,-48000000,-24000000,1901300000,4890400000,315200000,2531800000,2378200000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm
0,2009-09-30,WRI,2009-11-06 00:00:00,2009-11-06 16:22:38,Q3,104700000,0.0,104700000,84900000,0.0,0.0,0.0,3945100000,0.0,0.0,0.0,311400000,0.0,65500000,0.0,65500000,5037300000,0.0,0.0,0.0,0.0,0.0,497000000,2724900000,0.0,0.0,98800000,2695200000,98800000,3192200000,3600000.0,-80000000,-55600000,-27800000,1845100000,5037300000,311400000,2724900000,2620200000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/0000828916-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/form10q_3q2009.htm
0,2009-06-30,WRI,2009-08-07 00:00:00,2009-08-07 07:55:46,Q2,94400000,0.0,94400000,80600000,0.0,0.0,0.0,4053500000,0.0,0.0,0.0,367700000,0.0,18400000,0.0,18400000,5083700000,0.0,0.0,0.0,0.0,0.0,557600000,2659100000,0.0,0.0,92300000,2629400000,92300000,3187000000,3600000.0,-40700000,-56800000,-28400000,1896600000,5083700000,367700000,2659100000,2564700000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/0000828916-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/form10q_2q2009.htm
0,2009-03-31,WRI,2009-05-08 00:00:00,2009-05-08 15:45:07,Q1,118300000,0.0,118300000,79800000,0.0,0.0,0.0,4083100000,0.0,0.0,0.0,358400000,0.0,20500000,0.0,20500000,5112500000,0.0,0.0,0.0,0.0,0.0,530000000,3169700000,0.0,0.0,131300000,3140000000,131300000,3670000000,2600000.0,-50000000,-58200000,-29100000,1442500000,5112500000,358400000,3169700000,3051400000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/0000828916-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/form10q_1q2009.htm
0,2008-12-31,WRI,2009-03-02 00:00:00,2009-03-02 16:33:56,Q4,58900000,0.0,58900000,103900000,0.0,0.0,0.0,4103100000,0.0,0.0,0.0,357600000,0.0,33300000,0.0,33300000,5114200000,0.0,0.0,0.0,0.0,0.0,544700000,3148600000,0.0,0.0,131500000,3118900000,131500000,3663600000,2600000.0,-37200000,-59400000,-29700000,1450700000,5114200000,357600000,3148600000,3089700000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm
0,2008-09-30,WRI,2008-11-07 00:00:00,2008-11-07 12:40:02,Q3,53200000,0.0,53200000,91500000,0.0,0.0,0.0,4247700000,0.0,0.0,0.0,308500000,0.0,18000000,0.0,18000000,5120700000,0.0,0.0,0.0,0.0,0.0,442300000,3318300000,0.0,0.0,88800000,3288600000,88800000,3730900000,2500000.0,35300000,-42400000,-21200000,1389700000,5120700000,308500000,3318300000,3265100000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/0000828916-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/form10q_3q2008.htm
0,2008-06-30,WRI,2008-08-08 00:00:00,2008-08-08 13:28:08,Q2,40400000,0.0,40400000,83300000,0.0,0.0,0.0,4215400000,0.0,0.0,0.0,309300000,0.0,34400000,0.0,34400000,5074400000,0.0,0.0,0.0,0.0,0.0,437300000,3187600000,0.0,0.0,88900000,3157900000,88900000,3595200000,2500000.0,50400000,-43600000,-21800000,1479300000,5074400000,309300000,3187600000,3147200000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/0000828916-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/form10q-2q2008.htm
0,2008-03-31,WRI,2008-05-09 00:00:00,2008-05-09 16:10:39,Q1,61500000,0.0,61500000,95600000,0.0,0.0,0.0,4204500000,0.0,0.0,0.0,297400000,0.0,38700000,0.0,38700000,5043700000,0.0,0.0,0.0,0.0,0.0,377300000,3214700000,0.0,0.0,99800000,3214700000,99800000,3592000000,2500000.0,27500000,-45000000,-22500000,1451700000,5043700000,297400000,3214700000,3153200000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/0000828916-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/form10q-1q2008.htm
0,2007-12-31,WRI,2008-02-29,2008-02-29 17:29:18,Q4,65800000,0.0,65800000,94600000,0.0,0.0,0.0,4198000000,0.0,0.0,0.0,300800000,0.0,38900000,0.0,38900000,4993300000,0.0,0.0,0.0,0.0,0.0,386200000,3165100000,0.0,0.0,104400000,3135300000,104400000,3521500000,2600000.0,42700000,-31000000,-15500000,1471800000,4993300000,300800000,3165100000,3099300000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm
0,2007-09-30,WRI,2007-11-09 00:00:00,2007-11-09 17:13:45,Q3,59800000,0.0,59800000,77800000,0.0,0.0,0.0,4102000000,0.0,0.0,0.0,297400000,0.0,35000000,0.0,35000000,4884400000,0.0,0.0,0.0,0.0,0.0,322200000,3055500000,0.0,0.0,85900000,3055500000,85900000,3377700000,2600000.0,26500000,-23200000,-11600000,1506800000,4884400000,297400000,3055500000,2995700000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/0000828916-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/form10-q3q2007.htm
0,2007-06-30,WRI,2007-08-09 00:00:00,2007-08-09 17:09:25,Q2,46300000,0.0,46300000,63100000,0.0,0.0,0.0,3892900000,0.0,0.0,0.0,277300000,0.0,91900000,0.0,91900000,4624200000,0.0,0.0,0.0,0.0,0.0,357400000,2893900000,0.0,0.0,123200000,2893900000,123200000,3251300000,2600000.0,30300000,-15200000,-7600000.0,1372800000,4624200000,277300000,2893900000,2847600000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/0000828916-07-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/form10q-2q2007.htm
0,2007-03-31,WRI,2007-05-10 00:00:00,2007-05-09 17:35:51,Q1,35500000,0.0,35500000,74200000,0.0,0.0,0.0,3824400000,0.0,0.0,0.0,255400000,0.0,110100000,0.0,110100000,4518000000,0.0,0.0,0.0,0.0,0.0,287400000,2890800000,0.0,0.0,124000000,2890800000,124000000,3178200000,2600000.0,3100000.0,-24600000,-12300000,1339800000,4518000000,255400000,2890800000,2855300000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/0000828916-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/form10q-1q2007.htm
0,2006-12-31,WRI,2007-03-01,2007-03-01 17:24:03,Q4,71000000,0.0,71000000,0.0,0.0,0.0,0.0,3738900000,0.0,0.0,0.0,203800000,0.0,94500000,0.0,94500000,4373900000,0.0,0.0,0.0,0.0,0.0,307100000,2941000000,0.0,0.0,86600000,2941000000,86600000,3248100000,2600000.0,-800000.0,-25000000,-12500000,1125800000,4373900000,203800000,2941000000,2870000000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm
0,2006-09-30,WRI,2006-11-09,2006-11-09 17:22:17,Q3,187000000,0.0,187000000,91500000,0.0,0.0,0.0,3698500000,0.0,0.0,0.0,120900000,0.0,108200000,0.0,108200000,4429200000,0.0,0.0,0.0,0.0,0.0,328700000,2991300000,0.0,0.0,127700000,2991300000,127700000,3320000000,2600000.0,-12800000,-19400000,-9700000.0,1109200000,4429200000,120900000,2991300000,2804300000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm
0,2006-06-30,WRI,2006-08-09,2006-08-09 17:12:50,Q2,132900000,0.0,132900000,50300000,0.0,0.0,0.0,3410100000,0.0,0.0,0.0,94900000,0.0,22100000,0.0,22100000,3898000000,0.0,0.0,0.0,0.0,0.0,305800000,2373400000,0.0,0.0,120800000,2373400000,120800000,2679200000,2700000.0,-76300000,-2800000.0,-1400000.0,1218800000,3898000000,94900000,2373400000,2240500000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm
0,2006-03-31,WRI,2006-05-10,2006-05-10 15:39:02,Q1,37400000,0.0,37400000,49000000,0.0,0.0,0.0,3368300000,0.0,0.0,0.0,94600000,0.0,31900000,0.0,31900000,3782300000,0.0,0.0,0.0,0.0,0.0,263700000,2351300000,0.0,0.0,112100000,2351300000,112100000,2615000000,2700000.0,-122400000,-8400000.0,-4200000.0,1167200000,3782300000,94600000,2351300000,2313900000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/form10q-1q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/form10q-1q2006.htm
0,2005-12-31,WRI,2006-03-16,2006-03-16 11:38:40,Q4,42700000,0.0,42700000,60900000,0.0,0.0,0.0,3353900000,0.0,0.0,0.0,84300000,0.0,11700000,0.0,11700000,3737700000,0.0,0.0,0.0,0.0,0.0,287600000,2299900000,0.0,0.0,102100000,2299900000,102100000,2587500000,2700000.0,-132800000,-16200000,-8100000.0,1150300000,3737700000,84300000,2299900000,2257200000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm
0,2005-09-30,WRI,2005-11-09,2005-11-09 15:28:53,Q3,24000000,0.0,24000000,51900000,0.0,0.0,0.0,3290900000,0.0,0.0,0.0,61000000,0.0,48700000,0.0,48700000,3667400000,0.0,0.0,0.0,0.0,0.0,277600000,2246600000,0.0,0.0,102100000,2246600000,102100000,2524200000,2700000.0,-142300000,-9000000.0,-4500000.0,1143200000,3667400000,61000000,2246600000,2222600000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm
0,2005-06-30,WRI,2005-08-09,2005-08-09 17:07:39,Q2,48600000,0.0,48600000,47100000,0.0,0.0,0.0,3268300000,0.0,0.0,0.0,62100000,0.0,24700000,0.0,24700000,3629000000,0.0,0.0,0.0,0.0,0.0,284300000,2221600000,0.0,0.0,104500000,2221600000,104500000,2505900000,2700000.0,-162000000,-9200000.0,-4600000.0,1123100000,3629000000,62100000,2221600000,2173000000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm
0,2005-03-31,WRI,2005-05-10,2005-05-10 16:16:37,Q1,38700000,0.0,38700000,43400000,0.0,0.0,0.0,3175600000,0.0,0.0,0.0,48600000,0.0,3400000.0,0.0,3400000.0,3479900000,0.0,0.0,0.0,0.0,0.0,231400000,2155700000,0.0,0.0,83400000,2155700000,83400000,2387100000,2700000.0,-190400000,-9400000.0,-4700000.0,1092800000,3479900000,48600000,2155700000,2117000000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm
0,2004-12-31,WRI,2005-03-16,,Q4,45400000,0.0,45400000,58000000,0.0,0.0,0.0,3137100000,0.0,0.0,0.0,48400000,0.0,15300000,0.0,15300000,3470300000,0.0,0.0,0.0,0.0,0.0,268500000,2105900000,0.0,0.0,94800000,2105900000,94800000,2374400000,2700000.0,-185200000,-9400000.0,-4700000.0,1096000000,3470300000,48400000,2105900000,2060500000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000040/form10k-2004.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000040/form10k-2004.htm
0,2004-09-30,WRI,,,Q3,38200000,0.0,38200000,44000000,0.0,0.0,0.0,3100500000,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,3390100000,0.0,0.0,0.0,0.0,0.0,243800000,2054300000,0.0,0.0,82200000,2054300000,82200000,2298100000,2700000.0,-190300000,-8400000.0,-4200000.0,1092000000,3390100000,46700000,2054300000,2016100000,,
0,2004-06-30,WRI,2004-08-06 00:00:00,2004-08-06 16:43:40,Q2,42700000,0.0,42700000,38600000,0.0,0.0,0.0,3035800000,0.0,0.0,0.0,48900000,0.0,0.0,0.0,0.0,3348000000,0.0,0.0,0.0,0.0,0.0,218900000,2202000000,0.0,0.0,79100000,2202000000,79100000,2420900000,2600000.0,-182300000,-8600000.0,-4300000.0,927200000,3348000000,48900000,2202000000,2159300000,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/0000828916-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/wri2q2004_10q.txt
0,2004-03-31,WRI,,,Q1,34500000,0.0,34500000,29200000,0.0,0.0,0.0,2897800000,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,3169200000,0.0,0.0,0.0,0.0,0.0,186100000,2056400000,0.0,0.0,77600000,2056400000,77600000,2242500000,2600000.0,-182700000,-12200000,-6100000.0,926700000,3169200000,35700000,2056400000,2021900000,,
0,2003-12-31,WRI,,,Q4,20300000,0.0,20300000,40300000,0.0,0.0,0.0,2672700000,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,2923100000,0.0,0.0,0.0,0.0,0.0,181400000,1920100000,0.0,0.0,52700000,1920100000,52700000,2101500000,2500000.0,-174200000,-800000.0,-400000.0,821600000,2923100000,35100000,1920100000,1899800000,,
0,2003-09-30,WRI,,,Q3,14700000,0.0,14700000,38400000,0.0,0.0,0.0,2504100000,0.0,0.0,0.0,28200000,0.0,5800000.0,0.0,5800000.0,2717500000,0.0,0.0,0.0,0.0,0.0,140300000,1653400000,0.0,0.0,20900000,1653400000,20900000,1793700000,1600000.0,-164900000,-2400000.0,-1200000.0,923700000,2717500000,28200000,1653400000,1638700000,,
0,2003-06-30,WRI,,,Q2,24200000,0.0,24200000,33900000,0.0,0.0,0.0,2372400000,0.0,0.0,0.0,28500000,0.0,4300000.0,0.0,4300000.0,2575800000,0.0,0.0,0.0,0.0,0.0,143900000,1510000000,0.0,0.0,18900000,1510000000,18900000,1653900000,1600000.0,-162800000,-3200000.0,-1600000.0,921900000,2575800000,28500000,1510000000,1485800000,,
0,2003-03-31,WRI,,,Q1,31600000,0.0,31600000,30600000,0.0,0.0,0.0,2287200000,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,2479100000,0.0,0.0,0.0,0.0,0.0,126400000,1423100000,0.0,0.0,21100000,1423100000,21100000,1549500000,1600000.0,-153400000,-4200000.0,-2100000.0,929600000,2479100000,28600000,1423100000,1391500000,,
0,2002-12-31,WRI,,,Q4,27400000,0.0,27400000,38200000,0.0,0.0,0.0,2232900000,0.0,0.0,0.0,28700000,0.0,1600000.0,0.0,1600000.0,2423900000,0.0,0.0,0.0,0.0,0.0,160100000,1330400000,0.0,0.0,23600000,1330400000,23600000,1490500000,1600000.0,-147900000,-5200000.0,-2600000.0,933400000,2423900000,28700000,1330400000,1303000000,,
0,2002-09-30,WRI,,,Q3,37900000,0.0,37900000,31100000,0.0,0.0,0.0,2175800000,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,2362900000,0.0,0.0,0.0,0.0,0.0,143000000,1283700000,0.0,0.0,20300000,1283700000,20300000,1426700000,1600000.0,-145700000,-2800000.0,-1400000.0,936200000,2362900000,29800000,1283700000,1245800000,,
0,2002-06-30,WRI,,,Q2,36100000,0.0,36100000,26900000,0.0,0.0,0.0,2123300000,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,2299200000,0.0,0.0,0.0,0.0,0.0,151600000,1220400000,0.0,0.0,22600000,1220400000,22600000,1372000000,1600000.0,-151400000,-4600000.0,-2300000.0,927200000,2299200000,30700000,1220400000,1184300000,,
0,2002-03-31,WRI,,,Q1,33600000,0.0,33600000,22600000,0.0,0.0,0.0,1997000000,0.0,0.0,0.0,25800000,0.0,0.0,0.0,0.0,2154500000,0.0,0.0,0.0,0.0,0.0,76200000,1148500000,0.0,0.0,22900000,1148500000,22900000,1224700000,2000000.0,-148400000,-3600000.0,-1800000.0,929800000,2154500000,25800000,1148500000,1114900000,,
0,2001-12-31,WRI,,,Q4,12400000,0.0,12400000,32400000,0.0,0.0,0.0,1949400000,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,2095700000,0.0,0.0,0.0,0.0,0.0,103900000,1070800000,0.0,0.0,19500000,1070800000,19500000,1174700000,1500000.0,-144600000,-5800000.0,-2900000.0,921100000,2095700000,25700000,1070800000,1058400000,,
0,2001-09-30,WRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20300000,0.0,20300000,29000000,0.0,0.0,0.0,1830200000,0.0,0.0,0.0,62300000,0.0,0.0,0.0,0.0,2011900000,0.0,0.0,0.0,0.0,0.0,99600000,1076100000,0.0,0.0,10100000,1076100000,10100000,1175700000,1000000.0,-142000000,-6000000.0,-3000000.0,836200000,2011900000,62300000,1076100000,1055800000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/0000828916-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/doc1.txt
0,2001-06-30,WRI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10100000,0.0,10100000,19400000,0.0,0.0,0.0,1932000000,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,2066000000,0.0,0.0,0.0,0.0,0.0,145800000,1080300000,0.0,0.0,6800000.0,1080300000,6800000.0,1226100000,1000000.0,-138800000,1800000.0,900000.0,839900000,2066000000,35100000,1080300000,1070200000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/0000828916-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/doc1.txt
0,2001-03-31,WRI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9300000.0,0.0,9300000.0,15500000,0.0,0.0,0.0,1577000000,0.0,0.0,0.0,33500000,0.0,0.0,0.0,0.0,1701000000,0.0,0.0,0.0,0.0,0.0,118400000,771600000,0.0,0.0,3400000.0,771600000,3400000.0,890000000,900000.0,-134200000,-6200000.0,-3100000.0,811100000,1701000000,33500000,771600000,762300000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/0000828916-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/doc1.txt
0,2000-12-31,WRI,,,Q4,7300000.0,0.0,7300000.0,24100000,0.0,0.0,0.0,1366100000,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,1498500000,0.0,0.0,0.0,0.0,0.0,76200000,792400000,0.0,0.0,8100000.0,792400000,8100000.0,868600000,800000.0,-129600000,-362300000,0.0,629900000,1498500000,26800000,792400000,785100000,,
0,2000-09-30,WRI,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,7300000.0,0.0,7300000.0,14400000,0.0,0.0,0.0,1297800000,0.0,0.0,0.0,43100000,0.0,0.0,0.0,0.0,1410300000,0.0,0.0,0.0,0.0,0.0,62100000,716400000,0.0,0.0,9100000.0,716400000,9100000.0,778500000,800000.0,-124100000,-361600000,0.0,631800000,1410300000,43100000,716400000,709100000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-0001.txt
0,2000-06-30,WRI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,3100000.0,0.0,3100000.0,10600000,0.0,0.0,0.0,1238700000,0.0,0.0,0.0,77100000,0.0,0.0,0.0,0.0,1377200000,0.0,0.0,0.0,0.0,0.0,58400000,682000000,0.0,0.0,9800000.0,682000000,9800000.0,740400000,800000.0,-118900000,-351200000,0.0,636800000,1377200000,77100000,682000000,678900000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-0001.txt
0,2000-03-31,WRI,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,6500000.0,0.0,6500000.0,9800000.0,0.0,0.0,0.0,1196500000,0.0,0.0,0.0,60800000,0.0,0.0,0.0,0.0,1318300000,0.0,0.0,0.0,0.0,0.0,45300000,631200000,0.0,0.0,10700000,631200000,10700000,676500000,800000.0,0.0,-340100000,0.0,641800000,1318300000,60800000,631200000,624700000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000022/0000828916-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-00-000022.txt
0,1999-12-31,WRI,,,Q4,8500000.0,0.0,8500000.0,17600000,0.0,0.0,0.0,1254600000,0.0,0.0,0.0,52800000,0.0,0.0,0.0,0.0,1382700000,0.0,0.0,0.0,0.0,0.0,141000000,595800000,0.0,0.0,4900000.0,595800000,4900000.0,736800000,800000.0,-108200000,-340800000,0.0,645900000,1382700000,52800000,595800000,587300000,,
0,1999-09-30,WRI,,,Q3,3200000.0,0.0,3200000.0,12800000,0.0,0.0,0.0,1139400000,0.0,0.0,0.0,55600000,0.0,0.0,0.0,0.0,1250100000,0.0,0.0,0.0,0.0,0.0,55300000,564300000,0.0,0.0,10600000,564300000,10600000,619600000,800000.0,0.0,-328900000,0.0,630500000,1250100000,55600000,564300000,561100000,,
0,1999-06-30,WRI,,,Q2,3900000.0,0.0,3900000.0,10700000,0.0,0.0,0.0,1087500000,0.0,0.0,0.0,36700000,0.0,0.0,0.0,0.0,1177100000,0.0,0.0,0.0,0.0,0.0,53000000,489300000,0.0,0.0,11600000,489300000,11600000,542300000,800000.0,0.0,-200000.0,-100000.0,634800000,1177100000,36700000,489300000,485400000,,
0,1999-03-31,WRI,,,Q1,100000.0,0.0,100000.0,11500000,0.0,0.0,0.0,1054700000,0.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,1140800000,0.0,0.0,0.0,0.0,0.0,41100000,460200000,0.0,0.0,12100000,460200000,12100000,501300000,800000.0,0.0,-200000.0,-100000.0,639500000,1140800000,35500000,460200000,460100000,,
0,1998-12-31,WRI,,,Q4,1700000.0,0.0,1700000.0,15200000,0.0,0.0,0.0,997600000,0.0,0.0,0.0,54500000,0.0,0.0,0.0,0.0,1107000000,0.0,0.0,0.0,0.0,0.0,57500000,516400000,0.0,0.0,8200000.0,516400000,8200000.0,573900000,800000.0,-108900000,-200000.0,-100000.0,533200000,1107000000,54500000,516400000,514700000,,
0,1998-09-30,WRI,,,Q3,2500000.0,0.0,2500000.0,15300000,0.0,0.0,0.0,939500000,0.0,0.0,0.0,36800000,0.0,0.0,0.0,0.0,1025300000,0.0,0.0,0.0,0.0,0.0,46200000,529400000,0.0,0.0,7200000.0,529400000,7200000.0,575600000,800000.0,0.0,-288000000,0.0,449600000,1025300000,36800000,529400000,526900000,,
0,1998-06-30,WRI,,,Q2,1800000.0,0.0,1800000.0,9900000.0,0.0,0.0,0.0,923100000,0.0,0.0,0.0,30600000,0.0,0.0,0.0,0.0,995400000,0.0,0.0,0.0,0.0,0.0,43300000,499000000,0.0,0.0,6500000.0,499000000,6500000.0,542300000,800000.0,0.0,-279900000,0.0,453100000,995400000,30600000,499000000,497200000,,
0,1998-03-31,WRI,,,Q1,3200000.0,0.0,3200000.0,7300000.0,0.0,0.0,0.0,895700000,0.0,0.0,0.0,32900000,0.0,0.0,0.0,0.0,969000000,0.0,0.0,0.0,0.0,0.0,31200000,480600000,0.0,0.0,5500000.0,480600000,5500000.0,511800000,800000.0,0.0,-271100000,0.0,457200000,969000000,32900000,480600000,477400000,,
0,1997-12-31,WRI,,,Q4,2800000.0,0.0,2800000.0,14600000,0.0,0.0,0.0,856200000,0.0,0.0,0.0,45200000,0.0,0.0,0.0,0.0,946800000,0.0,0.0,0.0,0.0,0.0,49400000,507400000,0.0,0.0,6100000.0,507400000,6100000.0,556800000,800000.0,0.0,-262600000,0.0,390000000,946800000,45200000,507400000,504600000,,
0,1997-09-30,WRI,,,Q3,3000000.0,0.0,3000000.0,12000000,0.0,0.0,0.0,777200000,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,871400000,0.0,0.0,0.0,0.0,0.0,36900000,441200000,0.0,0.0,4200000.0,441200000,4200000.0,478100000,800000.0,0.0,-254700000,0.0,393300000,871400000,50000000,441200000,438200000,,
0,1997-06-30,WRI,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,3300000.0,0.0,3300000.0,9300000.0,0.0,0.0,0.0,769800000,0.0,0.0,0.0,50600000,0.0,0.0,0.0,0.0,861600000,0.0,0.0,0.0,0.0,0.0,37200000,430700000,0.0,0.0,4100000.0,430700000,4100000.0,467900000,800000.0,0.0,-248600000,0.0,393700000,861600000,50600000,430700000,427400000,https://www.sec.gov/Archives/edgar/data/828916/000101540297000131/0001015402-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/828916/0001015402-97-000131.txt
0,1997-03-31,WRI,,,Q1,1200000.0,0.0,1200000.0,7200000.0,0.0,0.0,0.0,744100000,0.0,0.0,0.0,50900000,0.0,0.0,0.0,0.0,833000000,0.0,0.0,0.0,0.0,0.0,30300000,405200000,0.0,0.0,4700000.0,405200000,4700000.0,435500000,800000.0,0.0,-241100000,0.0,397600000,833000000,50900000,405200000,404000000,,
0,1996-12-31,WRI,,,Q4,200000.0,0.0,200000.0,13200000,0.0,0.0,0.0,736900000,0.0,0.0,0.0,50900000,0.0,0.0,0.0,0.0,831100000,0.0,0.0,0.0,0.0,0.0,40900000,389200000,0.0,0.0,3900000.0,389200000,3900000.0,430100000,800000.0,0.0,-233500000,0.0,401000000,831100000,50900000,389200000,389000000,,
0,1996-09-30,WRI,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,1700000.0,0.0,1700000.0,11700000,0.0,0.0,0.0,671800000,0.0,0.0,0.0,50800000,0.0,0.0,0.0,0.0,765000000,0.0,0.0,0.0,0.0,0.0,33600000,326400000,0.0,0.0,2600000.0,326400000,2600000.0,360000000,800000.0,0.0,-236300000,0.0,405000000,765000000,50800000,326400000,324700000,https://www.sec.gov/Archives/edgar/data/828916/000082891696000003/0000828916-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-96-000003.txt
