,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ARL,2009-08-14 00:00:00,2009-08-14 12:26:51,Q2,3764000.0,0.0,3764000.0,0.0,0.0,0.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784097000,0.0,1787861000,136723000,0.0,0.0,0.0,0.0,136723000,1400464000,0.0,0.0,0.0,1400464000,0.0,1537187000,114000.0,83465000,-192035000,0.0,176735000,1537187000,0.0,1400464000,1396700000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/0001193125-09-175607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/d10q.htm
0,2009-03-31,ARL,2009-05-15 00:00:00,2009-05-15 10:07:50,Q1,2236000.0,0.0,2236000.0,0.0,0.0,0.0,2236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808745000,0.0,1810981000,131402000,0.0,0.0,0.0,0.0,131402000,1394323000,0.0,0.0,0.0,1394323000,0.0,1525725000,114000.0,112373000,-172700000,0.0,205724000,1525725000,0.0,1394323000,1392087000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/0001193125-09-112447-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/d10q.htm
0,2008-12-31,ARL,2009-03-31 00:00:00,2009-03-31 12:10:34,Q4,6042000.0,2775000.0,8817000.0,0.0,0.0,0.0,9088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833065000,0.0,1842153000,147920000,2775000.0,0.0,0.0,0.0,147920000,1396655000,0.0,0.0,81900000,1478555000,0.0,1626475000,114000.0,119599000,-164537000,0.0,215678000,1626475000,0.0,1396655000,1390613000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm
0,2008-09-30,ARL,2008-11-14 00:00:00,2008-11-14 14:39:45,Q3,3199000.0,1405000.0,4604000.0,89091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827310000,126233000,1405000.0,0.0,0.0,0.0,263400000,1295162000,0.0,0.0,0.0,1308700000,0.0,1500676000,114000.0,137716000,-161443000,0.0,255232000,1500676000,0.0,1295162000,1291963000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/0001193125-08-236648-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/d10q.htm
0,2008-06-30,ARL,2008-08-14 00:00:00,2008-08-14 16:55:49,Q2,47000.0,1405000.0,1452000.0,74563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749596000,90813000,1405000.0,0.0,0.0,0.0,261200000,1221729000,0.0,0.0,0.0,1235400000,0.0,1424444000,114000.0,146167000,-152908000,0.0,252957000,1424444000,0.0,1221729000,1221682000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/0001193125-08-178458-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/d10q.htm
0,2008-03-31,ARL,2008-05-15 00:00:00,2008-05-15 12:20:30,Q1,7838000.0,6205000.0,14043000,85598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746709000,99060000,6205000.0,0.0,0.0,0.0,269900000,1205266000,0.0,0.0,0.0,1222800000,0.0,1417159000,114000.0,159256000,-149323000,0.0,253992000,1417159000,0.0,1222812000,1214974000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/0001193125-08-115941-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/d10q.htm
0,2007-12-31,ARL,2008-03-31,2008-03-31 14:44:16,Q4,11560000,13157000,24717000,86445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777854000,104884000,13157000,0.0,0.0,0.0,346000000,1221987000,0.0,0.0,0.0,1239500000,0.0,1523307000,114000.0,99452000,-148404000,0.0,192386000,1523307000,0.0,1239533000,1227973000,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm
0,2007-09-30,ARL,2007-11-14 00:00:00,2007-11-14 14:55:13,Q3,9323000.0,14195000,23518000,89117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758116000,124520000,14195000,0.0,0.0,0.0,316900000,1272435000,0.0,0.0,0.0,1290000000,0.0,1545374000,114000.0,39834000,-180246000,0.0,151196000,1545374000,0.0,1289981000,1280658000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/0001193125-07-247155-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/d10q.htm
0,2007-06-30,ARL,2007-08-14 00:00:00,2007-08-14 13:13:38,Q2,5470000.0,11226000,16696000,81515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698055000,117734000,11226000,0.0,0.0,0.0,269200000,1265046000,0.0,0.0,0.0,1287600000,0.0,1495235000,114000.0,43236000,-185046000,0.0,141272000,1495235000,0.0,1287592000,1282122000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/0001193125-07-182246-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/d10q.htm
0,2007-03-31,ARL,2007-04-02 00:00:00,2007-04-02 15:57:04,Q1,4954000.0,11226000,16180000,58162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630277000,105865000,11226000,0.0,0.0,0.0,283800000,1173040000,0.0,0.0,0.0,1195500000,0.0,1402239000,114000.0,66300000,-184448000,0.0,151002000,1402239000,0.0,1195492000,1190538000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm
0,2006-12-31,ARL,2007-04-02 00:00:00,2007-04-02 15:57:04,Q4,7035000.0,9038000.0,16073000,53631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493671000,107771000,9038000.0,0.0,0.0,0.0,288400000,1022370000,0.0,0.0,0.0,1044800000,0.0,1254988000,114000.0,75380000,-178029000,0.0,160489000,1254988000,0.0,1044822000,1037787000,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm
0,2006-09-30,ARL,2006-11-14,2006-11-14 11:26:37,Q3,10450000,8780000.0,19230000,55183000,0.0,0.0,0.0,0.0,11858000,1415000.0,13273000,0.0,0.0,0.0,13273000,0.0,1374442000,94246000,8780000.0,0.0,0.0,0.0,263100000,952802000,0.0,0.0,0.0,975300000,0.0,1171021000,114000.0,50796000,0.0,0.0,135999000,1171021000,0.0,975254000,964804000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm
0,2006-06-30,ARL,2006-08-14,2006-08-14 15:04:33,Q2,16383000,8309000.0,24692000,60536000,0.0,0.0,0.0,0.0,11858000,1422000.0,13280000,0.0,0.0,0.0,13280000,0.0,1357778000,90444000,8309000.0,0.0,0.0,0.0,347000000,847812000,0.0,0.0,0.0,870300000,0.0,1148152000,114000.0,56259000,-174071000,0.0,140521000,1148152000,0.0,870264000,853881000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm
0,2006-03-31,ARL,2006-05-15,2006-05-15 16:23:00,Q1,8731000.0,7936000.0,16667000,71890000,0.0,0.0,0.0,0.0,11858000,1435000.0,13293000,0.0,0.0,0.0,13293000,0.0,1395706000,88675000,7936000.0,0.0,0.0,0.0,371400000,853040000,0.0,0.0,0.0,884300000,0.0,1184919000,114000.0,56116000,-167425000,0.0,140005000,1184919000,0.0,875589000,866858000,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm
0,2005-12-31,ARL,2006-03-31 00:00:00,2006-03-31 13:59:44,Q4,13904000,7446000.0,21350000,81440000,0.0,0.0,0.0,0.0,11858000,1449000.0,13307000,0.0,0.0,0.0,13307000,0.0,1345795000,93842000,7446000.0,0.0,0.0,0.0,356900000,817944000,0.0,0.0,0.0,840500000,0.0,1138213000,114000.0,64805000,-161125000,0.0,148397000,1138213000,0.0,840493000,826589000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/0001193125-06-070271-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/d10k.htm
0,2005-09-30,ARL,2005-11-14,2005-11-14 15:26:41,Q3,16538000,7508000.0,24046000,76081000,0.0,0.0,0.0,0.0,11858000,1463000.0,13321000,0.0,0.0,0.0,13321000,0.0,1257021000,76787000,7508000.0,0.0,0.0,0.0,339500000,780707000,0.0,0.0,0.0,780700000,0.0,1063103000,114000.0,54648000,-158810000,0.0,136829000,1063103000,0.0,803255000,786717000,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm
0,2005-06-30,ARL,2005-08-15,2005-08-15 15:59:23,Q2,12686000,7607000.0,20293000,71610000,0.0,0.0,0.0,0.0,11858000,1480000.0,13338000,0.0,0.0,0.0,13338000,0.0,1179490000,66302000,7607000.0,0.0,0.0,0.0,314400000,743820000,0.0,0.0,0.0,743800000,0.0,1000186000,114000.0,39224000,-169725000,0.0,121308000,1000186000,0.0,766450000,753764000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm
0,2005-03-31,ARL,2005-05-16,2005-05-16 16:06:28,Q1,39692000,7344000.0,47036000,68876000,0.0,0.0,0.0,0.0,11858000,1507000.0,13365000,0.0,0.0,0.0,13365000,0.0,1198208000,69531000,7344000.0,0.0,0.0,0.0,319300000,754470000,0.0,0.0,0.0,754500000,0.0,1015047000,114000.0,43239000,-164003000,0.0,124412000,1015047000,0.0,773097000,733405000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm
0,2004-12-31,ARL,2005-03-31 00:00:00,2005-03-31 17:06:36,Q4,22401000,6670000.0,29071000,67894000,0.0,0.0,0.0,0.0,11858000,1480000.0,13338000,0.0,0.0,0.0,0.0,0.0,1190843000,71357000,6670000.0,0.0,0.0,0.0,346200000,741648000,0.0,0.0,0.0,741600000,0.0,1029941000,114000.0,22561000,-163746000,0.0,103009000,1029941000,0.0,760311000,737910000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/0001193125-05-067232-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/d10k.htm
0,2004-09-30,ARL,2004-11-15 00:00:00,2004-11-15 15:09:32,Q3,11155000,5838000.0,16993000,75487000,0.0,0.0,0.0,0.0,11858000,1492000.0,13350000,0.0,0.0,0.0,13350000,0.0,1267163000,94230000,5838000.0,0.0,0.0,0.0,354000000,853381000,0.0,0.0,0.0,853400000,0.0,1151682000,114000.0,-25690000,-168929000,0.0,59761000,1151682000,0.0,872154000,860999000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/0001193125-04-197159-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/d10q.htm
0,2004-06-30,ARL,2004-08-16 00:00:00,2004-08-16 16:18:29,Q2,7003000.0,5439000.0,12442000,80807000,0.0,0.0,0.0,0.0,11858000,1504000.0,13362000,0.0,0.0,0.0,13362000,0.0,1230613000,85294000,5439000.0,0.0,0.0,0.0,250800000,910655000,0.0,0.0,0.0,910700000,0.0,1104146000,114000.0,-18458000,-186951000,0.0,69157000,1104146000,0.0,932164000,925161000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/0001193125-04-141791-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/d10q.htm
0,2004-03-31,ARL,2004-04-16 00:00:00,2004-04-16 16:35:46,Q1,8150000.0,5772000.0,13922000,77582000,0.0,0.0,0.0,0.0,11858000,1517000.0,13375000,0.0,0.0,0.0,13375000,0.0,1230233000,92881000,5772000.0,0.0,0.0,0.0,272800000,878568000,0.0,0.0,0.0,878600000,0.0,1091602000,114000.0,-10981000,-184271000,0.0,78827000,1091602000,0.0,899315000,891165000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/0001193125-04-063930-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm
0,2003-12-31,ARL,2004-04-16,2004-04-16 16:35:46,Q4,9543000.0,5020000.0,14563000,75228000,0.0,0.0,0.0,0.0,11858000,1529000.0,13387000,0.0,0.0,0.0,0.0,0.0,1240181000,96360000,5020000.0,0.0,0.0,0.0,323700000,907809000,0.0,0.0,0.0,840300000,0.0,1104323000,114000.0,-11826000,-178838000,0.0,75680000,1104323000,0.0,929003000,919460000,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm
0,2003-09-30,ARL,2003-11-14 00:00:00,2003-11-14 16:06:09,Q3,7451000.0,5078000.0,12529000,86349000,0.0,0.0,0.0,0.0,11858000,1541000.0,13399000,0.0,0.0,0.0,13399000,0.0,1219256000,108576000,5078000.0,0.0,0.0,0.0,267300000,877566000,0.0,0.0,0.0,877600000,0.0,1090998000,114000.0,-12564000,-172106000,0.0,74310000,1090998000,0.0,902764000,895313000,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/0001193125-03-081992-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/d10q.htm
0,2003-06-30,ARL,2003-08-19 00:00:00,2003-08-19 17:26:42,Q2,4949000.0,5081000.0,10030000,77120000,0.0,0.0,0.0,0.0,11858000,1553000.0,13411000,0.0,0.0,0.0,13411000,0.0,1287087000,107295000,5081000.0,0.0,0.0,0.0,344100000,879081000,0.0,0.0,0.0,879100000,0.0,1166100000,114000.0,-23909000,-182144000,0.0,63868000,1166100000,0.0,884981000,880032000,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/0001193125-03-039658-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/d10q.htm
0,2003-03-31,ARL,2003-04-14 00:00:00,2003-04-14 17:18:23,Q1,8740000.0,6713000.0,15453000,81111000,0.0,0.0,0.0,0.0,13974000,1506000.0,15480000,0.0,0.0,0.0,0.0,0.0,1402399000,96674000,6713000.0,0.0,0.0,0.0,301500000,1030429000,0.0,0.0,0.0,1030400000,0.0,1243330000,114000.0,-17593000,-195096000,0.0,70503000,1243330000,0.0,1038737000,1029997000,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/0000930661-03-001721-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/d10k.txt
0,2002-12-31,ARL,,,Q4,8432000.0,209000.0,8641000.0,85210000,0.0,0.0,0.0,0.0,13784000,1744000.0,15528000,0.0,0.0,0.0,0.0,0.0,709045000,127872000,209000.0,0.0,0.0,0.0,273500000,358298000,0.0,0.0,0.0,358300000,0.0,611863000,114000.0,-24784000,-100598000,0.0,77242000,611863000,0.0,366856000,358424000,,
0,2002-09-30,ARL,2002-11-14 00:00:00,2002-11-14 15:17:21,Q3,3283000.0,68000.0,3351000.0,46456000,0.0,0.0,0.0,0.0,11858000,1651000.0,13509000,0.0,0.0,0.0,0.0,0.0,695055000,89618000,68000.0,0.0,0.0,0.0,233500000,391728000,0.0,0.0,0.0,391700000,0.0,605655000,114000.0,-32997000,-111885000,0.0,69811000,605655000,0.0,402718000,399435000,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/0000950109-02-005829-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/d10q.txt
0,2002-06-30,ARL,2002-08-14 00:00:00,2002-08-14 15:40:53,Q2,2631000.0,90000.0,2721000.0,35722000,0.0,0.0,0.0,0.0,0.0,15565000,15565000,0.0,0.0,0.0,0.0,0.0,713331000,58087000,90000.0,0.0,0.0,0.0,80200000,558562000,0.0,0.0,0.0,558600000,0.0,616649000,114000.0,-45493000,-116804000,0.0,74489000,616649000,0.0,584567000,581936000,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/0000930661-02-002953-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/d10q.txt
0,2002-03-31,ARL,2002-05-15 00:00:00,2002-05-15 11:32:20,Q1,903000.0,162000.0,1065000.0,31084000,0.0,0.0,0.0,0.0,0.0,15580000,15580000,0.0,0.0,0.0,0.0,0.0,746483000,41477000,162000.0,0.0,0.0,0.0,64200000,590945000,0.0,0.0,0.0,590900000,0.0,636391000,114000.0,-30770000,-120077000,0.0,86937000,636391000,0.0,618050000,617147000,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/0000930661-02-001733-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/d10q.txt
0,2001-12-31,ARL,,,Q4,709000.0,96000.0,805000.0,32959000,0.0,0.0,0.0,0.0,0.0,15594000,15594000,0.0,0.0,0.0,0.0,0.0,758763000,48960000,96000.0,0.0,0.0,0.0,342700000,592338000,0.0,0.0,0.0,326200000,0.0,645267000,114000.0,-31364000,-125546000,0.0,85884000,645267000,0.0,620378000,619669000,,
0,2001-09-30,ARL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5014000.0,78154000,83168000,31799000,0.0,0.0,0.0,0.0,0.0,15883000,15883000,0.0,0.0,0.0,0.0,0.0,780378000,44513000,78154000,0.0,0.0,0.0,82200000,610842000,0.0,0.0,0.0,610800000,0.0,659324000,118000.0,-33827000,-134408000,0.0,83420000,659324000,0.0,639545000,634531000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/0000930661-01-502337-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/d10q.txt
0,2001-06-30,ARL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5966000.0,140000.0,6106000.0,31327000,0.0,0.0,0.0,0.0,0.0,15951000,15951000,0.0,0.0,0.0,0.0,0.0,799808000,63713000,140000.0,0.0,0.0,0.0,101200000,611672000,0.0,0.0,0.0,611700000,0.0,679354000,118000.0,-34268000,-136622000,0.0,82944000,679354000,0.0,623979000,618013000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/0000930661-01-501587-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/d10q.txt
0,2001-03-31,ARL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7678000.0,137000.0,7815000.0,30097000,0.0,0.0,0.0,0.0,0.0,16067000,16067000,0.0,0.0,0.0,0.0,0.0,793085000,45175000,137000.0,0.0,0.0,0.0,85300000,632786000,0.0,0.0,0.0,632800000,0.0,677961000,118000.0,-42195000,-148413000,0.0,75017000,677961000,0.0,648734000,641056000,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/0000930661-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/d10q.txt
0,2000-12-31,ARL,,,Q4,0.0,153000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,16075000,16075000,0.0,0.0,0.0,0.0,0.0,787015000,0.0,153000.0,0.0,0.0,0.0,83800000,616331000,0.0,0.0,0.0,629800000,0.0,671037000,118000.0,-43943000,0.0,0.0,73402000,671037000,0.0,629816000,629816000,,
