,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-16,CTO,2010-08-16,2010-11-09 15:03:47,Q2,116175.0,0.0,116175.0,0.0,0.0,0.0,116175.0,149483236,0.0,4378064.0,4378064.0,0.0,0.0,0.0,153861300,21848251,175825726,512719.0,13087562,0.0,33953210,0.0,47553491,0.0,0.0,0.0,0.0,0.0,0.0,58371350,5723980.0,108009402,-1434444.0,5155438.0,117454376,175825726,0.0,13087562,12971387,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
0,2010-06-30,CTO,2010-08-16 00:00:00,2010-08-16 16:02:16,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,157700000,0.0,4400000.0,4400000.0,5000000.0,34000000,0.0,0.0,0.0,175800000,500000.0,0.0,0.0,0.0,0.0,45300000,13100000,0.0,0.0,1400000.0,13100000,1400000.0,58400000,5700000.0,108000000,-2800000.0,-1400000.0,117500000,175800000,5000000.0,13100000,13000000,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/0000023795-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000038/secondquarter2010v2.htm
0,2010-05-04,CTO,2010-05-10,2010-05-10 13:11:19,Q1,213535.0,0.0,213535.0,0.0,0.0,0.0,213535.0,149152737,0.0,4483357.0,4483357.0,0.0,0.0,0.0,153636094,22388555,176238184,525992.0,13474016,0.0,34274190,0.0,48274198,0.0,0.0,0.0,0.0,0.0,0.0,58164716,5723587.0,108659813,-1452183.0,5142251.0,118073468,176238184,0.0,13474016,13260481,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm
0,2010-03-31,CTO,2010-05-10 00:00:00,2010-05-10 13:11:19,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,159500000,0.0,4500000.0,4500000.0,5000000.0,34300000,0.0,0.0,0.0,176200000,500000.0,0.0,0.0,0.0,0.0,44700000,13500000,0.0,0.0,1500000.0,13500000,1500000.0,58200000,5700000.0,108700000,-3000000.0,-1500000.0,118100000,176200000,5000000.0,13500000,13300000,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/0000023795-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000022/firstquarter10q.htm
0,2009-12-31,CTO,2010-03-12,2010-03-12 14:28:56,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,266669.0,160700000,0.0,4600000.0,4600000.0,5000000.0,34300000,0.0,153409783,22898680,176600000,900000.0,13210389,0.0,34275368,0.0,45300000,13200000,0.0,0.0,1400000.0,13200000,1400000.0,58500000,5700000.0,108600000,-3000000.0,-1500000.0,118000000,176600000,5000000.0,13200000,12900000,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/0001193125-10-055155-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312510055155/d10k.htm
0,2009-09-30,CTO,2009-11-09,2009-11-09 16:31:41,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,234808.0,156100000,0.0,4700000.0,4700000.0,5000000.0,33500000,0.0,152757413,20821883,173800000,300000.0,10297476,0.0,33477607,0.0,46400000,10300000,0.0,0.0,3000000.0,10300000,3000000.0,56700000,5700000.0,108800000,-5200000.0,-2600000.0,117100000,173800000,5000000.0,10300000,10100000,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/0000023795-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000048/thirdquarter10q.htm
0,2009-06-30,CTO,2009-08-07,2009-08-07 08:52:28,Q2,700000.0,0.0,700000.0,0.0,0.0,0.0,712735.0,153700000,0.0,4800000.0,4800000.0,4900000.0,33400000,0.0,152283535,0.0,174200000,100000.0,11632843,0.0,33430299,0.0,45400000,11600000,0.0,0.0,2800000.0,11600000,2800000.0,57000000,5700000.0,108900000,-5200000.0,-2600000.0,117200000,174200000,4900000.0,11600000,10900000,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/0000023795-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/secondquarter10q2009.htm
0,2009-05-08,CTO,2009-05-08,2009-08-07 08:52:28,Q1,263798.0,0.0,263798.0,0.0,0.0,0.0,263798.0,146481456,0.0,4904527.0,4904527.0,0.0,0.0,0.0,151385983,22154385,173804166,524335.0,10845457,569750.0,33169668,0.0,44539460,0.0,0.0,0.0,0.0,0.0,0.0,56311309,5723268.0,109305516,-2667173.0,5131246.0,117492857,173804166,0.0,10845457,10581659,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm
0,2009-03-31,CTO,2009-05-08 00:00:00,2009-05-08 13:58:05,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,153400000,0.0,4900000.0,4900000.0,5200000.0,33200000,0.0,0.0,0.0,173800000,500000.0,0.0,0.0,0.0,600000.0,45500000,10800000,0.0,0.0,3100000.0,10800000,3100000.0,56300000,5700000.0,109300000,-5400000.0,-2700000.0,117500000,173800000,5200000.0,10800000,10500000,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm
0,2008-12-31,CTO,2009-03-12,2009-03-12 14:04:06,Q4,400000.0,0.0,400000.0,0.0,0.0,0.0,388787.0,151800000,0.0,5000000.0,5000000.0,5300000.0,33300000,500000.0,150346849,500000.0,173100000,700000.0,8550315.0,1236206.0,33316436,1200000.0,46700000,8600000.0,0.0,0.0,3100000.0,8600000.0,3100000.0,55300000,5700000.0,109600000,-5400000.0,-2700000.0,117800000,173100000,5300000.0,8600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2008-09-30,CTO,2008-11-10,2008-11-10 14:38:41,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,211080.0,149600000,0.0,5100000.0,5100000.0,5200000.0,34000000,500000.0,149163574,500000.0,171500000,800000.0,8579550.0,101640.0,34019605,100000.0,45400000,8600000.0,0.0,0.0,0.0,8600000.0,0.0,54000000,5700000.0,107700000,-2400000.0,-1200000.0,117500000,171500000,5200000.0,8600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/0000023795-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/thirdquarter10q.htm
0,2008-06-30,CTO,2008-08-11,2008-08-11 13:58:44,Q2,500000.0,0.0,500000.0,0.0,0.0,0.0,533569.0,145500000,0.0,5200000.0,5200000.0,6400000.0,33700000,0.0,145876123,23254032,169700000,500000.0,6671682.0,422232.0,33697998,400000.0,45000000,6700000.0,0.0,0.0,0.0,6700000.0,0.0,51700000,5700000.0,108200000,-2400000.0,-1200000.0,118000000,169700000,6400000.0,6700000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/0000023795-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/secondquarter10q2008.htm
0,2008-05-08,CTO,2008-05-08,2008-05-08 16:12:01,Q1,164547.0,0.0,164547.0,0.0,0.0,0.0,164547.0,130340025,0.0,4621213.0,4621213.0,0.0,0.0,0.0,134961238,33482341,168608126,268201.0,6926375.0,1083131.0,32449382,0.0,39643958,0.0,0.0,0.0,0.0,0.0,0.0,52417165,5727515.0,106595582,-1350091.0,5217955.0,116190961,168608126,0.0,6926375.0,6761828.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm
0,2008-03-31,CTO,2008-05-08 00:00:00,2008-05-08 16:12:01,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,134800000,0.0,4600000.0,4600000.0,6600000.0,32400000,9500000.0,0.0,9500000.0,168600000,300000.0,0.0,0.0,0.0,1100000.0,45500000,6900000.0,0.0,0.0,0.0,6900000.0,0.0,52400000,5700000.0,106600000,-2800000.0,-1400000.0,116200000,168600000,6600000.0,6900000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm
0,2007-12-31,CTO,2008-03-13,2008-03-13 16:45:22,Q4,900000.0,0.0,900000.0,0.0,0.0,0.0,863826.0,132600000,0.0,4700000.0,4700000.0,10200000,32900000,10400000,131954043,10400000,171800000,500000.0,6807388.0,3058049.0,32882399,3100000.0,48400000,6800000.0,0.0,0.0,1600000.0,6800000.0,1600000.0,55200000,5700000.0,107000000,-2400000.0,-1200000.0,116700000,171800000,10200000,6800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2007-09-30,CTO,2007-11-09,2007-11-09 12:02:53,Q3,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3233154.0,131800000,0.0,4800000.0,4800000.0,9500000.0,30100000,1500000.0,130335033,1500000.0,156500000,200000.0,6900000.0,419748.0,30127978,400000.0,37000759,0.0,0.0,0.0,0.0,0.0,0.0,50000000,5700000.0,96700000,-2000000.0,-1000000.0,106500000,156500000,9500000.0,6900000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/0000023795-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/thirdquarter10q.htm
0,2007-07-24,CTO,2007-08-08,2007-08-08 14:56:55,Q2,1493043.0,0.0,1493043.0,0.0,0.0,0.0,1493043.0,124673546,0.0,4910659.0,4910659.0,0.0,0.0,0.0,129584205,23198767,154276015,249031.0,6936854.0,0.0,29682124,0.0,36868009,0.0,0.0,0.0,0.0,0.0,0.0,49871852,5715885.0,95155498,-895582.0,4428362.0,104404163,154276015,0.0,6936854.0,5443811.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-06-30,CTO,2007-08-08 00:00:00,2007-08-08 14:56:55,Q2,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,129900000,0.0,4900000.0,4900000.0,9200000.0,29700000,1300000.0,0.0,1300000.0,154300000,200000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000,5700000.0,95200000,-1800000.0,-900000.0,104400000,154300000,9200000.0,6900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-05-01,CTO,2007-05-09,2007-05-09 13:48:46,Q1,829136.0,0.0,829136.0,0.0,0.0,0.0,829136.0,122398121,0.0,5007160.0,5007160.0,0.0,0.0,0.0,127405281,26884056,155118473,588536.0,6999764.0,0.0,29798816,0.0,37387116,0.0,0.0,0.0,0.0,0.0,0.0,51407481,5715885.0,94553987,-987242.0,4428362.0,103710992,155118473,0.0,6999764.0,6170628.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2007-03-31,CTO,2007-05-09 00:00:00,2007-05-09 13:48:46,Q1,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,128100000,0.0,5000000.0,5000000.0,12300000,29800000,1900000.0,0.0,1900000.0,155100000,600000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,51400000,5700000.0,94600000,-2000000.0,-1000000.0,103700000,155100000,12300000,7000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2006-12-31,CTO,2007-03-14,,Q4,700000.0,0.0,700000.0,0.0,0.0,0.0,738264.0,128700000,0.0,5100000.0,5100000.0,11800000,29500000,1200000.0,126962926,1200000.0,153800000,200000.0,7100000.0,0.0,29491587,0.0,36720496,7062.0,0.0,0.0,600000.0,7062.0,600000.0,50800000,5700000.0,95700000,-2000000.0,-1000000.0,103000000,153800000,11800000,7100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000008/0000023795-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000008/form10k2006.htm
0,2006-09-30,CTO,,,Q3,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,127000000,0.0,5200000.0,5200000.0,6900000.0,27600000,2100000.0,0.0,2100000.0,147300000,800000.0,8000000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,46600000,5700000.0,92400000,-400000.0,-200000.0,100700000,147300000,6900000.0,8000000.0,6800000.0,,
0,2006-06-30,CTO,,,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,125100000,0.0,5300000.0,5300000.0,8800000.0,2300000.0,0.0,0.0,0.0,145100000,1500000.0,7900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,25500000,0.0,25500000,46500000,5700000.0,90500000,-200000.0,-100000.0,98600000,145100000,8800000.0,7900000.0,7700000.0,,
0,2006-03-31,CTO,,,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,110800000,0.0,4500000.0,4500000.0,11800000,25400000,8800000.0,0.0,8800000.0,141000000,300000.0,7200000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,47200000,5700000.0,87200000,-400000.0,-200000.0,93800000,141000000,11800000,7200000.0,7000000.0,,
0,2005-12-31,CTO,2006-03-13 00:00:00,2006-03-13 15:47:19,Q4,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,110200000,0.0,4600000.0,4600000.0,14300000,24200000,7800000.0,0.0,7800000.0,143300000,200000.0,7300000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,48300000,5700000.0,85400000,-600000.0,-300000.0,95000000,143300000,14300000,7300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt
0,2005-09-30,CTO,,,Q3,3600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,106800000,0.0,4400000.0,4400000.0,16900000,28100000,1600000.0,0.0,1600000.0,135800000,400000.0,7400000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,5700000.0,83700000,-800000.0,-400000.0,92700000,135800000,16900000,7400000.0,3800000.0,,
0,2005-06-30,CTO,,,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,103500000,0.0,4200000.0,4200000.0,16700000,28500000,5600000.0,0.0,5600000.0,136400000,100000.0,8600000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000,5700000.0,81500000,-1000000.0,-500000.0,91000000,136400000,16700000,8600000.0,7400000.0,,
0,2005-03-31,CTO,,,Q1,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,88700000,0.0,3200000.0,3200000.0,4500000.0,30900000,32100000,0.0,32100000,135800000,100000.0,8700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000,5700000.0,81000000,-800000.0,-400000.0,89500000,135800000,4500000.0,8700000.0,8200000.0,,
0,2004-12-31,CTO,,,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,78400000,0.0,2700000.0,2700000.0,3600000.0,25900000,27700000,0.0,27700000,119200000,400000.0,8700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600000,5600000.0,72300000,-1000000.0,-500000.0,79600000,119200000,3600000.0,8700000.0,8400000.0,,
0,2004-09-30,CTO,,,Q3,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,81600000,0.0,2800000.0,2800000.0,3100000.0,17600000,1600000.0,0.0,1600000.0,99000000,200000.0,0.0,0.0,0.0,500000.0,23700000,9300000.0,0.0,0.0,1100000.0,9300000.0,1100000.0,33000000,5600000.0,59200000,-1200000.0,-600000.0,66000000,99000000,3100000.0,9300000.0,8400000.0,,
0,2004-06-30,CTO,,,Q2,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,81300000,0.0,2800000.0,2800000.0,3600000.0,17600000,0.0,0.0,0.0,97600000,300000.0,0.0,0.0,0.0,0.0,22900000,8800000.0,0.0,0.0,1300000.0,8800000.0,1300000.0,31700000,5600000.0,58800000,-800000.0,-400000.0,65900000,97600000,3600000.0,8800000.0,7800000.0,,
0,2004-03-31,CTO,,,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,73400000,0.0,2200000.0,2200000.0,5400000.0,16900000,6600000.0,0.0,6600000.0,96800000,200000.0,0.0,0.0,0.0,0.0,22500000,9100000.0,0.0,0.0,1400000.0,9100000.0,1400000.0,31600000,5600000.0,58700000,-1400000.0,-700000.0,65200000,96800000,5400000.0,9100000.0,8800000.0,,
0,2003-12-31,CTO,,,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,60500000,0.0,1300000.0,1300000.0,3900000.0,17300000,19400000,0.0,19400000,97900000,100000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,32200000,5600000.0,59100000,-1200000.0,-600000.0,65700000,97900000,3900000.0,10100000,9100000.0,,
0,2003-09-30,CTO,,,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,4100000.0,9800000.0,1000000.0,0.0,1000000.0,78000000,500000.0,0.0,0.0,0.0,0.0,14300000,9800000.0,0.0,0.0,0.0,9800000.0,0.0,24100000,5600000.0,47700000,-1400000.0,-700000.0,53900000,78000000,4100000.0,9800000.0,9600000.0,,
0,2003-06-30,CTO,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,56500000,0.0,0.0,0.0,4700000.0,9500000.0,2700000.0,0.0,2700000.0,76700000,200000.0,0.0,0.0,0.0,0.0,13600000,9100000.0,0.0,0.0,0.0,9100000.0,0.0,22700000,5600000.0,48100000,-1800000.0,-900000.0,54000000,76700000,4700000.0,9100000.0,9000000.0,,
0,2003-03-31,CTO,,,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,4800000.0,9800000.0,2700000.0,0.0,2700000.0,77200000,100000.0,0.0,0.0,0.0,0.0,13000000,9800000.0,0.0,0.0,0.0,9800000.0,0.0,22800000,5600000.0,48600000,-1600000.0,-800000.0,54400000,77200000,4800000.0,9800000.0,9700000.0,,
0,2002-12-31,CTO,,,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,5000000.0,8800000.0,12300000,0.0,12300000,74300000,300000.0,0.0,0.0,0.0,0.0,12300000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,21500000,5600000.0,47200000,-1600000.0,-800000.0,52900000,74300000,5000000.0,9200000.0,8200000.0,,
0,2002-09-30,CTO,2002-11-13 00:00:00,2002-11-13 09:29:27,Q3,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,5600000.0,7300000.0,9800000.0,0.0,9800000.0,70500000,0.0,0.0,0.0,0.0,0.0,11500000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,20800000,5600000.0,44100000,-1600000.0,-800000.0,49700000,70500000,5600000.0,9300000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/0000023795-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/q902a.txt
0,2002-06-30,CTO,2002-08-13 00:00:00,2002-08-13 16:32:24,Q2,4600000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,40300000,0.0,0.0,0.0,5400000.0,5100000.0,0.0,0.0,0.0,64300000,200000.0,0.0,0.0,0.0,0.0,8100000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,17400000,5600000.0,40900000,-600000.0,-300000.0,46900000,64300000,5400000.0,9300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/0000023795-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/q602b.txt
0,2002-03-31,CTO,2002-05-09 00:00:00,2002-05-09 16:13:10,Q1,2500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,40800000,0.0,0.0,0.0,5700000.0,2800000.0,0.0,0.0,0.0,61900000,100000.0,0.0,0.0,0.0,0.0,7600000.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,16900000,5600000.0,38600000,-2100000.0,0.0,45000000,61900000,5700000.0,9300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/0000023795-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/q302a.txt
0,2001-12-31,CTO,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,5500000.0,2900000.0,800000.0,0.0,800000.0,62200000,200000.0,0.0,0.0,0.0,0.0,7300000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,16800000,5600000.0,39000000,-1900000.0,0.0,45400000,62200000,5500000.0,9500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt
0,2001-09-30,CTO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,40400000,0.0,0.0,0.0,9900000.0,2300000.0,0.0,0.0,0.0,62500000,100000.0,0.0,0.0,0.0,0.0,8000000.0,9500000.0,0.0,0.0,0.0,9500000.0,0.0,17500000,5600000.0,38600000,-1800000.0,0.0,44900000,62500000,9900000.0,9500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/0000023795-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/q930.txt
0,2001-06-30,CTO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,7700000.0,2200000.0,0.0,0.0,0.0,62800000,100000.0,0.0,0.0,0.0,0.0,7400000.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,17000000,5600000.0,40200000,-1600000.0,0.0,45800000,62800000,7700000.0,9600000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/0000023795-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/q6d.txt
0,2001-03-31,CTO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,7400000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,5100000.0,2000000.0,0.0,0.0,0.0,62400000,100000.0,0.0,0.0,0.0,0.0,6800000.0,9700000.0,0.0,0.0,0.0,9700000.0,0.0,16500000,5600000.0,40400000,0.0,0.0,46000000,62400000,5100000.0,9700000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/0000023795-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/q301a.txt
0,2000-12-31,CTO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,12900000,0.0,12900000,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,8200000.0,2200000.0,0.0,0.0,0.0,63400000,200000.0,0.0,0.0,0.0,0.0,7000000.0,9800000.0,0.0,0.0,0.0,9800000.0,0.0,16800000,5600000.0,41000000,0.0,0.0,46600000,63400000,8200000.0,9800000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt
0,2000-09-30,CTO,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,19800000,0.0,2700000.0,0.0,2700000.0,56200000,300000.0,0.0,0.0,0.0,0.0,5600000.0,10000000,0.0,0.0,0.0,10000000,0.0,15600000,5700000.0,34900000,0.0,0.0,40600000,56200000,19800000,10000000,7800000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-0001.txt
0,2000-06-30,CTO,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,23200000,0.0,1200000.0,0.0,1200000.0,55300000,100000.0,0.0,0.0,0.0,0.0,4600000.0,10100000,0.0,0.0,0.0,10100000,0.0,14700000,5800000.0,34700000,0.0,0.0,40500000,55300000,23200000,10100000,9800000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-0001.txt
0,2000-03-31,CTO,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,27100000,0.0,1200000.0,0.0,1200000.0,58300000,200000.0,0.0,0.0,0.0,500000.0,4700000.0,10200000,0.0,0.0,0.0,10200000,0.0,14900000,6000000.0,37300000,0.0,0.0,43300000,58300000,27100000,10200000,9500000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000009/0000023795-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-00-000009.txt
0,1999-12-31,CTO,,,Q4,16500000,0.0,16500000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,16700000,0.0,1200000.0,0.0,1200000.0,63400000,300000.0,0.0,0.0,0.0,600000.0,5100000.0,10300000,0.0,0.0,0.0,10300000,0.0,15400000,6400000.0,38100000,0.0,0.0,48000000,63400000,16700000,10300000,-6200000.0,,
