,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,RWT,2009-11-04,2009-11-04 16:10:21,Q3,216771000,0.0,0.0,20218000,0.0,0.0,216771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284988000,7325000.0,0.0,0.0,0.0,0.0,222000000,4155955000,0.0,0.0,0.0,4156000000,0.0,4358514000,777000.0,-787434000,0.0,0.0,907106000,4358514000,0.0,4155955000,3939184000,https://www.sec.gov/Archives/edgar/data/930236/000114420409056531/0001144204-09-056531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409056531/v164359_10q.htm
0,2009-06-30,RWT,2009-08-05,2009-08-05 16:15:06,Q2,337075000,0.0,0.0,22272000,0.0,0.0,337075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285094000,10468000,0.0,0.0,0.0,0.0,203000000,4279581000,0.0,0.0,0.0,4280000000,0.0,4465430000,775000.0,-794691000,0.0,0.0,801795000,4465430000,0.0,4279581000,3942506000,https://www.sec.gov/Archives/edgar/data/930236/000114420409040569/0001144204-09-040569-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409040569/v156321_10q.htm
0,2009-03-31,RWT,2009-05-05,2009-05-05 16:22:20,Q1,333153000,0.0,0.0,25561000,0.0,0.0,333153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580596000,14697000,0.0,0.0,0.0,0.0,215000000,4858997000,0.0,0.0,0.0,4859000000,0.0,5056226000,602000.0,-842548000,0.0,0.0,506272000,5056226000,0.0,4858997000,4525844000,https://www.sec.gov/Archives/edgar/data/930236/000114420409024142/0001144204-09-024142-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409024142/v146260_10q.htm
0,2008-12-31,RWT,2009-02-26,2009-02-26 16:06:41,Q4,126480000,0.0,0.0,31415000,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581749000,29417000,0.0,0.0,0.0,0.0,275000000,5005058000,0.0,0.0,0.0,5005000000,0.0,5257286000,336000.0,-791011000,0.0,0.0,301852000,5257286000,0.0,5005058000,4878578000,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/0001144204-09-011055-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/v141166_10k.htm
0,2008-09-30,RWT,2008-11-05,2008-11-05 16:10:51,Q3,177041000,0.0,0.0,37380000,0.0,0.0,177041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375274000,31762000,0.0,0.0,0.0,0.0,211000000,6752212000,0.0,0.0,0.0,6752000000,0.0,6928296000,334000.0,-649501000,0.0,0.0,411889000,6928296000,0.0,6759114000,6582073000,https://www.sec.gov/Archives/edgar/data/930236/000114420408061223/0001144204-08-061223-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408061223/v130571_10q.htm
0,2008-06-30,RWT,2008-08-06,2008-08-06 16:10:23,Q2,147639000,0.0,0.0,40948000,0.0,0.0,147639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045936000,32237000,0.0,0.0,0.0,0.0,222000000,7259643000,0.0,0.0,0.0,7260000000,0.0,7435355000,334000.0,492949000,0.0,0.0,563998000,7435355000,0.0,7268969000,7121330000,https://www.sec.gov/Archives/edgar/data/930236/000114420408044180/0001144204-08-044180-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408044180/v121810_10q.htm
0,2008-03-31,RWT,2008-05-07,2008-05-07 16:14:02,Q1,256895000,0.0,0.0,37533000,0.0,0.0,256895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545981000,43882000,0.0,0.0,0.0,0.0,220000000,7740651000,0.0,0.0,0.0,7741000000,0.0,7960887000,326000.0,537318000,0.0,0.0,585094000,7960887000,0.0,7742737000,7485842000,https://www.sec.gov/Archives/edgar/data/930236/000114420408026620/0001144204-08-026620-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408026620/v112843_10q.htm
0,2007-12-31,RWT,2008-03-05,2008-03-05 16:22:39,Q4,290363000,0.0,0.0,45553000,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938472000,53796000,0.0,0.0,0.0,0.0,178000000,10479279000,0.0,0.0,0.0,10479000000,0.0,10656751000,324000.0,-299626000,0.0,0.0,-718279000,10656751000,0.0,10486840000,10196477000,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/0001144204-08-013503-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/v105023_10k.htm
0,2007-09-30,RWT,2007-11-05,2007-11-05 16:12:36,Q3,309544000,0.0,0.0,50473000,0.0,0.0,309544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282808000,63177000,0.0,0.0,0.0,0.0,181000000,10952528000,0.0,0.0,0.0,10953000000,0.0,11134016000,280000.0,-91154000,0.0,0.0,148792000,11134016000,0.0,10991906000,10682362000,https://www.sec.gov/Archives/edgar/data/930236/000114420407058216/0001144204-07-058216-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407058216/v092188_10q.htm
0,2007-06-30,RWT,2007-08-08,2007-08-08 16:31:31,Q2,82626000,0.0,0.0,57337000,0.0,0.0,82626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12681315000,48473000,0.0,0.0,0.0,0.0,980000000,150000000,0.0,0.0,0.0,10825000000,0.0,11805231000,279000.0,838736000,0.0,0.0,876084000,11805231000,0.0,998662000,916036000,https://www.sec.gov/Archives/edgar/data/930236/000114420407041156/0001144204-07-041156-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407041156/v083245_10q.htm
0,2007-03-31,RWT,2007-05-09,2007-05-09 16:32:46,Q1,91656000,0.0,0.0,71998000,0.0,0.0,91656000,6128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946739000,51709000,0.0,0.0,0.0,0.0,1976000000,1979783000,0.0,0.0,0.0,10047000000,0.0,12022699000,271000.0,827320000,0.0,0.0,924040000,12022699000,0.0,1979783000,1888127000,https://www.sec.gov/Archives/edgar/data/930236/000114420407023688/0001144204-07-023688-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407023688/v073955_10q.htm
0,2006-12-31,RWT,2007-02-20,2007-02-20 16:21:46,Q4,168016000,0.0,0.0,70769000,0.0,0.0,168016000,4439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030473000,50590000,0.0,0.0,0.0,0.0,1949000000,10079224000,0.0,0.0,0.0,10079000000,0.0,12027783000,267000.0,809011000,0.0,0.0,1002690000,12027783000,0.0,11935432000,11767416000,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/0001144204-07-009111-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/v06626110k.htm
0,2006-09-30,RWT,2006-11-02,2006-11-02 16:17:24,Q3,112926000,0.0,0.0,68379000,0.0,0.0,112926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199802000,51304000,0.0,0.0,0.0,0.0,603000000,11554259000,0.0,0.0,0.0,11554000000,0.0,12157141000,261000.0,773320000,0.0,0.0,1042661000,12157141000,0.0,12064253000,11951327000,https://www.sec.gov/Archives/edgar/data/930236/000095014906000509/0000950149-06-000509-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000509/f24618e10vq.htm
0,2006-06-30,RWT,2006-08-03,2006-08-03 16:45:24,Q2,106491000,0.0,0.0,68027000,0.0,0.0,106491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529559000,46927000,0.0,0.0,0.0,0.0,627000000,11897988000,0.0,0.0,0.0,11898000000,0.0,12525293000,257000.0,740904000,0.0,0.0,1004266000,12525293000,0.0,12427371000,12320880000,https://www.sec.gov/Archives/edgar/data/930236/000095014906000425/0000950149-06-000425-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000425/f22480e10vq.htm
0,2006-03-31,RWT,2006-05-04,2006-05-04 17:09:09,Q1,85466000,0.0,0.0,74939000,0.0,0.0,85466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978742000,43402000,0.0,0.0,0.0,0.0,81000000,13929907000,0.0,0.0,0.0,13930000000,0.0,14011409000,254000.0,709494000,0.0,0.0,967333000,14011409000,0.0,13929907000,13844441000,https://www.sec.gov/Archives/edgar/data/930236/000095014906000225/0000950149-06-000225-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000225/f20158e10vq.htm
0,2005-12-31,RWT,2006-02-27,2006-02-27 17:32:09,Q4,175885000,0.0,0.0,136203000,0.0,0.0,175885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16776960000,41027000,0.0,0.0,0.0,0.0,257000000,15585277000,0.0,0.0,0.0,15585000000,0.0,15842000000,251000.0,681479000,0.0,0.0,934960000,15842000000,0.0,15754984000,15579099000,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/0000950149-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/f17170e10vk.htm
0,2005-09-30,RWT,2005-11-04,2005-11-04 06:46:45,Q3,163160000,0.0,0.0,81487000,0.0,0.0,163160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19505974000,42205000,0.0,0.0,0.0,0.0,252000000,18237792000,0.0,0.0,0.0,18238000000,0.0,18489909000,248000.0,638983000,0.0,0.0,1016065000,18489909000,0.0,18399531000,18236371000,https://www.sec.gov/Archives/edgar/data/930236/000095014905000646/0000950149-05-000646-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014905000646/f14055e10vq.htm
0,2005-06-30,RWT,2005-08-05,2005-08-05 06:37:59,Q2,72193000,0.0,0.0,85642000,0.0,0.0,72193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22345755000,42799000,0.0,0.0,0.0,0.0,539000000,20814551000,0.0,0.0,0.0,20815000000,0.0,21353998000,246000.0,583084000,0.0,0.0,991757000,21353998000,0.0,21267380000,21195187000,https://www.sec.gov/Archives/edgar/data/930236/000095014905000533/0000950149-05-000533-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014905000533/f11407e10vq.htm
0,2005-03-31,RWT,2005-05-03,2005-05-03 17:21:16,Q1,64714000,0.0,0.0,81755000,0.0,0.0,64714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24285096000,37941000,0.0,0.0,0.0,0.0,280000000,23056822000,0.0,0.0,0.0,23057000000,0.0,23337095000,245000.0,542169000,0.0,0.0,948001000,23337095000,0.0,23255705000,23190991000,https://www.sec.gov/Archives/edgar/data/930236/000095014905000264/0000950149-05-000264-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014905000264/f08561e10vq.htm
0,2004-12-31,RWT,2005-03-16,2005-03-16 06:02:33,Q4,57246000,0.0,0.0,146677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24778065000,35064000,0.0,0.0,0.0,0.0,284000000,23630162000,0.0,0.0,0.0,23630000000,0.0,23913909000,242000.0,481607000,0.0,0.0,864156000,23913909000,0.0,23833443000,23776197000,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/0000950134-05-005147-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/f06728e10vk.htm
0,2004-09-30,RWT,2004-11-15,2004-11-15 06:11:18,Q3,76006000,0.0,0.0,63269000,0.0,0.0,76006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23854364000,28547000,0.0,0.0,0.0,0.0,331000000,22622350000,0.0,0.0,0.0,22622000000,0.0,22952523000,233000.0,78012000,0.0,0.0,901841000,22952523000,0.0,22868646000,22792640000,https://www.sec.gov/Archives/edgar/data/930236/000095012304013559/0000950123-04-013559-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095012304013559/f02901e10vq.htm
0,2004-06-30,RWT,2004-08-05,2004-08-05 06:03:43,Q2,38461000,0.0,0.0,61516000,0.0,0.0,38461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21962372000,21512000,0.0,0.0,0.0,0.0,334000000,20870202000,0.0,0.0,0.0,20870000000,0.0,21204432000,215000.0,21353000,0.0,0.0,757940000,21204432000,0.0,21140086000,21101625000,https://www.sec.gov/Archives/edgar/data/930236/000095013404011334/0000950134-04-011334-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013404011334/f00785e10vq.htm
0,2004-03-31,RWT,2004-05-05,2004-05-05 08:06:14,Q1,57866000,0.0,0.0,44820000,0.0,0.0,57866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19543573000,17924000,0.0,0.0,0.0,0.0,352000000,18583030000,0.0,0.0,0.0,18583000000,0.0,18935451000,198000.0,-19255000,0.0,0.0,608122000,18935451000,0.0,18860940000,18803074000,https://www.sec.gov/Archives/edgar/data/930236/000095014904000921/0000950149-04-000921-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014904000921/f98686e10vq.htm
0,2003-12-31,RWT,2004-03-12,2004-03-12 16:30:06,Q4,58467000,0.0,0.0,53449000,0.0,0.0,58467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17626770000,16556000,0.0,0.0,0.0,0.0,291000000,16782586000,0.0,0.0,0.0,16826000000,0.0,17073442000,191000.0,-46868000,0.0,0.0,553328000,17073442000,0.0,17019023000,16960556000,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/0000950149-04-000625-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/f97269e10vk.htm
0,2003-09-30,RWT,2003-11-14,2003-11-14 06:01:47,Q3,32156000,0.0,0.0,34770000,0.0,0.0,32156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14901374000,9729000.0,0.0,0.0,0.0,0.0,553000000,13782213000,0.0,0.0,0.0,13782000000,0.0,14335240000,185000.0,179039000,0.0,0.0,566134000,14335240000,0.0,14281936000,14249780000,https://www.sec.gov/Archives/edgar/data/930236/000095014903002719/0000950149-03-002719-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903002719/f94501e10vq.htm
0,2003-06-30,RWT,2003-08-14,2003-08-14 06:06:17,Q2,36539000,0.0,0.0,25740000,0.0,0.0,36539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356052000,6669000.0,0.0,0.0,0.0,0.0,266000000,9542631000,0.0,0.0,0.0,9543000000,0.0,9808876000,178000.0,-26727000,0.0,0.0,547176000,9808876000,0.0,9760315000,9723776000,https://www.sec.gov/Archives/edgar/data/930236/000095014903001922/0000950149-03-001922-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903001922/f92295e10vq.htm
0,2003-03-31,RWT,2003-05-15,2003-05-15 08:07:22,Q1,42882000,0.0,0.0,23193000,0.0,0.0,42882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172063000,5772000.0,0.0,0.0,0.0,0.0,516000000,7170691000,0.0,0.0,0.0,7171000000,0.0,7686661000,166000.0,132191000,0.0,0.0,485402000,7686661000,0.0,7646408000,7603526000,https://www.sec.gov/Archives/edgar/data/930236/000095014903001169/0000950149-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903001169/f90167e10vq.htm
0,2002-12-31,RWT,2003-03-31,2003-03-31 08:24:33,Q4,39169000,0.0,0.0,20301000,0.0,0.0,39169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007772000,5267000.0,0.0,0.0,0.0,0.0,138000000,6397020000,0.0,0.0,0.0,6397000000,0.0,6534739000,163000.0,116578000,0.0,0.0,473033000,6534739000,0.0,6496734000,6457565000,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/0000950149-03-000744-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/f87894e10vk.htm
0,2002-09-30,RWT,2002-11-14,2002-11-14 16:40:53,Q3,20606000,0.0,0.0,20753000,0.0,0.0,20606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674302000,4515000.0,0.0,0.0,0.0,0.0,864000000,4365281000,0.0,0.0,0.0,4365000000,0.0,5228574000,159000.0,59961000,0.0,0.0,445728000,5228574000,0.0,5199362000,5178756000,https://www.sec.gov/Archives/edgar/data/930236/000095014902002326/0000950149-02-002326-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902002326/f85940e10vq.htm
0,2002-06-30,RWT,2002-08-14,2002-08-14 12:23:46,Q2,13155000,0.0,0.0,23841000,0.0,0.0,13155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689782000,2924000.0,0.0,0.0,0.0,0.0,1030000000,2241600000,0.0,0.0,0.0,2242000000,0.0,3271852000,156000.0,86344000,0.0,0.0,417930000,3271852000,0.0,3246603000,3233448000,https://www.sec.gov/Archives/edgar/data/930236/000095014902001705/0000950149-02-001705-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902001705/f83670e10vq.htm
0,2002-03-31,RWT,2002-05-15,2002-05-15 08:10:05,Q1,9960000.0,0.0,0.0,22358000,0.0,0.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739838000,2224000.0,0.0,0.0,0.0,0.0,1141000000,1234459000,0.0,0.0,0.0,1234000000,0.0,2375394000,146000.0,71861000,0.0,0.0,364444000,2375394000,0.0,2356972000,2347012000,https://www.sec.gov/Archives/edgar/data/930236/000095014902001018/0000950149-02-001018-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014902001018/f81671e10-q.htm
0,2001-12-31,RWT,,,Q4,9030000.0,0.0,0.0,21552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435644000,2569000.0,0.0,0.0,0.0,0.0,814000000,1313715000,0.0,0.0,0.0,1314000000,0.0,2127871000,127000.0,59961000,0.0,0.0,307773000,2127871000,0.0,2110526000,2101496000,,
0,2001-09-30,RWT,2001-11-14,,Q3,25733000,0.0,0.0,23800000,0.0,0.0,25733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272810000,5542000.0,0.0,0.0,0.0,0.0,1110000000,883454000,0.0,0.0,0.0,883000000,0.0,1992958000,112000.0,50325000,0.0,0.0,279852000,1992958000,0.0,1973061000,1947328000,https://www.sec.gov/Archives/edgar/data/930236/000095014901501816/0000950149-01-501816-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014901501816/f77159e10-q.htm
0,2001-06-30,RWT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18009000,0.0,0.0,22303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073488000,4592000.0,0.0,0.0,0.0,0.0,878000000,971365000,0.0,0.0,0.0,971000000,0.0,1849474000,89000.0,41579000,0.0,0.0,224014000,1849474000,0.0,1832591000,1814582000,https://www.sec.gov/Archives/edgar/data/930236/000095014901501222/0000950149-01-501222-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014901501222/f74920e10-q.txt
0,2001-03-31,RWT,,,Q1,14477000,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285909000,4743000.0,0.0,0.0,0.0,0.0,1008000000,1056212000,0.0,0.0,0.0,1056000000,0.0,2064236000,89000.0,-51142000,0.0,0.0,221673000,2064236000,0.0,2048809000,2034332000,,
0,2000-12-31,RWT,,,Q4,15483000,0.0,0.0,23783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082115000,5657000.0,0.0,0.0,0.0,0.0,770000000,1095835000,0.0,0.0,0.0,1096000000,0.0,1866451000,88000.0,27074000,0.0,0.0,215664000,1866451000,0.0,1852057000,1836574000,,
0,2000-09-30,RWT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7056000.0,0.0,0.0,22246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195409000,5355000.0,0.0,0.0,0.0,0.0,836000000,1148519000,0.0,0.0,0.0,1149000000,0.0,1984746000,88000.0,-54461000,0.0,0.0,210663000,1984746000,0.0,1970908000,1963852000,https://www.sec.gov/Archives/edgar/data/930236/000095014900002413/0000950149-00-002413-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014900002413/f67086e10-q.txt
0,2000-06-30,RWT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8910000.0,0.0,0.0,21375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257333000,5982000.0,0.0,0.0,0.0,0.0,821000000,1227546000,0.0,0.0,0.0,1228000000,0.0,2048949000,88000.0,-55639000,0.0,0.0,208384000,2048949000,0.0,2034189000,2025279000,https://www.sec.gov/Archives/edgar/data/930236/000095014900001792/0000950149-00-001792-index.html,https://www.sec.gov/Archives/edgar/data/930236/000095014900001792/e10-q.txt
0,2000-03-31,RWT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12539000,0.0,0.0,15493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427603000,5715000.0,0.0,0.0,0.0,0.0,935000000,1282756000,0.0,0.0,0.0,1283000000,0.0,2217903000,88000.0,-55209000,0.0,0.0,209700000,2217903000,0.0,2205161000,2192622000,https://www.sec.gov/Archives/edgar/data/930236/000095014900001128/0000950149-00-001128-index.html,https://www.sec.gov/Archives/edgar/data/930236/0000950149-00-001128.txt
0,1999-12-31,RWT,,,Q4,19900000,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419900000,5500000.0,0.0,0.0,0.0,0.0,1265000000,945300000,0.0,0.0,0.0,945000000,0.0,2210000000,100000.0,-55500000,0.0,0.0,209900000,2210000000,0.0,2198900000,2179000000,,
0,1999-09-30,RWT,,,Q3,31400000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081500000,5000000.0,0.0,0.0,0.0,0.0,865000000,994400000,0.0,0.0,0.0,994000000,0.0,1858600000,100000.0,-46300000,0.0,0.0,222900000,1858600000,0.0,1848900000,1817500000,,
0,1999-06-30,RWT,,,Q2,66500000,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240100000,5300000.0,0.0,0.0,0.0,0.0,932000000,1067000000,0.0,0.0,0.0,1067000000,0.0,1998500000,0.0,-42600000,0.0,0.0,241600000,1998500000,0.0,1989700000,1923200000,,
0,1999-03-31,RWT,,,Q1,40600000,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000000,5700000.0,0.0,0.0,0.0,0.0,1042000000,1171100000,0.0,0.0,0.0,1171000000,0.0,2212800000,0.0,-45000000,0.0,0.0,244200000,2212800000,0.0,2204700000,2164100000,,
0,1998-12-31,RWT,,,Q4,55600000,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832400000,10800000,0.0,0.0,0.0,0.0,1272000000,1305600000,0.0,0.0,0.0,1306000000,0.0,2577600000,0.0,-50900000,0.0,0.0,254800000,2577600000,0.0,2563200000,2507600000,,
0,1998-09-30,RWT,,,Q3,3800000.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802200000,9200000.0,0.0,0.0,0.0,0.0,2079000000,1465900000,0.0,0.0,0.0,1466000000,0.0,3544700000,0.0,-100000.0,0.0,0.0,257500000,3544700000,0.0,3533100000,3529300000,,
0,1998-06-30,RWT,,,Q2,11400000,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866900000,13700000,0.0,0.0,0.0,0.0,1953000000,1593300000,0.0,0.0,0.0,1593000000,0.0,3546000000,0.0,-8700000.0,0.0,0.0,320900000,3546000000,0.0,3529500000,3518100000,,
0,1998-03-31,RWT,,,Q1,6500000.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713700000,12200000,0.0,0.0,0.0,0.0,2303000000,1081300000,0.0,0.0,0.0,1081000000,0.0,3384000000,0.0,-4400000.0,0.0,0.0,329700000,3384000000,0.0,3369300000,3362800000,,
0,1997-12-31,RWT,,,Q4,24900000,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444200000,14500000,0.0,0.0,0.0,0.0,1937000000,1172800000,0.0,0.0,0.0,1173000000,0.0,3109700000,0.0,-6800000.0,0.0,0.0,334500000,3109700000,0.0,3087300000,3062400000,,
0,1997-09-30,RWT,,,Q3,57700000,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525300000,20200000,0.0,0.0,0.0,0.0,2672000000,497400000,0.0,0.0,0.0,497000000,0.0,3169000000,0.0,-6200000.0,0.0,0.0,356300000,3169000000,0.0,3137200000,3079500000,,
0,1997-06-30,RWT,,,Q2,29400000,0.0,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424500000,18200000,0.0,0.0,0.0,0.0,3131000000,0.0,0.0,0.0,0.0,0.0,0.0,3131300000,0.0,-4300000.0,0.0,0.0,293200000,3131300000,0.0,3102800000,3073400000,,
0,1997-03-31,RWT,,,Q1,13000000,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643100000,15000000,0.0,0.0,0.0,0.0,2397000000,0.0,0.0,0.0,0.0,0.0,0.0,2397400000,0.0,-3400000.0,0.0,0.0,245700000,2397400000,0.0,2373300000,2360300000,,
0,1996-12-31,RWT,,,Q4,11000000,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184200000,14100000,0.0,0.0,0.0,0.0,1973000000,0.0,0.0,0.0,0.0,0.0,0.0,1973200000,0.0,-2700000.0,0.0,0.0,211000000,1973200000,0.0,1953100000,1942100000,,
0,1996-09-30,RWT,,,Q3,14600000,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403500000,10400000,0.0,0.0,0.0,0.0,1240000000,0.0,0.0,0.0,0.0,0.0,0.0,1240000000,0.0,-2300000.0,0.0,0.0,163500000,1240000000,0.0,1225100000,1210500000,,
