,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DRE,2009-11-09,2009-11-09 15:23:48,Q3,155900000,0.0,155900000,189100000,0.0,0.0,0.0,5968800000,0.0,0.0,0.0,483900000,0.0,428800000,0.0,428800000,7438900000,66800000,0.0,0.0,0.0,37100000,541800000,3932600000,0.0,0.0,203400000,3932600000,203400000,4474400000,2200000.0,-1313100000,-12800000,-6400000.0,2964600000,7438900000,483900000,3932600000,3776700000,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm
0,2009-06-30,DRE,2009-08-06,2009-08-06 06:14:38,Q2,26700000,0.0,26700000,218500000,0.0,0.0,0.0,6194700000,0.0,0.0,0.0,486900000,0.0,432400000,0.0,432400000,7595400000,96600000,0.0,0.0,0.0,32300000,536400000,3737900000,0.0,0.0,180800000,3737900000,180800000,4274300000,2200000.0,-953200000,-14200000,-7100000.0,3321100000,7595400000,486900000,3737900000,3711200000,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm
0,2009-03-31,DRE,2009-05-08,2009-05-08 14:32:05,Q1,22200000,0.0,22200000,220800000,0.0,0.0,0.0,6075200000,0.0,0.0,0.0,691300000,0.0,415100000,0.0,415100000,7676400000,100400000,0.0,0.0,0.0,35400000,510100000,4332900000,0.0,0.0,168700000,4332900000,168700000,4843000000,1500000.0,-882400000,-16000000,-8000000.0,2833400000,7676400000,691300000,4332900000,4310700000,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509105131/d10q.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,Q4,22500000,0.0,22500000,227000000,0.0,0.0,0.0,6096500000,0.0,0.0,0.0,693500000,0.0,417100000,0.0,417100000,7690900000,105200000,0.0,0.0,0.0,41300000,569900000,4277000000,0.0,0.0,187400000,4277000000,187400000,4846900000,1500000.0,-868000000,-17400000,-8700000.0,2844000000,7690900000,693500000,4277000000,4254500000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2008-09-30,DRE,2008-11-07,2008-11-07 14:38:52,Q3,3500000.0,0.0,3500000.0,239300000,0.0,0.0,0.0,6221300000,0.0,0.0,0.0,700600000,0.0,430100000,0.0,430100000,7842900000,127000000,0.0,0.0,0.0,28500000,557700000,4399700000,0.0,0.0,145100000,4399700000,145100000,4957400000,0.0,-804700000,-15800000,-7900000.0,2885400000,7842900000,700600000,4399700000,4396200000,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm
0,2008-06-30,DRE,2008-08-06,2008-08-06 13:28:34,Q2,17700000,0.0,17700000,236100000,0.0,0.0,0.0,6237900000,0.0,0.0,0.0,664900000,0.0,436000000,0.0,436000000,7833100000,141300000,0.0,0.0,0.0,36300000,551200000,4346800000,0.0,0.0,130200000,4346800000,130200000,4898000000,0.0,-746200000,-17000000,-8500000.0,2935000000,7833100000,664900000,4346800000,4329100000,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm
0,2008-03-31,DRE,2008-05-12,2008-05-12 15:29:55,Q1,15500000,0.0,15500000,217000000,0.0,0.0,0.0,6173400000,0.0,0.0,0.0,665600000,0.0,437400000,0.0,437400000,7760200000,131500000,0.0,0.0,0.0,38400000,518500000,4262100000,0.0,0.0,128600000,4262100000,128600000,4780600000,0.0,-693200000,-19400000,-9700000.0,2979700000,7760200000,665600000,4262100000,4246600000,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/a08-11318_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908032349/a08-11318_110q.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,Q4,48000000,0.0,48000000,206700000,0.0,0.0,0.0,5846600000,0.0,0.0,0.0,875400000,0.0,430600000,0.0,430600000,7662000000,142700000,0.0,0.0,0.0,34500000,595400000,4316500000,0.0,0.0,157000000,4316500000,157000000,4911900000,1500000.0,-626800000,-2600000.0,-1300000.0,2750000000,7662000000,875400000,4316500000,4268500000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2007-09-30,DRE,2007-11-05,2007-11-05 16:23:56,Q3,18400000,0.0,18400000,198500000,0.0,0.0,0.0,5956700000,0.0,0.0,0.0,551200000,0.0,442800000,0.0,442800000,7416800000,148000000,0.0,0.0,0.0,29700000,578400000,4191400000,0.0,0.0,134100000,4191400000,134100000,4769800000,0.0,-615200000,12200000,6100000.0,2647100000,7416800000,551200000,4191400000,4173000000,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm
0,2007-06-30,DRE,2007-08-07,2007-08-07 14:33:04,Q2,45500000,0.0,45500000,184000000,0.0,0.0,0.0,5892300000,0.0,0.0,0.0,537500000,0.0,410100000,0.0,410100000,7302900000,133600000,0.0,0.0,0.0,35200000,583500000,4104700000,0.0,0.0,133700000,4104700000,133700000,4688200000,0.0,-602400000,33600000,16800000,2614700000,7302900000,537500000,4104700000,4059200000,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm
0,2007-03-31,DRE,2007-05-08,2007-05-08 14:11:16,Q1,9000000.0,0.0,9000000.0,189000000,0.0,0.0,0.0,5902900000,0.0,0.0,0.0,514600000,0.0,441300000,0.0,441300000,7272200000,120900000,0.0,0.0,0.0,35000000,527900000,4115500000,0.0,0.0,116100000,4115500000,116100000,4643400000,0.0,-574200000,11400000,5700000.0,2628800000,7272200000,514600000,4115500000,4106500000,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/a07-10833_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907036904/a07-10833_110q.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,Q4,68500000,0.0,68500000,194200000,0.0,0.0,0.0,5286100000,0.0,0.0,0.0,1141200000,0.0,373800000,0.0,373800000,7238600000,136500000,0.0,0.0,0.0,31100000,773200000,3961800000,0.0,0.0,274100000,3961800000,274100000,4735000000,1300000.0,-575800000,10800000,5400000.0,2503600000,7238600000,1141200000,3961800000,3893300000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2006-09-30,DRE,2006-11-08,2006-11-08 14:55:38,Q3,25000000,0.0,25000000,190000000,0.0,0.0,0.0,5299400000,0.0,0.0,0.0,1292000000,0.0,302500000,0.0,302500000,7273500000,125400000,0.0,0.0,0.0,32300000,599400000,4075700000,0.0,0.0,111400000,4075700000,111400000,4675100000,1400000.0,-561600000,9600000.0,4800000.0,2598500000,7273500000,1292000000,4075700000,4050700000,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm
0,2006-06-30,DRE,2006-08-08,2006-08-08 16:06:27,Q2,7000000.0,0.0,7000000.0,167500000,0.0,0.0,0.0,6016100000,0.0,0.0,0.0,327800000,0.0,296300000,0.0,296300000,7014500000,88900000,0.0,0.0,0.0,37300000,566500000,3833900000,0.0,0.0,119600000,3833900000,119600000,4400400000,1400000.0,-559000000,41000000,20500000,2614000000,7014500000,327800000,3833900000,3826900000,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm
0,2006-03-31,DRE,2006-05-10,2006-05-10 16:17:54,Q1,0.0,0.0,0.0,173000000,0.0,0.0,0.0,5147400000,0.0,0.0,0.0,915000000,0.0,290600000,0.0,290600000,6704000000,93200000,0.0,0.0,0.0,37100000,555500000,3621600000,0.0,0.0,117400000,3621600000,117400000,4177100000,1300000.0,-517200000,19600000,9800000.0,2526900000,6704000000,915000000,3621600000,3621600000,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/a06-9447_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906033307/a06-9447_110q.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,Q4,26700000,0.0,26700000,177300000,0.0,0.0,0.0,4733100000,0.0,0.0,0.0,301300000,0.0,254800000,0.0,254800000,5647600000,93900000,0.0,0.0,0.0,34900000,594100000,2600700000,0.0,0.0,133900000,2600700000,133900000,3194800000,1300000.0,-464900000,-14200000,-7100000.0,2452800000,5647600000,301300000,2600700000,2574000000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2005-09-30,DRE,2005-10-09,2005-11-09 17:44:16,Q3,124900000,0.0,124900000,184100000,0.0,0.0,0.0,4620900000,0.0,0.0,0.0,298800000,0.0,268000000,0.0,268000000,5657000000,100500000,0.0,0.0,0.0,35100000,611100000,2219300000,0.0,0.0,130800000,2219300000,130800000,2830400000,1400000.0,-286300000,-23600000,-11800000,2826600000,5657000000,298800000,2219300000,2094400000,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm
0,2005-06-30,DRE,2005-08-09,2005-08-09 12:16:49,Q2,6500000.0,0.0,6500000.0,186200000,0.0,0.0,0.0,5293200000,0.0,0.0,0.0,302000000,0.0,289500000,0.0,289500000,6204100000,77000000,0.0,0.0,0.0,37100000,569400000,2875500000,0.0,0.0,124100000,2875500000,124100000,3444900000,1400000.0,-432200000,-50400000,-25200000,2759300000,6204100000,302000000,2875500000,2869000000,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm
0,2005-03-31,DRE,2005-05-10,2005-05-10 14:42:26,Q1,3700000.0,0.0,3700000.0,181400000,0.0,0.0,0.0,5105800000,0.0,0.0,0.0,294700000,0.0,236600000,0.0,236600000,5945900000,66900000,0.0,0.0,0.0,38000000,521700000,2623800000,0.0,0.0,107200000,2623800000,107200000,3145500000,1400000.0,-405700000,-16400000,-8200000.0,2800400000,5945900000,294700000,2623800000,2620100000,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/a05-8190_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905022072/a05-8190_110q.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,Q4,5600000.0,0.0,5600000.0,166000000,0.0,0.0,0.0,5091600000,0.0,0.0,0.0,287600000,0.0,235800000,0.0,235800000,5896600000,68300000,0.0,0.0,0.0,39800000,552100000,2518700000,0.0,0.0,105100000,2518700000,105100000,3070800000,1400000.0,-364700000,-13000000,-6500000.0,2825900000,5896600000,287600000,2518700000,2513100000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2004-09-30,DRE,2004-11-09,2004-11-09 16:10:28,Q3,0.0,0.0,0.0,153100000,0.0,0.0,0.0,5089000000,0.0,0.0,0.0,287800000,0.0,242100000,0.0,242100000,5882100000,83000000,0.0,0.0,0.0,32800000,568300000,2659600000,0.0,0.0,107200000,2659600000,107200000,3227900000,1400000.0,-339600000,200000.0,100000.0,2654200000,5882100000,287800000,2659600000,2659600000,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm
0,2004-06-30,DRE,2004-08-09,2004-08-09 14:27:07,Q2,10800000,0.0,10800000,149900000,0.0,0.0,0.0,4928800000,0.0,0.0,0.0,290800000,0.0,188800000,0.0,188800000,5735100000,68800000,0.0,0.0,0.0,36900000,541500000,2529700000,0.0,0.0,100700000,2529700000,100700000,3071200000,1400000.0,-316000000,-5000000.0,-2500000.0,2663900000,5735100000,290800000,2529700000,2518900000,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm
0,2004-03-31,DRE,2004-05-10,2004-05-10 12:43:13,Q1,11900000,0.0,11900000,135300000,0.0,0.0,0.0,4840100000,0.0,0.0,0.0,293000000,0.0,181400000,0.0,181400000,5626500000,57100000,0.0,0.0,0.0,43800000,530800000,2402700000,0.0,0.0,102800000,2402700000,102800000,2933500000,1400000.0,-285300000,-200000.0,-100000.0,2693000000,5626500000,293000000,2402700000,2390800000,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/a04-5597_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904013444/a04-5597_110q.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,Q4,12600000,0.0,12600000,132200000,0.0,0.0,0.0,4851200000,0.0,0.0,0.0,295800000,0.0,172000000,0.0,172000000,5561200000,63100000,0.0,0.0,0.0,38000000,559000000,2335500000,0.0,0.0,107100000,2335500000,107100000,2894500000,1400000.0,-254900000,-677400000,0.0,2666700000,5561200000,295800000,2335500000,2322900000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2003-09-30,DRE,2003-11-12,2003-11-12 14:01:55,Q3,900000.0,0.0,900000.0,84600000,0.0,0.0,0.0,4857000000,0.0,0.0,0.0,295900000,0.0,152700000,0.0,152700000,5555000000,66700000,0.0,0.0,0.0,34800000,639200000,2256600000,0.0,0.0,104400000,2256600000,104400000,2895800000,1400000.0,-242100000,-657300000,0.0,2659100000,5555000000,295900000,2256600000,2255700000,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm
0,2003-06-30,DRE,2003-08-12,2003-08-12 12:22:19,Q2,11700000,0.0,11700000,78700000,0.0,0.0,0.0,4757600000,0.0,0.0,0.0,299800000,0.0,140400000,0.0,140400000,5430900000,52700000,0.0,0.0,0.0,35600000,630400000,2234900000,0.0,0.0,110100000,2234900000,110100000,2865300000,1400000.0,-210300000,-19800000,-9900000.0,2565600000,5430900000,299800000,2234900000,2223200000,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm
0,2003-03-31,DRE,2003-05-13,2003-05-13 17:23:27,Q1,12500000,0.0,12500000,70400000,0.0,0.0,0.0,4726800000,0.0,0.0,0.0,299800000,0.0,135100000,0.0,135100000,5381000000,38300000,0.0,0.0,0.0,40000000,602600000,2181600000,0.0,0.0,103000000,2181600000,103000000,2784200000,1400000.0,-183300000,-6600000.0,-3300000.0,2596900000,5381000000,299800000,2181600000,2169100000,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/j0751_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903009506/j0751_10q.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,Q4,17400000,0.0,17400000,67500000,0.0,0.0,0.0,4702800000,0.0,0.0,0.0,315600000,0.0,124300000,0.0,124300000,5348800000,43800000,0.0,0.0,0.0,33700000,625200000,2106300000,0.0,0.0,106800000,2106300000,106800000,2731500000,1400000.0,-168800000,-4200000.0,-2100000.0,2617300000,5348800000,315600000,2106300000,2088900000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2002-09-30,DRE,2002-11-13,2002-11-13 13:59:38,Q3,43000000,0.0,43000000,66900000,0.0,0.0,0.0,4605100000,0.0,0.0,0.0,325300000,0.0,113400000,0.0,113400000,5299500000,45300000,0.0,0.0,0.0,34400000,635900000,1864100000,0.0,0.0,105600000,1864100000,105600000,2500000000,1300000.0,-124100000,-521200000,0.0,2799500000,5299500000,325300000,1864100000,1821100000,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm
0,2002-06-30,DRE,2002-08-13,2002-08-13 16:14:49,Q2,2500000.0,0.0,2500000.0,64200000,0.0,0.0,0.0,4597700000,0.0,0.0,0.0,322100000,0.0,109300000,0.0,109300000,5235900000,39700000,0.0,0.0,0.0,28500000,665000000,1735200000,0.0,0.0,110100000,1735200000,110100000,2400200000,1300000.0,-102000000,-200000.0,-100000.0,2835700000,5235900000,322100000,1735200000,1732700000,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm
0,2002-03-31,DRE,2002-05-14,2002-05-14 17:02:23,Q1,13500000,0.0,13500000,59300000,0.0,0.0,0.0,4627700000,0.0,0.0,0.0,321500000,0.0,107100000,0.0,107100000,5243500000,43100000,0.0,0.0,0.0,37100000,694600000,1737800000,0.0,0.0,119100000,1737800000,119100000,2432400000,1300000.0,-90000000,-200000.0,-100000.0,2811100000,5243500000,321500000,1737800000,1724300000,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/j3562_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902002341/j3562_10q.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,Q4,9500000.0,0.0,9500000.0,65900000,0.0,0.0,0.0,4703700000,0.0,0.0,0.0,323700000,0.0,109700000,0.0,109700000,5330000000,57000000,0.0,0.0,0.0,34600000,730100000,1814900000,0.0,0.0,117600000,1814900000,117600000,2545000000,1300000.0,-76000000,-400000.0,-200000.0,2785000000,5330000000,323700000,1814900000,1805400000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2001-09-30,DRE,2001-11-14,2001-11-14 00:00:00,Q3,9500000.0,0.0,9500000.0,56800000,0.0,0.0,0.0,4628000000,0.0,0.0,0.0,330100000,0.0,107800000,0.0,107800000,5304000000,79600000,0.0,0.0,0.0,29200000,767200000,1764000000,0.0,0.0,114300000,1764000000,114300000,2531200000,1300000.0,-61600000,-400000.0,-200000.0,2772900000,5304000000,330100000,1764000000,1754500000,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm
0,2001-06-30,DRE,2001-08-14,2001-08-14 00:00:00,Q2,103000000,0.0,103000000,58500000,0.0,0.0,0.0,4721000000,0.0,0.0,0.0,326600000,0.0,111900000,0.0,111900000,5490500000,74900000,0.0,0.0,0.0,35200000,765200000,1903800000,0.0,0.0,94700000,1903800000,94700000,2669000000,1300000.0,-79600000,-1600000.0,-800000.0,2821500000,5490500000,326600000,1903800000,1800800000,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm
0,2001-03-31,DRE,2001-05-15,2001-05-15 00:00:00,Q1,38900000,0.0,38900000,55300000,0.0,0.0,0.0,4720700000,0.0,0.0,0.0,389400000,0.0,119800000,0.0,119800000,5479400000,66000000,0.0,0.0,0.0,37200000,746400000,1926200000,0.0,0.0,87400000,1926200000,87400000,2672600000,1300000.0,-73800000,-1200000.0,-600000.0,2806900000,5479400000,389400000,1926200000,1887300000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm
0,2000-12-31,DRE,2001-03-28,,Q4,39200000,0.0,39200000,54000000,0.0,0.0,0.0,4706900000,0.0,0.0,0.0,367600000,0.0,115000000,0.0,115000000,5460000000,74400000,0.0,0.0,0.0,34200000,773900000,1973200000,0.0,0.0,88500000,1973200000,88500000,2747100000,1300000.0,-77400000,-338400000,0.0,2712900000,5460000000,367600000,1973200000,1934000000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500110/j0194-10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500110/j0194-10k.htm
0,2000-09-30,DRE,,,Q3,41300000,0.0,41300000,55400000,0.0,0.0,0.0,5111900000,0.0,0.0,0.0,160100000,0.0,119900000,0.0,119900000,5625900000,93000000,0.0,0.0,0.0,33600000,738900000,2200800000,0.0,0.0,31300000,2200800000,31300000,2939700000,1300000.0,-96000000,-341000000,0.0,2686200000,5625900000,160100000,2200800000,2159500000,,
0,2000-06-30,DRE,,,Q2,41700000,0.0,41700000,52300000,0.0,0.0,0.0,5144200000,0.0,0.0,0.0,158000000,0.0,114800000,0.0,114800000,5729800000,68900000,0.0,0.0,0.0,36300000,698300000,2349700000,0.0,0.0,36600000,2349700000,36600000,3048000000,1300000.0,-86500000,-308800000,0.0,2681900000,5729800000,158000000,2349700000,2308000000,,
0,2000-03-31,DRE,,,Q1,37900000,0.0,37900000,48700000,0.0,0.0,0.0,5093500000,0.0,0.0,0.0,150300000,0.0,105700000,0.0,105700000,5646400000,75800000,0.0,0.0,0.0,38800000,690100000,2276400000,0.0,0.0,32000000,2276400000,32000000,2966500000,1300000.0,-82700000,-278200000,0.0,2680000000,5646400000,150300000,2276400000,2238500000,,
0,1999-12-31,DRE,,,Q4,18800000,0.0,18800000,56600000,0.0,0.0,0.0,5046800000,0.0,0.0,0.0,145600000,0.0,99800000,0.0,99800000,5486200000,93200000,0.0,0.0,0.0,36200000,704100000,2113500000,0.0,0.0,30500000,2113500000,30500000,2817600000,1300000.0,-82400000,-254600000,0.0,2668600000,5486200000,145600000,2113500000,2094700000,,
0,1999-09-30,DRE,,,Q3,45300000,0.0,45300000,45000000,0.0,0.0,0.0,4885300000,0.0,0.0,0.0,168100000,0.0,82700000,0.0,82700000,5334700000,96800000,0.0,0.0,0.0,33800000,705000000,1964900000,0.0,0.0,29100000,1964900000,29100000,2669900000,0.0,-74800000,-234100000,0.0,2664800000,5334700000,168100000,1964900000,1919600000,,
0,1999-06-30,DRE,,,Q2,172700000,0.0,172700000,34300000,0.0,0.0,0.0,2901200000,0.0,0.0,0.0,114600000,0.0,72700000,0.0,72700000,3427700000,64700000,0.0,0.0,0.0,19000000,288200000,1390600000,0.0,0.0,22100000,1390600000,22100000,1678800000,0.0,-70500000,-204800000,0.0,1749000000,3427700000,114600000,1390600000,1217900000,,
0,1999-03-31,DRE,,,Q1,35000000,0.0,35000000,30200000,0.0,0.0,0.0,2717500000,0.0,0.0,0.0,115500000,0.0,65600000,0.0,65600000,3068900000,52500000,0.0,0.0,0.0,22000000,275400000,1113600000,0.0,0.0,26400000,1113600000,26400000,1389000000,0.0,-70000000,-188900000,0.0,1679800000,3068900000,115500000,1113600000,1078600000,,
0,1998-12-31,DRE,,,Q4,7000000.0,0.0,7000000.0,30000000,0.0,0.0,0.0,2556800000,0.0,0.0,0.0,125700000,0.0,64700000,0.0,64700000,2853700000,59800000,0.0,0.0,0.0,18500000,276200000,1007300000,0.0,0.0,21900000,1007300000,21900000,1283500000,900000.0,-68000000,-179900000,0.0,1570100000,2853700000,125700000,1007300000,1000300000,,
0,1998-09-30,DRE,,,Q3,22000000,0.0,22000000,26100000,0.0,0.0,0.0,2355200000,0.0,0.0,0.0,125700000,0.0,57200000,0.0,57200000,2651000000,47800000,0.0,0.0,0.0,17400000,253400000,1027000000,0.0,0.0,42900000,1027000000,42900000,1280400000,0.0,-62700000,-161600000,0.0,1370700000,2651000000,125700000,1027000000,1005000000,,
0,1998-06-30,DRE,,,Q2,22400000,0.0,22400000,24800000,0.0,0.0,0.0,2264000000,0.0,0.0,0.0,125800000,0.0,53900000,0.0,53900000,2530800000,38500000,0.0,0.0,0.0,18200000,236300000,953600000,0.0,0.0,41600000,953600000,41600000,1189900000,0.0,-58600000,-146400000,0.0,1340900000,2530800000,125800000,953600000,931200000,,
0,1998-03-31,DRE,,,Q1,29200000,0.0,29200000,21600000,0.0,0.0,0.0,2045900000,0.0,0.0,0.0,115900000,0.0,48200000,0.0,48200000,2298900000,35000000,0.0,0.0,0.0,17100000,217800000,803900000,0.0,0.0,30000000,803900000,30000000,1021700000,0.0,-56300000,-131600000,0.0,1277200000,2298900000,115900000,803900000,774700000,,
0,1997-12-31,DRE,,,Q4,10400000,0.0,10400000,20700000,0.0,0.0,0.0,1954000000,0.0,0.0,0.0,106500000,0.0,46800000,0.0,46800000,2176200000,42100000,0.0,0.0,0.0,14300000,221400000,720100000,0.0,0.0,32500000,720100000,32500000,941500000,0.0,-55600000,-116300000,0.0,1234700000,2176200000,106500000,720100000,709700000,,
0,1997-09-30,DRE,,,Q3,174100000,0.0,174100000,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664500000,0.0,43200000,0.0,43200000,1926500000,2500000.0,0.0,0.0,0.0,10800000,113900000,596200000,0.0,0.0,62300000,596200000,62300000,710100000,0.0,-52500000,0.0,0.0,1216300000,1926500000,1664500000,596200000,422100000,,
0,1997-06-30,DRE,,,Q2,3100000.0,0.0,3100000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363300000,0.0,38100000,0.0,38100000,1550900000,2500000.0,0.0,0.0,0.0,9300000.0,100800000,614900000,0.0,0.0,55000000,614900000,55000000,715700000,0.0,-50700000,0.0,0.0,835200000,1550900000,1363300000,614900000,611800000,,
0,1997-03-31,DRE,,,Q1,13000000,0.0,13000000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254500000,0.0,36400000,0.0,36400000,1417600000,1700000.0,0.0,0.0,0.0,9200000.0,82400000,506100000,0.0,0.0,41400000,506100000,41400000,588500000,0.0,-49300000,0.0,0.0,829100000,1417600000,1254500000,506100000,493100000,,
0,1996-12-31,DRE,,,Q4,5300000.0,0.0,5300000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208500000,0.0,32500000,0.0,32500000,1361100000,1600000.0,0.0,0.0,0.0,7600000.0,80400000,525800000,0.0,0.0,43200000,525800000,43200000,606200000,0.0,-48500000,0.0,0.0,754900000,1361100000,1208500000,525800000,520500000,,
