,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ABR,2009-11-06 00:00:00,2009-11-06 17:28:29,Q3,27300000,0.0,27300000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,1981100000,0.0,81100000,0.0,81100000,2191900000,5000000.0,0.0,0.0,77123133000,900000.0,172200000,1798700000,0.0,0.0,164400000,1798700000,164400000,1970900000,300000.0,-159900000,-125600000,-62800000,221000000,2191900000,1981100000,1798700000,1771400000,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/0000950123-09-059475-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309059475/y80288e10vq.htm
0,2009-06-30,ABR,2009-08-07 00:00:00,2009-08-07 16:16:41,Q2,29500000,0.0,29500000,0.0,0.0,0.0,0.0,48300000,0.0,0.0,0.0,2061000000,0.0,66600000,0.0,66600000,2302800000,6000000.0,0.0,0.0,77123133000,4700000.0,172000000,1860800000,0.0,0.0,159300000,1860800000,159300000,2032800000,300000.0,-115800000,-114400000,-57200000,270000000,2302800000,2061000000,1860800000,1831300000,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/0000950123-09-032111-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/y78627e10vq.htm
0,2009-03-31,ABR,2009-05-11 00:00:00,2009-05-11 16:53:01,Q1,14200000,0.0,14200000,15600000,0.0,0.0,0.0,45800000,0.0,0.0,0.0,2212100000,0.0,83000000,0.0,83000000,2495800000,29700000,0.0,0.0,77123133000,200000.0,229600000,1981600000,0.0,0.0,197800000,1981600000,197800000,2211200000,300000.0,-67200000,-178400000,-89200000,284600000,2495800000,2212100000,1981600000,1967400000,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/0000950123-09-008551-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/y77090e10vq.htm
0,2008-12-31,ABR,2009-03-09 00:00:00,2009-03-09 14:42:46,Q4,800000.0,0.0,800000.0,2900000.0,0.0,0.0,0.0,46500000,0.0,0.0,0.0,2269800000,0.0,93200000,0.0,93200000,2579200000,32300000,0.0,0.0,77123133000,1000000.0,245100000,2053100000,0.0,0.0,211800000,2053100000,211800000,2298200000,300000.0,-62900000,-193200000,-96600000,281000000,2579200000,2269800000,2053100000,2052300000,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/0000950123-09-004280-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/y75056e10vk.htm
0,2008-09-30,ABR,2008-11-10 00:00:00,2008-11-10 14:55:28,Q3,22900000,0.0,22900000,2100000.0,0.0,0.0,0.0,46600000,0.0,0.0,0.0,2497100000,0.0,68700000,0.0,68700000,2768700000,19900000,0.0,0.0,77123133000,1500000.0,163000000,2146700000,0.0,0.0,141800000,2146700000,141800000,2309700000,300000.0,51300000,-65200000,-32600000,459000000,2768700000,2497100000,2146700000,2123800000,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/0000950123-08-014909-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/y72453e10vq.htm
0,2008-06-30,ABR,2008-08-08 00:00:00,2008-08-08 17:05:45,Q2,46200000,0.0,46200000,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,2542100000,0.0,144100000,0.0,144100000,2902100000,8400000.0,0.0,0.0,77123133000,7900000.0,151600000,2281300000,0.0,0.0,135300000,2281300000,135300000,2432900000,300000.0,64400000,-62000000,-31000000,469200000,2902100000,2542100000,2281300000,2235100000,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/0000950123-08-009187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/y64948e10vq.htm
0,2008-03-31,ABR,2008-05-08 00:00:00,2008-05-08 17:30:19,Q1,13000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618700000,0.0,76600000,0.0,76600000,2822300000,11900000,0.0,0.0,77123133000,2000000.0,249200000,2205200000,0.0,0.0,167900000,2205200000,167900000,2454400000,200000.0,65600000,-127200000,-63600000,367900000,2822300000,2618700000,2205200000,2192200000,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/0000950123-08-005358-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/y57708e10vq.htm
0,2007-12-31,ABR,2008-03-05,2008-03-05 16:32:25,Q4,22200000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637400000,0.0,139100000,0.0,139100000,2901500000,18300000,0.0,0.0,77123133000,2400000.0,238000000,2268200000,0.0,0.0,144500000,2268200000,144500000,2506200000,200000.0,65700000,-58000000,-29000000,395300000,2901500000,2637400000,2268200000,2246000000,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm
0,2007-09-30,ABR,2007-11-09 00:00:00,2007-11-09 15:28:09,Q3,14400000,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693600000,0.0,127100000,0.0,127100000,2931300000,30000000,0.0,0.0,77123133000,5100000.0,227100000,2291100000,0.0,0.0,115700000,2291100000,115700000,2518200000,200000.0,63100000,-6000000.0,-3000000.0,413100000,2931300000,2693600000,2291100000,2276700000,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/0000950123-07-015235-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/y42326e10vq.htm
0,2007-06-30,ABR,2007-08-07 00:00:00,2007-08-07 17:00:28,Q2,9900000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614500000,0.0,198600000,0.0,198600000,2921300000,23800000,0.0,0.0,77123133000,29700000,256500000,2250600000,0.0,0.0,125500000,2250600000,125500000,2507100000,200000.0,55000000,32600000,16300000,414200000,2921300000,2614500000,2250600000,2240700000,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/0000950123-07-010974-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/y37974e10vq.htm
0,2007-03-31,ABR,2007-05-07 00:00:00,2007-05-07 13:36:57,Q1,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308400000,0.0,115000000,0.0,115000000,2500900000,13100000,0.0,0.0,0.0,5200000.0,117400000,2079000000,0.0,0.0,32300000,2079000000,32300000,2196400000,200000.0,34200000,-200000.0,-100000.0,304500000,2500900000,2308400000,2079000000,2070900000,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/0000950123-07-006872-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/y34055e10vq.htm
0,2006-12-31,ABR,2007-02-28,2007-02-28 17:30:12,Q4,7800000.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041000000,0.0,84800000,0.0,84800000,2204300000,16100000,0.0,0.0,0.0,4000000.0,103300000,1804900000,0.0,0.0,17800000,1804900000,17800000,1908200000,200000.0,27700000,4400000.0,2200000.0,296100000,2204300000,2041000000,1804900000,1797100000,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm
0,2006-09-30,ABR,2006-11-08,2006-11-08 16:34:30,Q3,8500000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622600000,0.0,98500000,0.0,98500000,1817000000,15900000,0.0,0.0,0.0,5000000.0,101100000,1426400000,0.0,0.0,16100000,1426400000,16100000,1527500000,200000.0,23300000,2400000.0,1200000.0,289500000,1817000000,1622600000,1426400000,1417900000,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm
0,2006-06-30,ABR,2006-08-09,2006-08-09 16:08:47,Q2,6400000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507300000,0.0,55300000,0.0,55300000,1662800000,13400000,0.0,0.0,0.0,1700000.0,94500000,1268200000,0.0,0.0,13600000,1268200000,13600000,1362700000,200000.0,22300000,20400000,10200000,300200000,1662800000,1507300000,1268200000,1261800000,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm
0,2006-03-31,ABR,2006-05-09,2006-05-09 16:58:15,Q1,5800000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358500000,0.0,148200000,0.0,148200000,1597600000,3700000.0,0.0,0.0,0.0,3500000.0,85000000,1215900000,0.0,0.0,12300000,1215900000,12300000,1300900000,200000.0,24900000,12000000,6000000.0,296600000,1597600000,1358500000,1215900000,1210100000,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm
0,2005-12-31,ABR,2006-03-15,2006-03-15 17:29:02,Q4,19400000,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294500000,0.0,35500000,0.0,35500000,1396100000,10700000,0.0,0.0,0.0,1800000.0,94200000,1014300000,0.0,0.0,18000000,1014300000,18000000,1108500000,200000.0,21500000,-800000.0,-400000.0,287600000,1396100000,1294500000,1014300000,994900000,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm
0,2005-09-30,ABR,2005-11-09,2005-11-09 16:56:53,Q3,15300000,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129400000,0.0,52700000,0.0,52700000,1234800000,5100000.0,0.0,0.0,0.0,900000.0,85300000,861700000,0.0,0.0,15600000,861700000,15600000,947000000,200000.0,23200000,-3200000.0,-1600000.0,287800000,1234800000,1129400000,861700000,846400000,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm
0,2005-06-30,ABR,2005-08-09,2005-08-09 16:56:36,Q2,103100000,0.0,103100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000000,0.0,73800000,0.0,73800000,1205900000,2600000.0,0.0,0.0,0.0,7000000.0,93200000,829000000,0.0,0.0,20200000,829000000,20200000,922200000,200000.0,24400000,-6400000.0,-3200000.0,283700000,1205900000,995000000,829000000,725900000,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm
0,2005-03-31,ABR,2005-05-13,2005-05-13 16:24:45,Q1,29300000,0.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920200000,0.0,72900000,0.0,72900000,1054000000,5200000.0,0.0,0.0,0.0,7400000.0,79200000,705300000,0.0,0.0,5800000.0,705300000,5800000.0,784500000,200000.0,10800000,-1000000.0,-500000.0,269500000,1054000000,920200000,705300000,676000000,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm
0,2004-12-31,ABR,2005-03-31,2005-03-31 10:24:07,Q4,6400000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883600000,0.0,0.0,0.0,0.0,912300000,8600000.0,0.0,0.0,0.0,1500000.0,74600000,574900000,0.0,0.0,4300000.0,574900000,4300000.0,649500000,200000.0,8800000.0,-1400000.0,-700000.0,262800000,912300000,883600000,574900000,568500000,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm
0,2004-09-30,ABR,2004-11-12,2004-11-12 15:00:42,Q3,16700000,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825200000,0.0,0.0,0.0,861331123000,878000000,7100000.0,0.0,0.0,0.0,8700000.0,69200000,561400000,0.0,0.0,4900000.0,561400000,4900000.0,630600000,200000.0,300000.0,-2200000.0,-1100000.0,247300000,878000000,825200000,561400000,544700000,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm
0,2004-06-30,ABR,2004-08-03,2004-08-03 17:14:54,Q2,6200000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701900000,0.0,0.0,0.0,737107683000,743300000,0.0,0.0,0.0,0.0,6500000.0,78000000,425700000,0.0,0.0,22800000,425700000,22800000,503700000,200000.0,-300000.0,-3200000.0,-1600000.0,239500000,743300000,701900000,425700000,419500000,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm
