,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,HIW,2008-11-07,2008-11-07 14:39:36,Q3,13700000,0,13700000,103300000,0,0,37422000,2664300000,0,0,0,68500000,0,82200000,0,82200000,2984500000,150862000,1588954000,0,0,0,256300000,1589000000,0,0,35200000,1589000000,35200000,1845300000,600000,-597300000,-4600000,-2300000,1139200000,2984500000,68500000,1589000000,1575300000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/0000921082-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/hpi3q08_final.htm
0,2008-06-30,HIW,2008-08-08,2008-08-08 08:53:55,Q2,4000000,0,4000000,110700000,0,0,36154000,2642100000,0,0,0,68900000,0,102600000,0,102600000,2988900000,147287000,1732082000,0,0,0,249800000,1732100000,0,0,35100000,1732100000,35100000,1981900000,600000,-584800000,-1400000,-700000,1007000000,2988900000,68900000,1732100000,1728100000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/0000921082-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/hpi2q08_final.htm
0,2008-03-31,HIW,2008-05-09,2008-05-09 14:23:36,Q1,6600000,0,6600000,97500000,0,0,27377000,2643500000,0,0,0,58100000,0,86600000,0,86600000,2957800000,142139000,1703238000,0,0,0,245100000,1703200000,0,0,35300000,1703200000,35300000,1948300000,600000,-572600000,-3600000,-1800000,1009500000,2957800000,58100000,1703200000,1696600000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000012/0000921082-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000012/hpi1q08_final.htm
0,2007-12-31,HIW,2008-03-03,2008-03-03 07:04:12,Q4,3100000,0,3100000,97900000,0,0,26661000,2622100000,0,0,0,58000000,0,88100000,0,88100000,2927000000,157766000,1641987000,0,0,0,262900000,1642000000,0,0,35100000,1642000000,35100000,1904900000,600000,-561100000,-1800000,-900000,1022000000,2927000000,58000000,1642000000,1638900000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm
0,2007-09-30,HIW,2007-11-09,2007-11-09 17:04:21,Q3,3500000,0,3500000,98600000,0,0,30731000,2624200000,0,0,0,58000000,0,90500000,0,90500000,2906900000,167716000,1601474000,0,0,0,273300000,1601500000,0,0,34900000,1601500000,34900000,1874800000,600000,-549400000,-2200000,-1100000,1032100000,2906900000,58000000,1601500000,1598000000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/0000921082-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/hpi3q2007_final.htm
0,2007-06-30,HIW,2007-08-09,2007-08-09 12:17:32,Q2,2600000,0,2600000,94500000,0,0,40501000,2613600000,0,0,0,59600000,0,87800000,0,87800000,2888300000,157250000,1557571000,0,0,0,264500000,1557600000,0,0,35700000,1557600000,35700000,1822100000,600000,-535100000,-2400000,-1200000,1066200000,2888300000,59600000,1557600000,1555000000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/0000921082-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/hpi2q2007_final.htm
0,2007-03-31,HIW,2007-05-10,2007-05-10 12:54:59,Q1,900000,0,900000,94800000,0,0,41834000,2573800000,0,0,0,61800000,0,86700000,0,86700000,2850700000,139858000,1487509000,0,0,0,245800000,1487500000,0,0,35500000,1487500000,35500000,1733300000,600000,-514900000,-2800000,-1400000,1117400000,2850700000,61800000,1487500000,1486600000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/0000921082-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/hpi1q2007final.htm
0,2006-12-31,HIW,2007-03-01,2007-03-01 16:54:39,Q4,16700000,0,16700000,91700000,0,0,40037000,2534800000,0,0,0,60400000,0,68400000,0,68400000,2844900000,156737000,1465129000,0,0,0,272000000,1465100000,0,0,35500000,1465100000,35500000,1737100000,600000,-538100000,-3000000,-1500000,1107700000,2844900000,60400000,1465100000,1448400000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm
0,2006-09-30,HIW,2006-11-07,2006-11-07 08:00:34,Q3,7500000,0,7500000,88800000,0,0,29283000,2530900000,0,0,0,61800000,0,67200000,0,67200000,2827700000,141718000,1461105000,0,0,0,262100000,1461100000,0,0,36100000,1461100000,36100000,1723200000,600000,-534500000,-3400000,-1700000,1104500000,2827700000,61800000,1461100000,1453600000,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/0001193125-06-225969-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/d10q.htm
0,2006-06-30,HIW,2006-09-06,2006-09-05 18:25:58,Q2,4900000,0,4900000,86900000,0,0,26359000,2568800000,0,0,0,65100000,0,66700000,0,66700000,2824600000,136436000,1466839000,0,0,0,262100000,1466800000,0,0,36000000,1466800000,36000000,1728900000,500000,-516100000,-3800000,-1900000,1095700000,2824600000,65100000,1466800000,1461900000,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/0001193125-06-185325-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/d10q.htm
0,2006-03-31,HIW,2006-07-19,2006-07-19 17:02:52,Q1,24100000,0,24100000,84000000,0,0,24144000,2539900000,0,0,0,65200000,0,75600000,0,75600000,2818300000,120921000,1450251000,0,0,0,249500000,1450300000,0,0,34300000,1450300000,34300000,1699800000,500000,-495200000,-4000000,-2000000,1118500000,2818300000,65200000,1450300000,1426200000,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/0001193125-06-149270-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/d10q.htm
0,2005-12-31,HIW,2006-06-05,2006-02-17 16:55:49,Q4,1200000,0,1200000,84600000,0,0,25413000,2478900000,0,0,0,69200000,0,75300000,0,75300000,2909000000,127455000,1471616000,0,0,0,255800000,1471600000,0,0,34200000,1471600000,34200000,1727400000,500000,-479900000,-12200000,-6100000,1181600000,2909000000,69200000,1471600000,1470400000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm
0,2005-09-30,HIW,2006-06-05,2006-06-02 18:41:06,Q3,600000,0,600000,79000000,0,0,18204000,2661200000,0,0,0,72500000,0,61500000,0,61500000,2905900000,130650000,1441081000,0,0,0,262500000,1441100000,0,0,35000000,1441100000,35000000,1703600000,500000,-458800000,-14000000,-7000000,1202200000,2905900000,72500000,1441100000,1440500000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/0001193125-06-123775-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/d10q.htm
0,2005-06-30,HIW,2006-06-05,2006-06-02 18:38:53,Q2,44200000,0,44200000,77100000,0,0,60745000,2687300000,0,0,0,73500000,0,67000000,0,67000000,3188400000,123751000,1579152000,0,0,0,268700000,1579200000,0,0,43900000,1579200000,43900000,1847900000,500000,-447800000,-16000000,-8000000,1340600000,3188400000,73500000,1579200000,1535000000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/0001193125-06-123774-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/d10q.htm
0,2005-03-31,HIW,2006-06-05,2006-06-02 18:36:43,Q1,55300000,0,55300000,77900000,0,0,69483000,2916100000,0,0,0,72200000,0,68300000,0,68300000,3230900000,118216000,1582389000,0,0,0,287500000,1582400000,0,0,63200000,1582400000,63200000,1869900000,500000,-428600000,-17600000,-8800000,1361000000,3230900000,72200000,1582400000,1527100000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/0001193125-06-123773-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/d10q.htm
0,2004-12-31,HIW,2005-12-22,2005-12-22 07:33:22,Q4,24500000,0,24500000,74900000,0,0,39905000,2795800000,0,0,0,72600000,0,67400000,0,67400000,3239700000,119935000,1572574000,0,0,0,298900000,1572600000,0,0,65300000,1572600000,65300000,1871500000,500000,-419100000,-13800000,-6900000,1368100000,3239700000,72600000,1572600000,1548100000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2004-09-30,HIW,2004-12-13,2004-12-13 16:54:12,Q3,20500000,0,20500000,75800000,0,0,35364000,2982800000,0,0,0,78700000,0,130900000,0,130900000,3316100000,113617000,1600627000,0,0,0,296400000,1600600000,0,0,63000000,1600600000,63000000,1897000000,500000,-366500000,-15600000,-7800000,1419100000,3316100000,78700000,1600600000,1580100000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/0001193125-04-212010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/d10q.htm
0,2004-06-30,HIW,2004-12-13,2004-12-13 16:54:07,Q2,11700000,0,11700000,72500000,0,0,25925000,2991200000,0,0,0,79500000,0,125800000,0,125800000,3332700000,117530000,1603485000,0,0,0,301900000,1603500000,0,0,63300000,1603500000,63300000,1905400000,500000,-357600000,-16800000,-8400000,1427300000,3332700000,79500000,1603500000,1591800000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/0001193125-04-212008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/d10q.htm
0,2004-03-31,HIW,2004-05-10,2004-05-10 17:11:40,Q1,17600000,0,17600000,74900000,0,0,27738000,3057000000,0,0,0,69600000,0,127700000,0,127700000,3524700000,108199000,1767239000,0,0,0,285200000,1790000000,0,0,63000000,1790000000,63000000,2075200000,500000,-332400000,-20200000,-10100000,1449500000,3524700000,69600000,1790000000,1772400000,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/0001193125-04-083800-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/d10q.htm
0,2003-12-31,HIW,2004-03-15,2004-03-15 15:48:33,Q4,21700000,0,21700000,74800000,0,0,36391000,3195800000,0,0,0,60800000,0,125000000,0,125000000,3513200000,111772000,1558758000,0,0,0,355400000,1718300000,0,0,125800000,1718300000,125800000,2073700000,500000,-338600000,-16200000,-8100000,1439500000,3513200000,60800000,1718300000,1696600000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2003-09-30,HIW,2003-11-14,2003-11-14 10:32:21,Q3,13100000,0,13100000,64200000,0,0,25653000,2996600000,0,0,0,73400000,0,157000000,0,157000000,3403500000,118192000,1612483000,0,0,0,292200000,1612500000,0,0,0,1612500000,0,1904700000,500000,-254500000,-17600000,-8800000,1498800000,3403500000,73400000,1612500000,1599400000,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/0001193125-03-081241-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/d10q.htm
0,2003-06-30,HIW,2003-08-07,2003-08-07 12:14:55,Q2,13000000,0,13000000,65600000,0,0,26927000,2891600000,0,0,0,76500000,0,146200000,0,146200000,3362000000,102949000,1579265000,0,0,0,280000000,1579300000,0,0,0,1579300000,0,1859300000,500000,-245800000,-26200000,-13100000,1502700000,3362000000,76500000,1579300000,1566300000,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/0001193125-03-030626-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/d10q.htm
0,2003-03-31,HIW,2003-05-07,2003-05-07 14:29:25,Q1,19200000,0,19200000,63200000,0,0,31927000,2986500000,0,0,0,78200000,0,145100000,0,145100000,3403000000,108808000,1580301000,0,0,0,292100000,1580300000,0,0,0,1580300000,0,1872400000,500000,-225400000,-28000000,-14000000,1530600000,3403000000,78200000,1580300000,1561100000,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/0000928385-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/d10q.htm
0,2002-12-31,HIW,2003-03-20,,Q4,15800000,0,15800000,70800000,0,0,24595000,3357600000,0,0,0,60400000,0,120100000,0,120100000,3769100000,120614000,1528720000,0,0,0,428100000,1793800000,0,0,164500000,1793800000,164500000,2221900000,500000,-224900000,-26400000,-13200000,1547200000,3769100000,60400000,1793800000,1778000000,https://www.sec.gov/Archives/edgar/data/921082/000102140803004578/0001021408-03-004578-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000102140803004578/d10k.htm
0,2002-09-30,HIW,,,Q3,14000000,0,14000000,69500000,0,0,0,2988000000,0,0,0,80800000,0,133500000,0,133500000,3519000000,0,0,0,0,0,322200000,1626400000,0,0,0,1626400000,0,1948600000,500000,-182700000,-29000000,-14500000,1570400000,3519000000,80800000,1626400000,1612400000,,
0,2002-06-30,HIW,2002-08-14 00:00:00,2002-08-14 14:29:09,Q2,14200000,0,14200000,64800000,0,0,0,3219100000,0,0,0,79600000,0,141100000,0,141100000,3565800000,0,0,0,0,0,292100000,1675400000,0,0,0,1675400000,0,1967500000,500000,-157200000,-25400000,-12700000,1598300000,3565800000,79600000,1675400000,1661200000,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/0000950168-02-002404-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/d10q.txt
0,2002-03-31,HIW,,,Q1,3900000,0,3900000,71600000,0,0,0,3265700000,0,0,0,83300000,0,137300000,0,137300000,3622100000,0,0,0,0,0,303000000,1725000000,0,0,0,1725000000,0,2028000000,500000,-147500000,-24600000,-12300000,1594100000,3622100000,83300000,1725000000,1721100000,,
0,2001-12-31,HIW,,,Q4,600000,0,600000,72700000,0,0,0,3165300000,0,0,0,83400000,0,132200000,0,132200000,3648300000,0,0,0,0,0,323400000,1719200000,0,0,0,1719200000,0,2042600000,500000,-135900000,-26000000,-13000000,1605600000,3648300000,83400000,1719200000,1718600000,,
0,2001-09-30,HIW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,53100000,0,53100000,69600000,0,0,0,3257500000,0,0,0,76700000,0,128700000,0,128700000,3625500000,0,0,0,0,0,319900000,1679200000,0,0,0,1679200000,0,1999100000,500000,-119900000,-27400000,-13700000,1626400000,3625500000,76700000,1679200000,1626100000,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/0000950168-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/d10q.txt
0,2001-06-30,HIW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,30100000,0,30100000,67900000,0,0,0,3235400000,0,0,0,75500000,0,124100000,0,124100000,3610000000,0,0,0,0,0,306100000,1655500000,0,0,0,1655500000,0,1961600000,500000,-114700000,-28600000,-14300000,1648400000,3610000000,75500000,1655500000,1625400000,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/0000931763-01-501479-index.html,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/d10q.txt
0,2001-03-31,HIW,,,Q1,46100000,0,46100000,60400000,0,0,0,3170400000,0,0,0,78800000,0,117400000,0,117400000,3604200000,0,0,0,0,0,318600000,1606200000,0,0,0,1606200000,0,1924800000,500000,-112000000,-29400000,-14700000,1679400000,3604200000,78800000,1606200000,1560100000,,
0,2000-12-31,HIW,,,Q4,104800000,0,104800000,62500000,0,0,0,3128300000,0,0,0,78400000,0,128600000,0,128600000,3701600000,0,0,0,0,0,323100000,1587000000,0,0,0,1587000000,0,1910100000,600000,-110200000,-5000000,-2500000,1791500000,3701600000,78400000,1587000000,1482200000,,
0,2000-09-30,HIW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29900000,0,29900000,63200000,0,0,0,3153000000,0,0,0,55900000,0,126100000,0,126100000,3824800000,0,0,0,0,0,340000000,1686500000,0,0,0,1686500000,0,2026500000,600000,-111300000,-5600000,-2800000,1798300000,3824800000,55900000,1686500000,1656600000,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-0001.txt
0,2000-06-30,HIW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,44500000,0,44500000,61300000,0,0,0,3421200000,0,0,0,60800000,0,126700000,0,126700000,3883700000,0,0,0,0,0,352400000,1714500000,0,0,0,1714500000,0,2066900000,600000,-107600000,-4200000,-2100000,1816900000,3883700000,60800000,1714500000,1670000000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-0001.txt
0,2000-03-31,HIW,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,23800000,0,23800000,61700000,0,0,0,3685700000,0,0,0,40600000,0,119600000,0,119600000,4021400000,0,0,0,0,0,346300000,1812000000,0,0,0,1812000000,0,2158300000,600000,-78300000,-2000000,-1000000,1863100000,4021400000,40600000,1812000000,1788200000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001239/0000950168-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/941713/0000950168-00-001239.txt
0,1999-12-31,HIW,,,Q4,34500000,0,34500000,58800000,0,0,0,3673300000,0,0,0,39000000,0,108800000,0,108800000,4016200000,0,0,0,0,0,357600000,1766100000,0,0,0,1766100000,0,2123700000,600000,-77700000,-238100000,0,1892500000,4016200000,39000000,1766100000,1731600000,,
0,1999-09-30,HIW,,,Q3,47500000,0,47500000,60200000,0,0,0,3636400000,0,0,0,39000000,0,104900000,0,104900000,4120600000,0,0,0,0,0,367200000,1827500000,0,0,0,1827500000,0,2194700000,600000,-69600000,-218800000,0,1925900000,4120600000,39000000,1827500000,1780000000,,
0,1999-06-30,HIW,,,Q2,104000000,0,104000000,52600000,0,0,0,3494800000,0,0,0,33500000,0,108900000,0,108900000,4049900000,0,0,0,0,0,342300000,1779900000,0,0,0,1779900000,0,2122200000,600000,-60100000,-197500000,0,1927700000,4049900000,33500000,1779900000,1675900000,,
0,1999-03-31,HIW,,,Q1,38300000,0,38300000,53100000,0,0,0,3639800000,0,0,0,36700000,0,106500000,0,106500000,4309100000,0,0,0,0,0,352400000,2030800000,0,0,0,2030800000,0,2383200000,600000,-54100000,-202200000,0,1925900000,4309100000,36700000,2030800000,1992500000,,
0,1998-12-31,HIW,,,Q4,31400000,0,31400000,55100000,0,0,0,3924200000,0,0,0,21100000,0,108800000,0,108800000,4314300000,0,0,0,0,0,409600000,2008700000,0,0,0,2008700000,0,2418300000,600000,-48700000,-169300000,0,1896000000,4314300000,21100000,2008700000,1977300000,,
0,1998-09-30,HIW,,,Q3,22000000,0,22000000,47800000,0,0,0,3925300000,0,0,0,30500000,0,96500000,0,96500000,4144900000,0,0,0,0,0,401700000,1857000000,0,0,0,1857000000,0,2258700000,600000,-40900000,-166200000,0,1886300000,4144900000,30500000,1857000000,1835000000,,
0,1998-06-30,HIW,,,Q2,7000000,0,7000000,40200000,0,0,0,3341400000,0,0,0,0,0,73100000,0,73100000,3468900000,0,0,0,0,0,364600000,1408700000,0,0,0,1408700000,0,1773300000,500000,-35200000,-122400000,0,1695600000,3468900000,0,1408700000,1401700000,,
0,1998-03-31,HIW,,,Q1,32300000,0,32300000,35100000,0,0,0,2998500000,0,0,0,0,0,56000000,0,56000000,3131700000,0,0,0,0,0,362700000,1231100000,0,0,0,1231100000,0,1593800000,500000,-31300000,-103500000,0,1538000000,3131700000,0,1231100000,1198800000,,
0,1997-12-31,HIW,,,Q4,10100000,0,10100000,30700000,0,0,0,2614700000,0,0,0,0,0,53300000,0,53300000,2722300000,0,0,0,0,0,342300000,978600000,0,0,0,978600000,0,1320900000,500000,-28600000,-87500000,0,1401400000,2722300000,0,978600000,968500000,,
0,1997-09-30,HIW,,,Q3,175100000,0,175100000,21900000,0,0,0,1730900000,0,0,0,0,0,47800000,0,47800000,1980200000,0,0,0,0,0,216500000,649200000,0,0,0,649200000,0,865700000,400000,-23300000,-72300000,0,1114500000,1980200000,0,649200000,474100000,,
0,1997-06-30,HIW,,,Q2,8900000,0,8900000,19100000,0,0,0,1664800000,0,0,0,0,0,45200000,0,45200000,1737500000,0,0,0,0,0,199900000,647500000,0,0,0,647500000,0,847400000,400000,-18700000,-62100000,0,890100000,1737500000,0,647500000,638600000,,
0,1997-03-31,HIW,,,Q1,8200000,0,8200000,17100000,0,0,0,1611900000,0,0,0,0,0,42800000,0,42800000,1680200000,0,0,0,0,0,200200000,589100000,0,0,0,589100000,0,789300000,400000,-16100000,-52000000,0,890900000,1680200000,0,589100000,580900000,,
0,1996-12-31,HIW,,,Q4,11100000,0,11100000,15200000,0,0,0,1377900000,0,0,0,0,0,39900000,0,39900000,1443400000,0,0,0,0,0,117200000,555900000,0,0,0,555900000,0,673100000,400000,-10600000,-43200000,0,770300000,1443400000,0,555900000,544800000,,
0,1996-09-30,HIW,,,Q3,19300000,0,19300000,12300000,0,0,0,1320800000,0,0,0,0,0,29400000,0,29400000,1380900000,0,0,0,0,0,121100000,597700000,0,0,0,597700000,0,718800000,300000,-8200000,-34000000,0,662100000,1380900000,0,597700000,578400000,,
0,1996-06-30,HIW,,,Q2,227200000,0,227200000,10600000,0,0,0,721200000,0,0,0,0,0,14600000,0,14600000,972500000,0,0,0,0,0,112900000,214100000,0,0,17000000,214100000,17000000,327000000,300000,-18400000,-29400000,0,645500000,972500000,0,214100000,-13100000,,
0,1996-03-31,HIW,,,Q1,8400000,0,8400000,10400000,0,0,0,602300000,0,0,0,0,0,13000000,0,13000000,632600000,0,0,0,0,0,83400000,196700000,0,0,0,196700000,0,280100000,200000,-2900000,-25800000,0,352500000,632600000,0,196700000,188300000,,
0,1995-12-31,HIW,,,Q4,6800000,0,6800000,9700000,0,0,0,593100000,0,0,0,0,0,12500000,0,12500000,621100000,0,0,0,0,0,84600000,182700000,0,0,0,182700000,0,267300000,200000,-1600000,-22300000,0,353800000,621100000,0,182700000,175900000,,
0,1995-09-30,HIW,,,Q3,74900000,0,74900000,9000000,0,0,0,522100000,0,0,0,0,0,3400000,0,3400000,617000000,0,0,0,0,0,80200000,181800000,0,0,0,181800000,0,262000000,200000,-700000,-19000000,0,355000000,617000000,0,181800000,106900000,,
