,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,WELL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,197000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,608000000,0.0,0.0,0.0,0.0,0.0,21000000,183000000,0.0,0.0,10000000,183000000,10000000,204000000,22000000,8000000.0,0.0,0.0,404000000,608000000,12000000,183000000,183000000,https://www.sec.gov/Archives/edgar/data/766704/000095015297003807/0000950152-97-003807-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-97-003807.txt
0,1996-12-31,WELL,,,Q4,1000000.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,154000000,0.0,0.0,0.0,12000000,0.0,1000000.0,0.0,1000000.0,520000000,0.0,0.0,0.0,0.0,0.0,102000000,92000000,0.0,0.0,92000000,92000000,92000000,194000000,18000000,8000000.0,0.0,0.0,326000000,520000000,12000000,92000000,91000000,,
0,1996-09-30,WELL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3000000.0,0.0,3000000.0,4000000.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,472000000,0.0,0.0,0.0,0.0,0.0,103000000,94000000,0.0,0.0,92000000,94000000,92000000,197000000,16000000,7000000.0,0.0,0.0,275000000,472000000,12000000,94000000,91000000,https://www.sec.gov/Archives/edgar/data/766704/000095015296006164/0000950152-96-006164-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-006164.txt
0,1996-06-30,WELL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,13000000,0.0,2000000.0,0.0,2000000.0,434000000,0.0,0.0,0.0,0.0,0.0,95000000,99000000,0.0,0.0,86000000,99000000,86000000,194000000,14000000,8000000.0,0.0,0.0,240000000,434000000,13000000,99000000,98000000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000014/0000766704-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000014.txt
0,1996-03-31,WELL,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,1000000.0,0.0,1000000.0,3000000.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,397000000,0.0,0.0,0.0,0.0,0.0,66000000,143000000,0.0,0.0,56000000,143000000,56000000,209000000,12000000,5000000.0,0.0,0.0,189000000,397000000,12000000,143000000,142000000,https://www.sec.gov/Archives/edgar/data/766704/000095015296001919/0000950152-96-001919-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-96-001919.txt
0,1995-12-31,WELL,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,1000000.0,0.0,1000000.0,3000000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,358000000,0.0,0.0,0.0,0.0,0.0,11000000,159000000,0.0,0.0,4000000.0,159000000,4000000.0,170000000,12000000,6000000.0,0.0,0.0,188000000,358000000,12000000,159000000,158000000,https://www.sec.gov/Archives/edgar/data/766704/000076670496000006/0000766704-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-96-000006.txt
0,1995-09-30,WELL,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,1000000.0,0.0,1000000.0,13000000,0.0,0.0,0.0,59000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,358000000,0.0,0.0,0.0,0.0,0.0,65000000,106000000,0.0,0.0,57000000,106000000,57000000,171000000,12000000,11000000,0.0,0.0,187000000,358000000,12000000,106000000,105000000,https://www.sec.gov/Archives/edgar/data/766704/000076670495000016/0000766704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000016.txt
0,1995-06-30,WELL,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,1000000.0,0.0,1000000.0,3000000.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,12000000,0.0,3000000.0,0.0,3000000.0,372000000,0.0,0.0,0.0,0.0,0.0,64000000,119000000,0.0,0.0,57000000,119000000,57000000,183000000,12000000,14000000,0.0,0.0,189000000,372000000,12000000,119000000,118000000,https://www.sec.gov/Archives/edgar/data/766704/000076670495000011/0000766704-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000011.txt
0,1995-03-31,WELL,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,1000000.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,12000000,0.0,2000000.0,0.0,2000000.0,331000000,0.0,0.0,0.0,0.0,0.0,66000000,76000000,0.0,0.0,57000000,76000000,57000000,142000000,12000000,15000000,0.0,0.0,189000000,331000000,12000000,76000000,75000000,https://www.sec.gov/Archives/edgar/data/766704/000076670495000008/0000766704-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-95-000008.txt
0,1994-12-31,WELL,1995-03-08 00:00:00,1995-03-08 00:00:00,Q4,1000000.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,11000000,0.0,2000000.0,0.0,2000000.0,324000000,0.0,0.0,0.0,0.0,0.0,12000000,123000000,0.0,0.0,5000000.0,123000000,5000000.0,135000000,12000000,16000000,0.0,0.0,189000000,324000000,11000000,123000000,122000000,https://www.sec.gov/Archives/edgar/data/766704/000095015295000288/0000950152-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000950152-95-000288.txt
0,1994-09-30,WELL,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,1000000.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,20000000,0.0,2000000.0,0.0,2000000.0,307000000,0.0,0.0,0.0,0.0,0.0,64000000,54000000,0.0,0.0,57000000,54000000,57000000,118000000,12000000,17000000,0.0,0.0,188000000,307000000,20000000,54000000,53000000,https://www.sec.gov/Archives/edgar/data/766704/000076670494000013/0000766704-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-94-000013.txt
0,1994-06-30,WELL,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,22000000,0.0,1000000.0,0.0,1000000.0,307000000,0.0,0.0,0.0,0.0,0.0,65000000,55000000,0.0,0.0,59000000,55000000,59000000,120000000,12000000,16000000,0.0,0.0,187000000,307000000,22000000,55000000,55000000,https://www.sec.gov/Archives/edgar/data/766704/000076670494000005/0000766704-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/766704/0000766704-94-000005.txt
