,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACC,2010-03-01 00:00:00,2010-03-01 15:08:28,Q4,66100000,0.0,66100000,5400000.0,0.0,0.0,0.0,2080700000,0.0,0.0,0.0,0.0,0.0,29900000,0.0,29900000,2235000000,0.0,0.0,0.0,0.0,0.0,112500000,1223500000,0.0,0.0,45500000,1223500000,45500000,1336000000,500000.0,-189200000,-8800000.0,-4400000.0,899000000,2235000000,0.0,1223500000,1157400000,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/0001188112-10-000431-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/t67263_10k.htm
0,2009-09-30,ACC,2009-11-06 00:00:00,2009-11-06 15:32:03,Q3,86800000,0.0,86800000,7100000.0,0.0,0.0,0.0,2117000000,0.0,0.0,0.0,0.0,0.0,29100000,0.0,29100000,2299700000,0.0,0.0,0.0,0.0,0.0,131000000,1249500000,0.0,0.0,59900000,1249500000,59900000,1380500000,500000.0,-169500000,-9600000.0,-4800000.0,919200000,2299700000,0.0,1249500000,1162700000,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/0001188112-09-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/t66592_10q.htm
0,2009-06-30,ACC,2009-08-07 00:00:00,2009-08-07 14:05:06,Q2,57200000,0.0,57200000,4900000.0,0.0,0.0,0.0,2096800000,0.0,0.0,0.0,0.0,0.0,31600000,0.0,31600000,2249200000,0.0,0.0,0.0,0.0,0.0,110500000,1189700000,0.0,0.0,47300000,1189700000,47300000,1300200000,500000.0,-145900000,-7400000.0,-3700000.0,949000000,2249200000,0.0,1189700000,1132500000,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/0001188112-09-001763-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/t66080_10q.htm
0,2009-03-31,ACC,2009-05-04 00:00:00,2009-05-04 06:02:47,Q1,26200000,0.0,26200000,4100000.0,0.0,0.0,0.0,2077000000,0.0,0.0,0.0,0.0,0.0,29700000,0.0,29700000,2189900000,0.0,0.0,0.0,0.0,0.0,107200000,1311100000,0.0,0.0,52200000,1311100000,52200000,1418300000,400000.0,-126100000,-11800000,-5900000.0,771700000,2189900000,0.0,1311100000,1284900000,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/0001188112-09-001113-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/t65398_10q.htm
0,2008-12-31,ACC,2009-03-02 00:00:00,2009-03-02 16:15:15,Q4,25600000,0.0,25600000,5200000.0,0.0,0.0,0.0,2056100000,0.0,0.0,0.0,0.0,0.0,32600000,0.0,32600000,2183900000,0.0,0.0,0.0,0.0,0.0,121900000,1276900000,0.0,0.0,56100000,1276900000,56100000,1398800000,400000.0,-111800000,-10200000,-5100000.0,785100000,2183900000,0.0,1276900000,1251300000,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/0001188112-09-000467-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/t64673_10k.htm
0,2008-09-30,ACC,2008-11-10 00:00:00,2008-11-10 17:12:37,Q3,37300000,0.0,37300000,4800000.0,0.0,0.0,0.0,2049400000,0.0,0.0,0.0,0.0,0.0,30200000,0.0,30200000,2191800000,0.0,0.0,0.0,0.0,0.0,130000000,1254400000,0.0,0.0,61700000,1254400000,61700000,1384400000,400000.0,-94000000,-4200000.0,-2100000.0,807400000,2191800000,0.0,1254400000,1217100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/0001188112-08-003103-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/t63984_10-q.htm
0,2008-06-30,ACC,2008-08-11 00:00:00,2008-08-11 16:01:52,Q2,63500000,0.0,63500000,3300000.0,0.0,0.0,0.0,2070900000,0.0,0.0,0.0,0.0,0.0,32200000,0.0,32200000,2239000000,0.0,0.0,0.0,0.0,0.0,114000000,1290600000,0.0,0.0,48700000,1290600000,48700000,1404600000,400000.0,-66500000,-3600000.0,-1800000.0,834500000,2239000000,0.0,1290600000,1227100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/0001188112-08-002344-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/t63431_10q.htm
0,2008-03-31,ACC,2008-05-09 00:00:00,2008-05-09 15:26:23,Q1,13000000,0.0,13000000,2600000.0,0.0,0.0,0.0,1070100000,0.0,0.0,0.0,0.0,0.0,15600000,0.0,15600000,1128700000,0.0,0.0,0.0,0.0,0.0,84300000,604700000,0.0,0.0,42400000,604700000,42400000,689000000,300000.0,-52600000,-6400000.0,-3200000.0,439700000,1128700000,0.0,604700000,591700000,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/0001188112-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/t62696_10q.htm
0,2007-12-31,ACC,2008-03-17,2008-03-17 14:40:25,Q4,12100000,0.0,12100000,3700000.0,0.0,0.0,0.0,1020000000,0.0,0.0,0.0,0.0,0.0,13900000,0.0,13900000,1076300000,0.0,0.0,0.0,0.0,0.0,88900000,543000000,0.0,0.0,43300000,543000000,43300000,631900000,300000.0,-48200000,-3800000.0,-1900000.0,444400000,1076300000,0.0,543000000,530900000,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm
0,2007-09-30,ACC,2007-11-09 00:00:00,2007-11-09 13:11:02,Q3,10900000,0.0,10900000,4300000.0,0.0,0.0,0.0,977200000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,1032400000,0.0,0.0,0.0,0.0,0.0,91400000,591600000,0.0,0.0,45400000,591600000,45400000,683000000,200000.0,-45100000,-1400000.0,-700000.0,349400000,1032400000,0.0,591600000,580700000,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/0001188112-07-003293-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/t60954_10q.htm
0,2007-06-30,ACC,2007-08-09 00:00:00,2007-08-09 14:28:35,Q2,9000000.0,0.0,9000000.0,2400000.0,0.0,0.0,0.0,937400000,0.0,0.0,0.0,0.0,0.0,15700000,0.0,15700000,989200000,0.0,0.0,0.0,0.0,0.0,89400000,543100000,0.0,0.0,34900000,543100000,34900000,632500000,200000.0,-34700000,800000.0,400000.0,356700000,989200000,0.0,543100000,534100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/0001188112-07-002429-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/t60258_10q.htm
0,2007-03-31,ACC,2007-05-10 00:00:00,2007-05-10 12:53:42,Q1,25000000,0.0,25000000,6500000.0,0.0,0.0,0.0,912200000,0.0,0.0,0.0,0.0,0.0,10200000,0.0,10200000,976200000,0.0,0.0,0.0,0.0,0.0,88300000,528100000,0.0,0.0,31900000,528100000,31900000,616400000,200000.0,-26000000,-800000.0,-400000.0,359700000,976200000,0.0,528100000,503100000,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/0001188112-07-001425-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/t14309_10q.htm
0,2006-12-31,ACC,2007-03-16,2007-03-16 13:10:28,Q4,79100000,0.0,79100000,3100000.0,0.0,0.0,0.0,770900000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,11300000,884400000,0.0,0.0,0.0,0.0,0.0,82600000,432300000,0.0,0.0,29400000,432300000,29400000,514900000,200000.0,-13500000,800000.0,400000.0,369500000,884400000,0.0,432300000,353200000,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm
0,2006-09-30,ACC,2006-11-08,2006-11-08 16:22:10,Q3,32200000,0.0,32200000,3000000.0,0.0,0.0,0.0,761800000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,44500000,864400000,0.0,0.0,0.0,0.0,0.0,84600000,425400000,0.0,0.0,30300000,425400000,30300000,510000000,200000.0,-28400000,800000.0,400000.0,354400000,864400000,0.0,425400000,393200000,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm
0,2006-06-30,ACC,2006-08-09,2006-08-09 11:30:11,Q2,9500000.0,0.0,9500000.0,1700000.0,0.0,0.0,0.0,774900000,0.0,0.0,0.0,0.0,0.0,13300000,0.0,13300000,822500000,0.0,0.0,0.0,0.0,0.0,77500000,511000000,0.0,0.0,29800000,511000000,29800000,588500000,200000.0,-20900000,1400000.0,700000.0,234000000,822500000,0.0,511000000,501500000,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm
0,2006-03-31,ACC,2006-05-10,,Q1,11000000,0.0,11000000,1900000.0,0.0,0.0,0.0,756300000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,12600000,801900000,0.0,0.0,0.0,0.0,0.0,71100000,489600000,0.0,0.0,26300000,489600000,26300000,560700000,200000.0,-13000000,1200000.0,600000.0,241200000,801900000,0.0,489600000,478600000,https://www.sec.gov/Archives/edgar/data/1283630/000118811206001376/t10203_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206001376/t10203_10q.htm
0,2005-12-31,ACC,,,Q4,24600000,0.0,24600000,2600000.0,0.0,0.0,0.0,465100000,0.0,0.0,0.0,0.0,0.0,41800000,0.0,41800000,550900000,0.0,0.0,0.0,0.0,0.0,36000000,291600000,0.0,0.0,25200000,291600000,25200000,327600000,200000.0,-10800000,1000000.0,500000.0,223200000,550900000,0.0,291600000,267000000,,
0,2005-09-30,ACC,,,Q3,5900000.0,0.0,5900000.0,2300000.0,0.0,0.0,0.0,491500000,0.0,0.0,0.0,31700000,0.0,8500000.0,0.0,8500000.0,554500000,0.0,0.0,0.0,0.0,0.0,37600000,291800000,0.0,0.0,26300000,291800000,26300000,329400000,200000.0,-6800000.0,800000.0,400000.0,225100000,554500000,31700000,291800000,285900000,,
0,2005-06-30,ACC,,,Q2,3900000.0,0.0,3900000.0,1100000.0,0.0,0.0,0.0,474700000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,507300000,0.0,0.0,0.0,0.0,0.0,36400000,337400000,0.0,0.0,25900000,337400000,25900000,373800000,100000.0,-400000.0,400000.0,200000.0,133500000,507300000,0.0,337400000,333500000,,
0,2005-03-31,ACC,,,Q1,6400000.0,0.0,6400000.0,3000000.0,0.0,0.0,0.0,455600000,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,486500000,0.0,0.0,0.0,0.0,0.0,30700000,314400000,0.0,0.0,22800000,314400000,22800000,345100000,100000.0,5700000.0,800000.0,400000.0,141400000,486500000,0.0,314400000,308000000,,
0,2004-12-31,ACC,,,Q4,4100000.0,0.0,4100000.0,2200000.0,0.0,0.0,0.0,340500000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,9800000.0,367600000,0.0,0.0,0.0,0.0,0.0,28400000,201000000,0.0,0.0,20300000,201000000,20300000,229400000,100000.0,1800000.0,-22700000,0.0,138200000,367600000,0.0,201000000,196900000,,
