,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,Q4,45800000,0.0,45800000,235100000,0.0,44400000,325300000,2517900000,12000000,0.0,12000000,12200000,88300000,38400000,2580400000,56600000,2905700000,0.0,0.0,481000.0,0.0,3800000.0,194600000,1149100000,0.0,0.0,31300000,1268600000,31300000,1463200000,1200000.0,-42100000,0.0,0.0,1442500000,2905700000,12200000,1149100000,1103300000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2009-09-30,CXW,2009-11-05 00:00:00,2009-11-05 15:29:34,Q3,53600000,0.0,53600000,278500000,0.0,41800000,373900000,2486100000,13700000,0.0,13700000,12500000,81900000,34400000,2546700000,49600000,2920600000,0.0,0.0,482000.0,0.0,1200000.0,214500000,1198800000,0.0,0.0,32100000,1312800000,32100000,1527300000,1200000.0,-84600000,0.0,0.0,1393400000,2920600000,12500000,1198800000,1145200000,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/0000950123-09-058333-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309058333/g21103e10vq.htm
0,2009-06-30,CXW,2009-08-06 00:00:00,2009-08-06 16:04:00,Q2,73400000,0.0,73400000,249400000,0.0,48000000,370800000,2476500000,13700000,0.0,13700000,12800000,73300000,35000000,2538000000,47100000,2908800000,0.0,0.0,455000.0,0.0,1300000.0,177000000,1276400000,0.0,0.0,39200000,1388900000,39200000,1565900000,1200000.0,-129900000,0.0,0.0,1342900000,2908800000,12800000,1276400000,1203000000,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/0000950123-09-031150-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012309031150/g20045e10vq.htm
0,2009-03-31,CXW,2009-05-07 00:00:00,2009-05-07 16:46:57,Q1,44000000,0.0,44000000,260400000,0.0,31100000,335500000,2478600000,13700000,0.0,13700000,13100000,71100000,26300000,2531800000,41500000,2867300000,0.0,0.0,11574000,0.0,13700000,184900000,1264800000,0.0,0.0,39000000,1374900000,39000000,1559800000,1200000.0,-162500000,0.0,0.0,1307500000,2867300000,13100000,1265100000,1221100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/0000950144-09-004045-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409004045/g18984e10vq.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,Q4,34100000,0.0,34100000,261100000,0.0,43100000,338300000,2478700000,13700000,0.0,13700000,13400000,68300000,27300000,2533100000,46900000,2871400000,0.0,0.0,450000.0,0.0,2500000.0,191800000,1192600000,0.0,0.0,38200000,1299200000,38200000,1491000000,1200000.0,-197100000,0.0,0.0,1380400000,2871400000,13400000,1192900000,1158800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2008-09-30,CXW,2008-11-07 00:00:00,2008-11-06 17:46:13,Q3,28700000,0.0,28700000,242600000,0.0,35700000,307000000,2456900000,13700000,0.0,13700000,13700000,42900000,28600000,2512900000,43600000,2819900000,0.0,0.0,8905000.0,0.0,9500000.0,228800000,1155500000,0.0,0.0,39500000,1237800000,39500000,1466600000,1300000.0,-237600000,0.0,0.0,1353200000,2819900000,13700000,1155800000,1127100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/0000950144-08-008242-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408008242/g16448e10vq.htm
0,2008-06-30,CXW,2008-08-07 00:00:00,2008-08-07 16:34:12,Q2,14300000,0.0,14300000,246600000,0.0,37300000,298200000,2370900000,13700000,0.0,13700000,14000000,41700000,29500000,2428000000,42300000,2726200000,0.0,0.0,6632000.0,0.0,6800000.0,251400000,1085500000,0.0,0.0,39000000,1166300000,39000000,1417700000,1300000.0,-275500000,0.0,0.0,1308500000,2726200000,14000000,1085800000,1071500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/0000950144-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408006181/g14585e10vq.htm
0,2008-03-31,CXW,2008-05-07 00:00:00,2008-05-07 14:50:37,Q1,50500000,0.0,50500000,231500000,0.0,36100000,318100000,2231400000,13700000,0.0,13700000,14200000,39300000,29400000,2288600000,51900000,2606700000,0.0,0.0,11450000,0.0,11600000,219200000,1045600000,0.0,0.0,39400000,1124300000,39400000,1343500000,1300000.0,-313000000,0.0,0.0,1263200000,2606700000,14200000,1045900000,995400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/0000950144-08-003732-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014408003732/g13272e10vq.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,Q4,57800000,0.0,57800000,236900000,0.0,46000000,340700000,2086200000,13700000,0.0,13700000,14500000,34300000,30700000,2145000000,55600000,2485700000,0.0,0.0,964000.0,0.0,5500000.0,214700000,975700000,0.0,0.0,39100000,1049100000,39100000,1263800000,1200000.0,-348000000,0.0,0.0,1222000000,2485700000,14500000,976000000,918200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2007-09-30,CXW,2007-11-08 00:00:00,2007-11-08 09:48:59,Q3,89400000,76000000,165500000,216000000,0.0,29500000,411000000,1974600000,15200000,0.0,15200000,14800000,29500000,29000000,2033600000,41000000,2444600000,0.0,0.0,3500000.0,0.0,3700000.0,220100000,975800000,0.0,0.0,40600000,1045800000,40600000,1265900000,1200000.0,-383000000,0.0,0.0,1178700000,2444600000,90800000,976000000,886600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/0000950144-07-010084-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407010084/g10418e10vq.htm
0,2007-06-30,CXW,2007-08-07 00:00:00,2007-08-07 10:13:13,Q2,81100000,84800000,165800000,212700000,0.0,40200000,418700000,1883300000,15200000,0.0,15200000,15000000,29100000,29500000,1943100000,38900000,2361800000,0.0,0.0,630000.0,0.0,900000.0,177700000,975800000,0.0,0.0,41400000,1046400000,41400000,1224100000,1200000.0,-416200000,0.0,0.0,1137700000,2361800000,99800000,976100000,895000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/0000950144-07-007342-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/g08776e10vq.htm
0,2007-03-31,CXW,2007-05-07 00:00:00,2007-05-07 15:56:55,Q1,58800000,83900000,142700000,224400000,0.0,25500000,392600000,1830800000,15200000,0.0,15200000,15200000,29500000,35100000,1896400000,48300000,2289000000,0.0,0.0,5976000.0,0.0,6300000.0,154700000,975900000,0.0,0.0,41500000,1046900000,41500000,1201600000,600000.0,-448800000,0.0,0.0,1087400000,2289000000,99100000,976200000,917400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/0000950144-07-004299-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/g07194e10vq.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,Q4,29000000,82800000,111900000,237400000,0.0,30100000,379400000,1805100000,15200000,0.0,15200000,15500000,23800000,35700000,1871500000,48300000,2250900000,0.0,0.0,2810000.0,0.0,3600000.0,164400000,976000000,0.0,0.0,37100000,1036800000,37100000,1201200000,1200000.0,-479100000,0.0,0.0,1049700000,2250900000,98300000,976300000,947300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2006-09-30,CXW,2006-11-07,2006-11-07 15:44:07,Q3,58100000,71700000,129800000,211200000,0.0,49800000,390800000,1772600000,15200000,0.0,15200000,15700000,27200000,24800000,1828300000,54700000,2219100000,0.0,0.0,2660000.0,0.0,3200000.0,169200000,976000000,0.0,0.0,38400000,1041600000,38400000,1210800000,600000.0,-511300000,0.0,0.0,1008300000,2219100000,87400000,976300000,918200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm
0,2006-06-30,CXW,2006-08-07,2006-08-07 15:54:46,Q2,55400000,60800000,116200000,188700000,0.0,50000000,354900000,1742400000,15200000,0.0,15200000,15900000,15400000,25800000,1799400000,53700000,2154300000,0.0,0.0,2637000.0,0.0,3200000.0,149400000,976100000,0.0,0.0,38300000,1029900000,38300000,1179300000,400000.0,-537400000,0.0,0.0,975100000,2154300000,76700000,976400000,921000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm
0,2006-03-31,CXW,2006-05-08,2006-05-08 15:57:48,Q1,64900000,49500000,114400000,167600000,0.0,47900000,329900000,1722700000,15200000,0.0,15200000,16100000,13900000,26100000,1780200000,64600000,2110100000,0.0,0.0,1715000.0,0.0,2400000.0,140600000,976200000,0.0,0.0,37700000,1027800000,37700000,1168400000,400000.0,-563100000,0.0,0.0,941700000,2110100000,65600000,976600000,911700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406004564/g01332e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406004564/g01332e10vq.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,Q4,64900000,19000000,83900000,176600000,0.0,59600000,320100000,1710800000,15200000,0.0,15200000,16300000,12100000,23800000,1766200000,67600000,2086300000,0.0,0.0,1435000.0,0.0,3200000.0,156100000,963800000,0.0,0.0,37700000,1013600000,37700000,1169700000,600000.0,-584400000,-11200000,-5600000.0,916600000,2086300000,35300000,975600000,910700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2005-09-30,CXW,2005-11-08,2005-11-08 16:24:22,Q3,66400000,8900000.0,75300000,173800000,0.0,68300000,317400000,1691000000,15400000,0.0,15400000,16500000,8800000.0,24900000,1747900000,74400000,2065300000,0.0,0.0,2032000.0,0.0,2000000.0,183600000,964200000,0.0,0.0,20800000,993900000,20800000,1177500000,400000.0,-607800000,-12800000,-6400000.0,887800000,2065300000,25400000,986100000,919700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm
0,2005-06-30,CXW,2005-08-05,2005-08-05 14:48:01,Q2,46000000,8800000.0,54800000,173000000,0.0,87800000,315600000,1677600000,15400000,0.0,15400000,16700000,9400000.0,26600000,1736300000,88000000,2051900000,0.0,0.0,2058000.0,0.0,2100000.0,194400000,964700000,0.0,0.0,21100000,995100000,21100000,1189500000,400000.0,-628600000,-14600000,-7300000.0,862400000,2051900000,25500000,986600000,940600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm
0,2005-03-31,CXW,2005-05-09,2005-05-09 09:12:24,Q1,48400000,8700000.0,57200000,150300000,0.0,86500000,294000000,1665200000,15400000,0.0,15400000,16900000,9700000.0,26900000,1724400000,94700000,2018400000,0.0,0.0,6404000.0,0.0,6400000.0,160600000,985200000,0.0,0.0,21400000,1016200000,21400000,1176800000,400000.0,-643400000,-15200000,-7600000.0,841500000,2018400000,25600000,987200000,938800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405005074/g95062e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405005074/g95062e10vq.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,Q4,50900000,8700000.0,59600000,155900000,0.0,86800000,302300000,1660000000,15600000,0.0,15600000,17100000,14100000,28100000,1720800000,98200000,2023100000,0.0,0.0,22207000,0.0,22300000,172300000,999100000,0.0,0.0,21600000,1034800000,21600000,1207100000,400000.0,-634500000,-3400000.0,-1700000.0,816000000,2023100000,25800000,1002300000,951400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2004-09-30,CXW,2004-11-05 00:00:00,2004-11-05 12:37:10,Q3,68700000,0.0,68700000,157700000,0.0,80300000,306700000,1650400000,15600000,0.0,15600000,17300000,17700000,29900000,1713100000,94500000,2019800000,0.0,0.0,2572000.0,0.0,2600000.0,184100000,999900000,0.0,0.0,21700000,1039200000,21700000,1223300000,400000.0,-649400000,-4000000.0,-2000000.0,796600000,2019800000,17300000,1003100000,934400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/0000950144-04-010528-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/g91661e10vq.htm
0,2004-06-30,CXW,2004-08-06 00:00:00,2004-08-06 15:07:33,Q2,50100000,0.0,50100000,158500000,0.0,73500000,282100000,1630600000,15600000,0.0,15600000,17400000,6000000.0,32500000,1696100000,91500000,1978200000,0.0,0.0,489000.0,0.0,500000.0,171700000,1000700000,0.0,0.0,21800000,1028500000,21800000,1200200000,400000.0,-666400000,-4600000.0,-2300000.0,778000000,1978200000,17400000,1003200000,953100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/0000950144-04-007864-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/g90330e10vq.htm
0,2004-03-31,CXW,2004-05-10 00:00:00,2004-05-10 12:44:22,Q1,88500000,0.0,88500000,152000000,0.0,67900000,308400000,1604000000,15600000,0.0,15600000,17600000,400000.0,32600000,1669800000,94000000,1978200000,0.0,0.0,541000.0,0.0,1300000.0,170500000,1001500000,0.0,0.0,21900000,1023800000,21900000,1194300000,400000.0,-681200000,-6000000.0,-3000000.0,783900000,1978200000,17600000,1003300000,914800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/0000950144-04-005128-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/g88995e10vq.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,Q4,84200000,0.0,84200000,135200000,0.0,73800000,293200000,1586900000,15600000,0.0,15600000,17800000,0.0,45600000,1665800000,111300000,1959000000,0.0,0.0,913000.0,0.0,2600000.0,159600000,1002300000,0.0,0.0,21700000,1024000000,21700000,1183600000,400000.0,-695600000,-4200000.0,-2100000.0,775500000,1959000000,17800000,1003400000,919200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2003-09-30,CXW,2003-11-13 00:00:00,2003-11-13 16:41:10,Q3,68900000,0.0,68900000,139500000,0.0,21000000,229400000,1580600000,20300000,0.0,20300000,17900000,0.0,35600000,1654300000,49600000,1883700000,0.0,0.0,3600000.0,0.0,5400000.0,163900000,1004100000,0.0,0.0,21800000,1025900000,21800000,1189800000,400000.0,-774300000,-5400000.0,-2700000.0,693900000,1883700000,17900000,1007000000,938100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/0000950144-03-012806-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/g85814e10vq.htm
0,2003-06-30,CXW,2003-08-12 00:00:00,2003-08-12 11:03:21,Q2,70500000,0.0,70500000,132800000,0.0,23500000,226800000,1584800000,20300000,0.0,20300000,18100000,0.0,32600000,1655800000,46900000,1882600000,0.0,0.0,3547000.0,0.0,5400000.0,142500000,1043800000,0.0,0.0,22100000,1065800000,22100000,1208300000,400000.0,-792500000,-6600000.0,-3300000.0,674300000,1882600000,18100000,1049200000,978700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/0000950144-03-009716-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/g84248e10vq.htm
0,2003-03-31,CXW,2003-05-14 00:00:00,2003-05-14 15:24:45,Q1,70000000,0.0,70000000,159400000,0.0,31600000,261000000,1591100000,20300000,0.0,20300000,18200000,0.0,27100000,1656700000,52400000,1917700000,0.0,0.0,4688000.0,0.0,8700000.0,180300000,956500000,0.0,0.0,22500000,979000000,22500000,1159300000,300000.0,-804700000,-7600000.0,-3800000.0,758400000,1917700000,18200000,980600000,910600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/0000950144-03-006702-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/g82786e10vq.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,Q4,65400000,0.0,65400000,151700000,0.0,37200000,254300000,1551800000,20900000,0.0,20900000,18300000,0.0,28700000,1619800000,53600000,1874100000,0.0,0.0,3685000.0,0.0,11400000,186000000,932900000,0.0,0.0,21200000,954100000,21200000,1140100000,300000.0,-822100000,-5200000.0,-2600000.0,734000000,1874100000,18300000,956000000,890600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2002-09-30,CXW,2002-11-13 00:00:00,2002-11-13 11:50:29,Q3,101800000,0.0,101800000,122500000,0.0,36700000,261000000,1559400000,24400000,0.0,24400000,18500000,4800000.0,26800000,1629000000,50300000,1890000000,0.0,0.0,55924000,0.0,62500000,235200000,938700000,0.0,0.0,19100000,962600000,19100000,1197800000,300000.0,-860000000,-6600000.0,-3300000.0,692200000,1890000000,18500000,961000000,859200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/0000950144-02-011604-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/g79142e10vq.htm
0,2002-06-30,CXW,2002-08-13 00:00:00,2002-08-13 17:15:18,Q2,65800000,0.0,65800000,125500000,0.0,38900000,230200000,1568300000,24400000,0.0,24400000,18600000,55100000,27200000,1638500000,51400000,1868700000,0.0,0.0,6798000.0,0.0,12400000,172500000,944700000,0.0,0.0,18900000,1018600000,18900000,1191100000,300000.0,-871000000,-7800000.0,-3900000.0,677600000,1868700000,18600000,966200000,900400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/0000950144-02-008465-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/g77751e10vq.htm
0,2002-03-31,CXW,2002-05-14 00:00:00,2002-05-14 17:20:38,Q1,52300000,0.0,52300000,166800000,0.0,24700000,243800000,1584400000,24400000,0.0,24400000,18700000,55300000,31800000,1659400000,44400000,1903200000,0.0,0.0,0.0,0.0,26000000,952700000,170400000,0.0,0.0,19000000,244800000,19000000,1197500000,300000.0,-839600000,-9000000.0,-4500000.0,705800000,1903200000,18700000,960300000,908000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/0000950144-02-005411-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/g76286e10-q.txt
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,46300000,0.0,46300000,128900000,0.0,41100000,216300000,1566200000,104000000,0.0,104000000,18900000,56500000,65800000,1755000000,94300000,1971300000,0.0,0.0,0.0,0.0,41400000,976700000,171600000,0.0,0.0,19300000,247400000,19300000,1224100000,300000.0,-793200000,-11400000,-5700000.0,747200000,1971300000,18900000,963600000,917300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2001-09-30,CXW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,33400000,0.0,33400000,148600000,0.0,51600000,233600000,1578500000,105900000,0.0,105900000,0.0,58400000,82700000,1767100000,116600000,2000700000,0.0,0.0,0.0,0.0,24700000,510200000,708400000,0.0,0.0,34400000,801200000,34400000,1311400000,300000.0,-819200000,-13600000,-6800000.0,689300000,2000700000,0.0,994900000,961500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/0000950144-01-508984-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/g72738e10-q.txt
0,2001-06-30,CXW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,41900000,0.0,41900000,120400000,0.0,30800000,193100000,1590500000,108600000,0.0,108600000,0.0,58800000,112700000,1811800000,123200000,2004900000,0.0,0.0,0.0,0.0,20300000,515700000,709900000,0.0,0.0,31400000,800200000,31400000,1315900000,300000.0,-813500000,-15800000,-7900000.0,689100000,2004900000,0.0,996700000,954800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/0000950144-01-505614-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/g71001e10-q.txt
0,2001-03-31,CXW,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,58900000,0.0,58900000,135400000,0.0,92100000,286400000,1602500000,110700000,0.0,110700000,23500000,59300000,118100000,1854700000,192600000,2141100000,0.0,0.0,0.0,0.0,18300000,628700000,739000000,0.0,0.0,29400000,827700000,29400000,1456400000,2400000.0,-809000000,-13800000,-6900000.0,684800000,2141100000,23500000,1123100000,1064200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/0000950144-01-005110-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/g67883e10-k.txt
0,2000-12-31,CXW,,,Q4,20900000,0.0,20900000,165000000,0.0,52800000,238700000,1615100000,109000000,0.0,109000000,23800000,56500000,183700000,1938300000,217800000,2177000000,0.0,0.0,0.0,0.0,17600000,275500000,1138000000,0.0,0.0,19100000,1213500000,19100000,1489000000,2400000.0,-798900000,-5400000.0,-2700000.0,688000000,2177000000,23800000,1152600000,1131700000,,
0,2000-09-30,CXW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16500000,0.0,16500000,92100000,0.0,32800000,141400000,2166500000,0.0,0.0,0.0,168200000,180900000,56300000,2528500000,87400000,2669900000,26900000,1146900000,0.0,0.0,39200000,1356800000,0.0,0.0,0.0,63900000,244800000,63900000,1601600000,1200000.0,-393200000,8800000.0,4400000.0,1068300000,2669900000,168200000,1146900000,1130400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/0000950144-00-013992-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/g65479e10-q.txt
0,2000-06-30,CXW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18400000,269400000,287800000,154800000,0.0,70800000,513400000,2163000000,0.0,0.0,0.0,0.0,0.0,0.0,2162900000,70700000,2676300000,80900000,1138000000,0.0,0.0,109100000,1360000000,0.0,0.0,0.0,0.0,0.0,0.0,1360000000,1200000.0,-69400000,-140200000,-70100000,1316400000,2676300000,269400000,1138000000,1119600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/0000950144-00-010388-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/e10-q.txt
0,2000-03-31,CXW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,12800000,283200000,296000000,162800000,0.0,85900000,544700000,2154000000,0.0,0.0,0.0,0.0,0.0,0.0,2153900000,85800000,2698600000,67200000,1097500000,0.0,0.0,111400000,1308100000,0.0,0.0,0.0,0.0,0.0,0.0,1308100000,1200000.0,-67300000,4000000.0,2000000.0,1390500000,2698600000,283200000,1097500000,1084700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400006889/0000950144-00-006889-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-006889.txt
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,84500000,0.0,84500000,35000000,0.0,30200000,149700000,2208500000,0.0,0.0,0.0,183700000,32000000,45500000,2566900000,69900000,2716600000,0.0,0.0,0.0,0.0,10900000,84600000,1092900000,0.0,0.0,106000000,1231000000,106000000,1315600000,1200000.0,-54600000,-200000.0,-100000.0,1401100000,2716600000,183700000,1099000000,1014500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
0,1999-09-30,CXW,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,19700000,200900000,220700000,164800000,0.0,131000000,516500000,2267100000,0.0,0.0,0.0,0.0,32000000,0.0,2267000000,131000000,2783500000,59100000,1016000000,0.0,0.0,323800000,1399000000,0.0,0.0,0.0,0.0,32000000,0.0,1431000000,1200000.0,-198100000,338400000,169200000,1352500000,2783500000,200900000,1016000000,996300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499012593/0000950144-99-012593-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-012593.txt
0,1999-06-30,CXW,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2100000.0,205000000,207000000,149100000,0.0,125000000,481100000,2172500000,0.0,0.0,0.0,0.0,32000000,0.0,2172500000,124900000,2653600000,99400000,819500000,0.0,0.0,332400000,1251300000,0.0,0.0,0.0,0.0,32000000,0.0,1283300000,1200000.0,-130900000,242000000,121000000,1370300000,2653600000,205000000,819500000,817400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499010446/0000950144-99-010446-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-010446.txt
0,1999-03-31,CXW,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11300000,209300000,220700000,144800000,0.0,117100000,482600000,2011800000,0.0,0.0,0.0,0.0,32000000,0.0,2011800000,117200000,2494400000,107700000,690800000,0.0,0.0,342600000,1141000000,0.0,0.0,0.0,0.0,32000000,0.0,1173000000,1100000.0,-64300000,121200000,60600000,1321400000,2494400000,209300000,690800000,679500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499006095/0000950144-99-006095-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-006095.txt
