,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,RPAI,2009-08-12,2009-08-12 16:19:53,Q2,115850000,0.0,115850000,125640000,0.0,0.0,241490000,0.0,0.0,328993000,328993000,0.0,0.0,0.0,328993000,6665779000,7236262000,61520000,4251603000,0.0,0.0,0.0,4313123000,0.0,0.0,0.0,0.0,0.0,0.0,4719361000,479000.0,0.0,36786000,2474659000,2511924000,7236262000,0.0,4251603000,4135753000,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000009/0001222840-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284009000009/iwest10q063009final.htm
0,2007-06-30,RPAI,2007-08-10,2007-08-10 16:27:50,Q2,168483000,455278000,623761000,179076000,0.0,0.0,802837000,6854189000,0.0,0.0,0.0,0.0,0.0,567728000,7421917000,0.0,8224754000,0.0,455278000,0.0,0.0,0.0,4451042000,0.0,0.0,0.0,257636000,257636000,0.0,4708678000,450000.0,0.0,-462724000,0.0,3410374000,4708678000,0.0,4364535000,4364535000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000021/0001222840-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000021/iwest2q10q.htm
0,2007-03-31,RPAI,2007-05-15,2007-05-15 16:39:50,Q1,171729000,283379000,455108000,259990000,0.0,127055000,842153000,6875579000,0.0,51458000,51458000,0.0,0.0,507821000,7434858000,127055000,8277011000,4420688000,283379000,0.0,0.0,48928000,4486168000,0.0,0.0,0.0,236349000,236349000,48928000,4722517000,448000.0,0.0,-430564000,0.0,3445141000,4722517000,0.0,4383456000,4383456000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000011/0001222840-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000011/iwest10q.htm
0,2006-12-31,RPAI,2007-03-01,2007-03-01 16:23:55,Q4,227751000,364907000,592658000,247098000,0.0,0.0,839756000,6873144000,0.0,507805000,507805000,0.0,0.0,107569000,7488518000,0.0,8328274000,0.0,364907000,0.0,0.0,0.0,4385494000,0.0,0.0,0.0,299441000,299441000,0.0,4684935000,446000.0,0.0,-385322000,0.0,3508564000,4684935000,0.0,4313223000,4085472000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/0001222840-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/iwest10k.htm
0,2006-09-30,RPAI,2006-11-06,2006-11-06 13:33:51,Q3,244437000,0.0,244437000,111703000,0.0,0.0,356140000,0.0,0.0,460204000,460204000,0.0,0.0,0.0,460204000,7672239000,8488583000,5875000.0,4404898000,0.0,0.0,0.0,4410773000,0.0,0.0,0.0,0.0,0.0,0.0,4800269000,444000.0,0.0,-1398000.0,3553575000,3552621000,8488583000,0.0,4404898000,4160461000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/0001222840-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/iwestsept200610q.htm
0,2006-06-30,RPAI,2006-08-09,2006-08-09 16:22:16,Q2,184989000,0.0,184989000,100798000,0.0,0.0,285787000,0.0,0.0,469975000,469975000,0.0,0.0,0.0,469975000,7690711000,8446473000,5381000.0,4327309000,0.0,0.0,0.0,4332690000,0.0,0.0,0.0,0.0,0.0,0.0,4722089000,441000.0,0.0,-3846000.0,3597925000,3594520000,8446473000,0.0,4327309000,4142320000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/0001222840-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/iwestjun10q.htm
0,2006-03-31,RPAI,2006-05-10,2006-05-10 12:45:02,Q1,301309000,0.0,301309000,90541000,0.0,0.0,391850000,0.0,0.0,464353000,464353000,0.0,0.0,0.0,464353000,7423666000,8279869000,5523000.0,4155758000,0.0,0.0,0.0,4161281000,0.0,0.0,0.0,0.0,0.0,0.0,4525970000,438000.0,0.0,-1664000.0,3628766000,3627540000,8279869000,0.0,4155758000,3854449000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000015/0001222840-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000015/march200610q.htm
0,2005-12-31,RPAI,2006-02-28,2006-02-28 17:10:17,Q4,298847000,0.0,298847000,78362000,0.0,0.0,377209000,0.0,0.0,467763000,467763000,0.0,0.0,0.0,467763000,7240961000,8085933000,5617000.0,3941011000,0.0,0.0,0.0,3946628000,0.0,0.0,0.0,0.0,0.0,0.0,4304290000,435000.0,0.0,-1163000.0,3658407000,3657679000,8085933000,0.0,3941011000,3642164000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/0001222840-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/iwest10k.htm
0,2005-09-30,RPAI,2005-11-04,2005-11-04 16:03:31,Q3,637515000,0.0,637515000,61933000,0.0,0.0,699448000,0.0,0.0,444764000,444764000,0.0,0.0,0.0,444764000,6505673000,7649885000,3568000.0,3491114000,0.0,0.0,0.0,3494682000,0.0,0.0,0.0,0.0,0.0,0.0,3833608000,432000.0,0.0,2572000.0,3683421000,3686425000,7649885000,0.0,3491114000,2853599000,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/0001222840-05-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/iwest10q.htm
0,2005-06-30,RPAI,2005-08-09,2005-08-09 15:08:53,Q2,371041000,0.0,371041000,43259000,0.0,0.0,414300000,0.0,0.0,367918000,367918000,0.0,0.0,0.0,367918000,5599048000,6381266000,4452000.0,2884366000,0.0,0.0,0.0,2888818000,0.0,0.0,0.0,0.0,0.0,0.0,3196293000,357000.0,0.0,1122000.0,3063320000,3064799000,6381266000,0.0,2884366000,2513325000,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/0001222840-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/jun10q.htm
0,2005-03-31,RPAI,2005-05-09,2005-05-09 16:19:39,Q1,693969000,0.0,693969000,28149000,0.0,0.0,722118000,0.0,0.0,265255000,265255000,0.0,0.0,0.0,265255000,3943034000,4930407000,3056000.0,2145403000,0.0,0.0,0.0,2148459000,0.0,0.0,0.0,0.0,0.0,0.0,2364294000,286000.0,0.0,275000.0,2464311000,2464872000,4930407000,0.0,2145403000,1451434000,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000063/0001222840-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000063/mar10q.htm
0,2004-12-31,RPAI,2005-03-07,2005-03-07 15:32:23,Q4,241224000,0.0,241224000,19962000,0.0,0.0,261186000,0.0,0.0,240116000,240116000,0.0,0.0,0.0,240116000,3454514000,3955816000,1692000.0,1783114000,0.0,0.0,0.0,1784806000,0.0,0.0,0.0,0.0,0.0,0.0,1980553000,217000.0,0.0,241000.0,1885268000,1885726000,3955816000,0.0,1783114000,1541890000,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/0001104659-05-009755-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/a05-3686_110k.htm
0,2004-09-30,RPAI,2004-11-12,2004-11-12 14:14:04,Q3,280414000,0.0,280414000,11683000,0.0,0.0,292097000,0.0,0.0,148597000,148597000,0.0,0.0,0.0,148597000,2231458000,2672152000,1352000.0,1141248000,0.0,0.0,0.0,1142600000,0.0,0.0,0.0,0.0,0.0,0.0,1330379000,146000.0,0.0,204000.0,1272640000,1272990000,2672152000,0.0,1141248000,860834000,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/0001047469-04-034119-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/a2145510z10-q.htm
0,2004-06-30,RPAI,2004-08-06,2004-08-06 15:21:08,Q2,126897006000,0.0,126897006000,6292894000,0.0,0.0,133189900000,0.0,0.0,94495448000,94495448000,0.0,0.0,0.0,94495448000,1304740899000,1532426247000,2079367000,0.0,0.0,0.0,0.0,2079367000,0.0,0.0,0.0,0.0,0.0,0.0,788995221000,85098000,0.0,47708000,743298220000,743431026000,1532426247000,0.0,0.0,-126897006000,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/0001047469-04-025632-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/a2140704z10-q.htm
0,2004-03-31,RPAI,2004-05-11,2004-05-10 17:52:03,Q1,195670934000,0.0,195670934000,2436198000,0.0,0.0,198107132000,0.0,0.0,39538403000,39538403000,0.0,0.0,0.0,39538403000,491968520000,729614055000,418729000,0.0,0.0,0.0,0.0,418729000,0.0,0.0,0.0,0.0,0.0,0.0,308646903000,48231000,0.0,0.0,420918921000,420967152000,729614055000,0.0,0.0,-195670934000,https://www.sec.gov/Archives/edgar/data/1222840/000122284004000031/0001222840-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284004000031/iwestmar10q.htm
0,2003-12-31,RPAI,2004-02-27,2004-02-27 16:17:03,Q4,64381134000,0.0,64381134000,1147551000,0.0,0.0,65528685000,0.0,0.0,8753908000,8753908000,0.0,0.0,0.0,8753908000,137819570000,212102163000,505448000,0.0,0.0,0.0,0.0,505448000,0.0,0.0,0.0,0.0,0.0,0.0,48373384000,18737000,0.0,0.0,163710042000,163728779000,212102163000,0.0,0.0,-64381134000,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/0001047469-04-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/a2128945z10-k.htm
