,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IRM,2010-02-26 00:00:00,2010-02-26 16:23:27,Q4,447000000,0.0,447000000,585000000,0.0,179000000,1211000000,2568000000,2535000000,439000000,2974000000,0.0,467000000,94000000,5636000000,132000000,6847000000,175000000,0.0,0.0,37924000,208000000,815000000,3211000000,0.0,0.0,196000000,3878000000,196000000,4693000000,2000000.0,825000000,56000000,28000000,2153000000,6847000000,1457677000,3252000000,2805000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm
0,2009-09-30,IRM,2009-10-30 00:00:00,2009-10-30 14:15:06,Q3,449000000,0.0,449000000,596000000,0.0,153000000,1198000000,2468000000,2507000000,468000000,2975000000,0.0,463000000,66000000,5508000000,91000000,6706000000,137000000,0.0,0.0,25250000,207000000,721000000,3276000000,0.0,0.0,196000000,3937000000,196000000,4658000000,2000000.0,752000000,10000000,5000000.0,2048000000,6706000000,1457677000,3307000000,2858000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/0001047469-09-009361-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/a2195150z10-q.htm
0,2009-06-30,IRM,2009-07-31 00:00:00,2009-07-31 16:24:53,Q2,316000000,0.0,316000000,589000000,0.0,208000000,1113000000,2387000000,2449000000,462000000,2911000000,0.0,442000000,61000000,5359000000,99000000,6472000000,124000000,0.0,0.0,37988000,206000000,677000000,3208000000,0.0,0.0,193000000,3847000000,193000000,4524000000,2000000.0,708000000,-70000000,-35000000,1949000000,6472000000,1457677000,3239000000,2923000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/0001047469-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909007072/a2193879z10-q.htm
0,2009-03-31,IRM,2009-05-08 00:00:00,2009-05-08 10:15:26,Q1,272000000,0.0,272000000,563000000,0.0,139000000,974000000,2336000000,2413000000,459000000,2872000000,0.0,442000000,63000000,5271000000,102000000,6245000000,121000000,0.0,0.0,39305000,200000000,664000000,3130000000,0.0,0.0,190000000,3766000000,190000000,4430000000,2000000.0,621000000,-132000000,-66000000,1815000000,6245000000,1457677000,3160000000,2888000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/0001047469-09-005217-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909005217/a2192810z10-q.htm
0,2008-12-31,IRM,2009-03-02 00:00:00,2009-03-02 10:29:15,Q4,278000000,0.0,278000000,553000000,0.0,145000000,976000000,2387000000,2452000000,479000000,2931000000,0.0,427000000,63000000,5381000000,104000000,6357000000,155000000,0.0,0.0,41305000,183000000,730000000,3207000000,0.0,0.0,186000000,3824000000,186000000,4554000000,2000000.0,592000000,-82000000,-41000000,1803000000,6357000000,1682963000,3243000000,2965000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm
0,2008-09-30,IRM,2008-11-06 00:00:00,2008-11-06 16:12:20,Q3,318000000,0.0,318000000,610000000,0.0,154000000,1082000000,2391000000,2581000000,515000000,3096000000,0.0,394000000,68000000,5556000000,126000000,6638000000,139000000,0.0,0.0,58029000,197000000,782000000,3393000000,0.0,0.0,168000000,3958000000,168000000,4740000000,2000000.0,591000000,128000000,64000000,1897000000,6638000000,1682963000,3416000000,3098000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/0001047469-08-011730-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908011730/a2188901z10-q.htm
0,2008-06-30,IRM,2008-08-08 00:00:00,2008-08-07 17:40:41,Q2,203000000,0.0,203000000,603000000,0.0,149000000,955000000,2371000000,2583000000,530000000,3113000000,0.0,355000000,68000000,5554000000,126000000,6509000000,147000000,0.0,0.0,57773000,198000000,756000000,3319000000,0.0,0.0,174000000,3852000000,174000000,4608000000,2000000.0,579000000,172000000,86000000,1900000000,6509000000,1682963000,3418000000,3215000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/0001047469-08-008923-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908008923/a2187181z10-q.htm
0,2008-03-31,IRM,2008-05-09 00:00:00,2008-05-09 16:22:30,Q1,107000000,0.0,107000000,586000000,0.0,167000000,860000000,2334000000,2560000000,511000000,3071000000,0.0,360000000,62000000,5467000000,121000000,6327000000,151000000,0.0,0.0,59352000,203000000,681000000,3279000000,0.0,0.0,161000000,3811000000,161000000,4492000000,2000000.0,543000000,144000000,72000000,1835000000,6327000000,1682963000,3305000000,3198000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/0001047469-08-006311-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746908006311/a2185599z10-q.htm
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,Q4,126000000,0.0,126000000,564000000,0.0,132000000,822000000,2336000000,2574000000,480000000,3054000000,0.0,351000000,95000000,5486000000,136000000,6308000000,209000000,0.0,0.0,41465000,194000000,766000000,3233000000,0.0,0.0,154000000,3746000000,154000000,4512000000,2000000.0,510000000,148000000,74000000,1795000000,6308000000,1095821000,3266000000,3140000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2007-09-30,IRM,2007-11-09 00:00:00,2007-11-09 15:57:44,Q3,91000000,0.0,91000000,560000000,0.0,100000000,751000000,2198000000,2412000000,458000000,2870000000,0.0,278000000,83000000,5152000000,85000000,5903000000,139000000,0.0,0.0,2223000.0,177000000,657000000,3074000000,0.0,0.0,168000000,3527000000,168000000,4184000000,2000000.0,482000000,122000000,61000000,1719000000,5903000000,1095821000,3103000000,3012000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/0001047469-07-008887-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746907008887/a2180793z10-q.htm
0,2007-06-30,IRM,2007-08-09 00:00:00,2007-08-09 17:15:14,Q2,95000000,0.0,95000000,522000000,0.0,96000000,713000000,2135000000,2374000000,424000000,2798000000,0.0,288000000,68000000,5001000000,82000000,5714000000,143000000,0.0,0.0,14167000,170000000,632000000,2972000000,0.0,0.0,163000000,3429000000,163000000,4061000000,2000000.0,431000000,108000000,54000000,1652000000,5714000000,1095821000,3003000000,2908000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/0001104659-07-061034-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/a07-19019_110q.htm
0,2007-03-31,IRM,2007-05-10 00:00:00,2007-05-10 15:37:39,Q1,61000000,0.0,61000000,486000000,0.0,121000000,668000000,2048000000,2195000000,294000000,2489000000,0.0,263000000,65000000,4602000000,100000000,5270000000,133000000,0.0,0.0,34957000,165000000,666000000,2593000000,0.0,0.0,155000000,3016000000,155000000,3682000000,2000000.0,391000000,82000000,41000000,1588000000,5270000000,1095821000,2693000000,2632000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/0001104659-07-038240-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/a07-11009_110q.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,Q4,45000000,0.0,45000000,473000000,0.0,162000000,680000000,2015000000,2165000000,283000000,2448000000,0.0,280000000,67000000,4530000000,128000000,5210000000,148000000,0.0,0.0,60537000,160000000,639000000,2606000000,0.0,0.0,126000000,3017000000,126000000,3656000000,2000000.0,373000000,68000000,34000000,1553000000,5210000000,541612000,2669000000,2624000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2006-09-30,IRM,2006-11-09,2006-11-09 14:32:14,Q3,45000000,0.0,45000000,458000000,0.0,117000000,620000000,1928000000,2186000000,264000000,2450000000,0.0,272000000,61000000,4439000000,89000000,5059000000,137000000,0.0,0.0,27533000,157000000,616000000,2575000000,0.0,0.0,87000000,2939000000,87000000,3555000000,1000000.0,336000000,68000000,34000000,1504000000,5059000000,541612000,2635000000,2590000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm
0,2006-06-30,IRM,2006-08-09,2006-08-09 16:26:42,Q2,41000000,0.0,41000000,440000000,0.0,109000000,590000000,1876000000,2186000000,244000000,2430000000,0.0,255000000,62000000,4367000000,88000000,4957000000,140000000,0.0,0.0,25745000,160000000,609000000,2542000000,0.0,0.0,83000000,2884000000,83000000,3493000000,1000000.0,310000000,58000000,29000000,1464000000,4957000000,541612000,2608000000,2567000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm
0,2006-03-31,IRM,2006-05-10,2006-05-10 15:02:15,Q1,43000000,0.0,43000000,422000000,0.0,98000000,563000000,1807000000,2131000000,232000000,2363000000,0.0,236000000,64000000,4234000000,91000000,4797000000,114000000,0.0,0.0,27165000,157000000,551000000,2531000000,0.0,0.0,72000000,2844000000,72000000,3395000000,1000000.0,272000000,34000000,17000000,1402000000,4797000000,541612000,2564000000,2521000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/a06-9720_210q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/a06-9720_210q.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,Q4,53000000,0.0,53000000,409000000,0.0,92000000,554000000,1781000000,2139000000,229000000,2368000000,0.0,225000000,63000000,4212000000,91000000,4766000000,148000000,0.0,0.0,27623000,151000000,592000000,2504000000,0.0,0.0,69000000,2804000000,69000000,3396000000,1000000.0,245000000,38000000,19000000,1370000000,4766000000,479270000,2529000000,2476000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2005-09-30,IRM,2005-11-09,2005-11-09 14:20:33,Q3,44000000,0.0,44000000,395000000,0.0,107000000,546000000,1702000000,2051000000,197000000,2248000000,0.0,249000000,57000000,4006000000,90000000,4552000000,112000000,0.0,0.0,32789000,143000000,528000000,2382000000,0.0,0.0,60000000,2697000000,60000000,3225000000,1000000.0,218000000,36000000,18000000,1327000000,4552000000,479270000,2408000000,2364000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm
0,2005-06-30,IRM,2005-08-05,2005-08-05 17:18:04,Q2,30000000,0.0,30000000,376000000,0.0,105000000,511000000,1708000000,2061000000,200000000,2261000000,0.0,231000000,60000000,4029000000,95000000,4540000000,115000000,0.0,0.0,34542000,141000000,546000000,2406000000,0.0,0.0,61000000,2704000000,61000000,3250000000,1000000.0,182000000,52000000,26000000,1291000000,4540000000,479270000,2430000000,2400000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm
0,2005-03-31,IRM,2005-05-09,2005-05-09 16:03:36,Q1,29000000,0.0,29000000,377000000,0.0,106000000,512000000,1674000000,2062000000,198000000,2260000000,0.0,216000000,62000000,3996000000,98000000,4508000000,101000000,0.0,0.0,35805000,140000000,533000000,2449000000,0.0,0.0,50000000,2719000000,50000000,3252000000,1000000.0,156000000,48000000,24000000,1255000000,4508000000,479270000,2499000000,2470000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/a2157372z10-q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/a2157372z10-q.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,Q4,32000000,0.0,32000000,354000000,0.0,115000000,501000000,1650000000,2040000000,190000000,2230000000,0.0,207000000,61000000,3941000000,97000000,4442000000,103000000,0.0,0.0,33043000,138000000,515000000,2439000000,0.0,0.0,50000000,2709000000,50000000,3224000000,1000000.0,133000000,40000000,20000000,1219000000,4442000000,402045000,2478000000,2446000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2004-09-30,IRM,2004-11-09 00:00:00,2004-11-09 16:13:48,Q3,44000000,0.0,44000000,344000000,0.0,92000000,480000000,1575000000,1944000000,162000000,2106000000,0.0,184000000,45000000,3726000000,77000000,4206000000,97000000,0.0,0.0,32213000,120000000,470000000,2330000000,0.0,0.0,45000000,2571000000,45000000,3041000000,1000000.0,104000000,14000000,7000000.0,1165000000,4206000000,470301000,2348000000,2304000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/0001047469-04-033586-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/a2145797z10-q.htm
0,2004-06-30,IRM,2004-08-09 00:00:00,2004-08-09 15:15:42,Q2,40000000,0.0,40000000,322000000,0.0,99000000,461000000,1543000000,1865000000,151000000,2016000000,0.0,168000000,46000000,3606000000,81000000,4067000000,85000000,0.0,0.0,35310000,116000000,451000000,2260000000,0.0,0.0,44000000,2485000000,44000000,2936000000,1000000.0,85000000,-10000000,-5000000.0,1131000000,4067000000,492124000,2279000000,2239000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/0001047469-04-025801-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/a2141310z10-q.htm
0,2004-03-31,IRM,2004-05-10 00:00:00,2004-05-07 18:00:37,Q1,31000000,0.0,31000000,305000000,0.0,94000000,430000000,1525000000,1830000000,149000000,1979000000,0.0,150000000,75000000,3579000000,106000000,4009000000,83000000,0.0,0.0,31458000,110000000,436000000,2263000000,0.0,0.0,48000000,2472000000,48000000,2908000000,1000000.0,62000000,-8000000.0,-4000000.0,1101000000,4009000000,492137000,2297000000,2266000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/0001047469-04-016494-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/a2135636z10-q.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,Q4,75000000,0.0,75000000,280000000,0.0,117000000,472000000,1492000000,1776000000,116000000,1892000000,0.0,146000000,36000000,3420000000,69000000,3892000000,87000000,0.0,0.0,34192000,148000000,585000000,1974000000,0.0,0.0,45000000,2241000000,45000000,2826000000,1000000.0,39000000,-16000000,-8000000.0,1066000000,3892000000,402045000,2090000000,2015000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2003-09-30,IRM,2003-11-14 00:00:00,2003-11-14 17:15:32,Q3,24000000,0.0,24000000,276000000,0.0,96000000,396000000,1473000000,1726000000,102000000,1828000000,0.0,119000000,42000000,3344000000,77000000,3740000000,78000000,0.0,0.0,35200000,139000000,473000000,2002000000,0.0,0.0,51000000,2244000000,51000000,2717000000,1000000.0,11000000,-40000000,-20000000,1022000000,3740000000,393444000,2063000000,2039000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/0001047469-03-037556-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/a2122283z10-q.htm
0,2003-06-30,IRM,2003-08-14 00:00:00,2003-08-14 12:30:33,Q2,178000000,0.0,178000000,240000000,0.0,69000000,487000000,1307000000,1587000000,52000000,1639000000,0.0,105000000,43000000,2989000000,77000000,3476000000,73000000,0.0,0.0,33729000,120000000,423000000,1822000000,0.0,0.0,56000000,2052000000,56000000,2475000000,1000000.0,-4000000.0,-48000000,-24000000,1002000000,3476000000,391802000,1875000000,1697000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/0001047469-03-027639-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/a2116504z10-q.htm
0,2003-03-31,IRM,2003-05-15 00:00:00,2003-05-15 16:25:49,Q1,14000000,0.0,14000000,249000000,0.0,76000000,339000000,1276000000,1573000000,51000000,1624000000,0.0,94000000,31000000,2930000000,65000000,3269000000,73000000,0.0,0.0,34088000,119000000,397000000,1680000000,0.0,0.0,54000000,1895000000,54000000,2292000000,1000000.0,-24000000,-48000000,-24000000,976000000,3269000000,385136000,1724000000,1710000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/0000912057-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/a2110884z10-q.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,Q4,56000000,0.0,56000000,225000000,0.0,86000000,367000000,1239000000,1545000000,48000000,1593000000,0.0,78000000,31000000,2864000000,65000000,3231000000,76000000,0.0,0.0,31140000,114000000,428000000,1662000000,0.0,0.0,55000000,1858000000,55000000,2286000000,1000000.0,-45000000,-62000000,-31000000,945000000,3231000000,367355000,1732000000,1676000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2002-09-30,IRM,2002-11-14 00:00:00,2002-11-14 17:26:03,Q3,28000000,0.0,28000000,229000000,0.0,64000000,321000000,1109000000,1524000000,45000000,1569000000,0.0,80000000,33000000,2711000000,66000000,3032000000,62000000,0.0,0.0,33306000,112000000,369000000,1546000000,0.0,0.0,44000000,1731000000,44000000,2100000000,1000000.0,-62000000,-44000000,-22000000,932000000,3032000000,370880000,1587000000,1559000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/0001047469-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/a2093535z10-q.htm
0,2002-06-30,IRM,2002-08-14 00:00:00,2002-08-14 18:21:18,Q2,26000000,0.0,26000000,232000000,0.0,69000000,327000000,1009000000,1520000000,41000000,1561000000,0.0,69000000,34000000,2604000000,65000000,2931000000,58000000,0.0,0.0,0.0,107000000,358000000,1487000000,0.0,0.0,46000000,1658000000,46000000,2016000000,1000000.0,-78000000,-42000000,-21000000,915000000,2931000000,0.0,1526000000,1500000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/0000912057-02-032326-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/a2086363z10-q.txt
0,2002-03-31,IRM,2002-05-15 00:00:00,2002-05-15 14:08:01,Q1,11000000,0.0,11000000,228000000,0.0,73000000,312000000,984000000,1522000000,40000000,1562000000,0.0,59000000,35000000,2580000000,67000000,2892000000,69000000,0.0,0.0,0.0,103000000,370000000,1466000000,0.0,0.0,39000000,1625000000,39000000,1995000000,1000000.0,-91000000,-42000000,-21000000,897000000,2892000000,0.0,1503000000,1492000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/0000912057-02-020663-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/a2079805z10-q.txt
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,21000000,0.0,21000000,219000000,0.0,69000000,309000000,952000000,1530000000,33000000,1563000000,0.0,47000000,36000000,2551000000,67000000,2860000000,65000000,0.0,0.0,30990000,106000000,359000000,1461000000,0.0,0.0,42000000,1615000000,42000000,1974000000,1000000.0,-104000000,-36000000,-18000000,886000000,2860000000,379816000,1496000000,1475000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2001-09-30,IRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,60000000,0.0,60000000,224000000,0.0,71000000,355000000,909000000,1526000000,32000000,1558000000,0.0,40000000,33000000,2499000000,64000000,2854000000,51000000,0.0,0.0,0.0,102000000,350000000,1470000000,0.0,0.0,39000000,1614000000,39000000,1964000000,1000000.0,-89000000,-48000000,-24000000,890000000,2854000000,0.0,1500000000,1440000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/0000912057-01-539897-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/a2063520z10-q.txt
0,2001-06-30,IRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,37000000,0.0,37000000,216000000,0.0,68000000,321000000,886000000,1545000000,31000000,1576000000,0.0,44000000,40000000,2502000000,71000000,2823000000,49000000,0.0,0.0,0.0,102000000,341000000,1421000000,0.0,0.0,27000000,1560000000,27000000,1901000000,1000000.0,-66000000,-22000000,-11000000,922000000,2823000000,0.0,1452000000,1415000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/0000912057-01-528773-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/a2056907z10-q.txt
0,2001-03-31,IRM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10000000,0.0,10000000,208000000,0.0,59000000,277000000,861000000,1536000000,29000000,1565000000,0.0,33000000,35000000,2461000000,66000000,2738000000,38000000,0.0,0.0,0.0,94000000,310000000,1371000000,0.0,0.0,29000000,1502000000,29000000,1812000000,1000000.0,-56000000,-26000000,-13000000,926000000,2738000000,0.0,1403000000,1393000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/0000912057-01-515977-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/a2049379z10-q.txt
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,6000000.0,0.0,6000000.0,176000000,0.0,55000000,237000000,832000000,1526000000,28000000,1554000000,0.0,39000000,37000000,2422000000,68000000,2659000000,43000000,0.0,0.0,0.0,77000000,314000000,1314000000,0.0,0.0,24000000,1421000000,24000000,1735000000,1000000.0,-59000000,-16000000,-8000000.0,924000000,2659000000,0.0,1355000000,1349000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,2000-09-30,IRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,75000000,0.0,75000000,178000000,0.0,44000000,297000000,749000000,1511000000,25000000,1536000000,0.0,31000000,38000000,2322000000,55000000,2619000000,39000000,0.0,0.0,0.0,73000000,291000000,1311000000,0.0,0.0,18000000,1403000000,18000000,1694000000,1000000.0,-63000000,-10000000,-5000000.0,925000000,2619000000,0.0,1352000000,1277000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/0000912057-00-049998-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/a2029578z10-q.txt
0,2000-06-30,IRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8000000.0,0.0,8000000.0,169000000,0.0,41000000,218000000,721000000,1533000000,22000000,1555000000,0.0,39000000,40000000,2316000000,58000000,2534000000,27000000,0.0,0.0,0.0,72000000,264000000,1230000000,0.0,0.0,18000000,1327000000,18000000,1591000000,1000000.0,-65000000,-8000000.0,-4000000.0,943000000,2534000000,0.0,1263000000,1255000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/0000912057-00-037292-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/a10-q.txt
0,2000-03-31,IRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10000000,0.0,10000000,161000000,0.0,44000000,215000000,698000000,1505000000,19000000,1524000000,0.0,28000000,33000000,2255000000,47000000,2470000000,30000000,0.0,0.0,0.0,70000000,245000000,1184000000,0.0,0.0,17000000,1270000000,17000000,1515000000,1000000.0,-37000000,-2000000.0,-1000000.0,954000000,2470000000,0.0,1218000000,1208000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/0000912057-00-024662-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000912057-00-024662.txt
0,1999-12-31,IRM,,,Q4,4000000.0,0.0,4000000.0,104000000,0.0,36000000,144000000,404000000,729000000,17000000,746000000,0.0,16000000,24000000,1173000000,36000000,1317000000,26000000,0.0,0.0,0.0,46000000,150000000,603000000,0.0,0.0,17000000,678000000,17000000,828000000,0.0,-32000000,-2000000.0,-1000000.0,489000000,1317000000,0.0,613000000,609000000,,
0,1999-09-30,IRM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,3000000.0,0.0,3000000.0,106000000,0.0,36000000,145000000,379000000,725000000,15000000,740000000,0.0,21000000,24000000,1143000000,37000000,1288000000,20000000,0.0,0.0,0.0,32000000,116000000,598000000,0.0,0.0,20000000,688000000,20000000,804000000,0.0,-31000000,-4000000.0,-2000000.0,484000000,1288000000,0.0,603000000,600000000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/0001036050-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-002279.txt
0,1999-06-30,IRM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,27000000,0.0,27000000,100000000,0.0,20000000,147000000,354000000,718000000,13000000,731000000,5000000.0,18000000,23000000,1113000000,33000000,1260000000,16000000,0.0,0.0,0.0,31000000,114000000,582000000,0.0,0.0,19000000,659000000,19000000,773000000,0.0,-28000000,-4000000.0,-2000000.0,487000000,1260000000,5000000.0,586000000,559000000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/0001036050-99-001686-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001686.txt
0,1999-03-31,IRM,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,5000000.0,0.0,5000000.0,84000000,0.0,21000000,110000000,312000000,601000000,11000000,612000000,0.0,14000000,19000000,943000000,29000000,1053000000,14000000,0.0,0.0,0.0,30000000,104000000,537000000,0.0,0.0,19000000,610000000,19000000,714000000,0.0,-17000000,-2000000.0,-1000000.0,339000000,1053000000,0.0,541000000,536000000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001026/0001036050-99-001026-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001026.txt
0,1998-12-31,IRM,,,Q4,2000000.0,0.0,2000000.0,122000000,0.0,20000000,144000000,267000000,527000000,10000000,537000000,0.0,12000000,20000000,823000000,30000000,967000000,21000000,0.0,0.0,0.0,73000000,143000000,454000000,0.0,0.0,19000000,486000000,19000000,629000000,0.0,-17000000,-87000000,0.0,339000000,967000000,0.0,456000000,454000000,,
