,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,NTP,2009-02-10 00:00:00,2009-02-09 20:56:24,Q4,237017000,0.0,237017000,112349000,27300000,0.0,382046000,0.0,2951000.0,13593000,16544000,0.0,3547000.0,3857000.0,132015000,0.0,514061000,98125000,0.0,0.0,0.0,10718000,143009000,0.0,0.0,740000.0,0.0,740000.0,10718000,143749000,448000.0,39054000,-128192000,0.0,322261000,143749000,0.0,8199000.0,-228800000,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/0000950134-09-002235-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/v51326e6vk.htm
0,2008-09-30,NTP,2008-10-16 00:00:00,2008-10-16 15:41:41,Q3,250508000,0.0,250508000,132753000,32739000,0.0,421077000,0.0,20296000,13667000,33963000,0.0,3498000.0,1774000.0,130213000,0.0,551290000,117580000,0.0,0.0,0.0,10784000,155983000,0.0,0.0,566000.0,0.0,566000.0,10784000,156549000,448000.0,63358000,-108682000,0.0,346653000,156549000,0.0,8185000.0,-242300000,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/0000950137-08-012774-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/v50147e6vk.htm
0,2007-12-31,NTP,,,Q2,272459000,0.0,272459000,101285000,32356000,0.0,411957000,0.0,20296000,3930000.0,24226000,0.0,3192000.0,10774000,132861000,0.0,544818000,107326000,0.0,0.0,0.0,17200000,145651000,1558000.0,0.0,0.0,0.0,1558000.0,17200000,147209000,448000.0,47846000,-108682000,0.0,330181000,147209000,0.0,8128000.0,-264400000,,
0,2007-09-30,NTP,2007-10-09 00:00:00,2007-10-09 15:56:11,Q1,257746000,0.0,257746000,122330000,33113000,0.0,417456000,0.0,20296000,3955000.0,24251000,0.0,1888000.0,5144000.0,128255000,0.0,545711000,112981000,0.0,0.0,0.0,10947000,148552000,1893000.0,0.0,0.0,0.0,1893000.0,10947000,150445000,448000.0,56802000,-88399000,0.0,339103000,150445000,0.0,9412000.0,-248300000,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/0000950137-07-015250-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/v34390e6vk.htm
0,2007-06-30,NTP,2007-08-06 00:00:00,2007-08-06 12:39:18,Q4,268288000,0.0,268288000,103042000,36807000,0.0,410984000,0.0,20296000,3979000.0,24275000,0.0,1814000.0,4314000.0,130544000,0.0,541528000,111215000,0.0,0.0,0.0,11341000,149762000,225000.0,0.0,0.0,0.0,225000.0,11341000,149987000,448000.0,53416000,-88399000,0.0,335681000,149987000,0.0,12068000,-256200000,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/0000950124-07-003985-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/v32344e6vk.htm
0,2007-03-31,NTP,2007-04-24 00:00:00,2007-04-24 14:05:16,Q3,208979000,49107000,258086000,112868000,31084000,0.0,404799000,0.0,18476000,2655000.0,21131000,0.0,1702000.0,4495000.0,127084000,0.0,531883000,107877000,49107000,0.0,0.0,9575000.0,145717000,662000.0,0.0,0.0,0.0,662000.0,9575000.0,146379000,448000.0,24020000,-88399000,0.0,329431000,146379000,0.0,7834000.0,-201200000,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/0000950124-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/v29513e6vk.htm
0,2006-12-31,NTP,2007-01-19 00:00:00,2007-01-19 15:02:14,Q2,221084000,24360000,245444000,121877000,30894000,0.0,400718000,0.0,18476000,2673000.0,21149000,0.0,0.0,4647000.0,128517000,0.0,529235000,125893000,24360000,0.0,0.0,16805000,162613000,1100000.0,0.0,0.0,0.0,1100000.0,16805000,163713000,438000.0,25030000,-88399000,0.0,317094000,163713000,0.0,7366000.0,-213700000,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/0000950124-07-000354-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/v26559e6vk.htm
0,2006-09-30,NTP,,,Q1,227016000,22936000,249952000,132374000,32229000,0.0,418231000,0.0,18476000,2691000.0,21167000,0.0,0.0,10879000,126905000,0.0,545136000,137662000,22936000,0.0,0.0,16805000,179196000,1538000.0,0.0,0.0,0.0,1538000.0,16805000,180734000,438000.0,43993000,-72619000,0.0,317824000,180734000,0.0,11336000,-215700000,,
0,2006-06-30,NTP,,,Q4,228738000,24798000,253536000,117002000,28883000,0.0,401155000,0.0,0.0,21184000,21184000,0.0,0.0,6459000.0,122518000,0.0,523673000,108615000,24798000,0.0,0.0,16805000,152206000,1975000.0,0.0,0.0,0.0,1975000.0,16805000,154181000,438000.0,48539000,-72619000,0.0,323599000,154181000,0.0,11483000,-217200000,,
0,2006-03-31,NTP,,,Q3,211273000,13330000,224603000,115556000,27013000,14266000,384790000,0.0,0.0,21202000,21202000,0.0,0.0,6503000.0,124028000,14266000,508818000,110110000,13330000,0.0,0.0,16746000,154981000,2413000.0,0.0,0.0,0.0,2413000.0,16746000,157394000,436000.0,46656000,-72619000,0.0,308868000,157394000,0.0,12369000,-198900000,,
0,2005-12-31,NTP,,,Q2,213843000,13330000,227173000,125662000,31744000,13583000,399652000,0.0,0.0,19883000,19883000,0.0,0.0,2550000.0,120359000,13583000,520011000,121608000,13330000,0.0,0.0,14523000,164978000,2850000.0,0.0,0.0,0.0,2850000.0,14523000,167828000,435000.0,50771000,-72619000,0.0,310391000,167828000,0.0,12250000,-201500000,,
0,2005-09-30,NTP,,,Q1,190421000,16245000,206666000,119684000,35036000,8941000.0,371947000,0.0,0.0,17063000,17063000,0.0,0.0,2403000.0,126826000,8941000.0,498773000,106549000,16245000,0.0,0.0,14502000,149259000,3287000.0,0.0,0.0,0.0,3287000.0,14502000,152546000,433000.0,52428000,-72083000,0.0,306214000,152546000,0.0,11974000,-178400000,,
0,2005-06-30,NTP,,,Q4,155045000,26381000,181426000,93990000,25676000,7937000.0,311505000,0.0,0.0,17522000,17522000,0.0,0.0,6036000.0,131724000,7937000.0,443229000,72755000,26381000,0.0,0.0,14428000,111935000,4275000.0,0.0,0.0,0.0,4275000.0,14428000,116210000,427000.0,47922000,-68051000,0.0,290911000,116210000,0.0,11289000,-143700000,,
0,2005-03-31,NTP,,,Q3,164546000,40275000,204821000,93700000,21544000,7124000.0,330048000,0.0,0.0,16267000,16267000,0.0,0.0,8966000.0,130149000,7124000.0,460197000,75302000,40275000,0.0,0.0,15388000,111596000,5044000.0,0.0,0.0,0.0,5044000.0,15388000,116640000,427000.0,56029000,-64421000,0.0,303744000,116640000,0.0,11277000,-153200000,,
0,2004-12-31,NTP,,,Q2,160649000,41906000,202555000,90428000,23096000,6566000.0,334732000,0.0,0.0,16290000,16290000,0.0,0.0,12010000,125741000,6566000.0,460473000,89570000,41906000,0.0,0.0,5303000.0,116489000,5163000.0,0.0,0.0,0.0,5163000.0,5303000.0,121652000,426000.0,56324000,-60706000,0.0,305053000,121652000,0.0,10118000,-150500000,,
0,2004-09-30,NTP,,,Q1,135014000,64088000,199102000,73831000,28249000,6776000.0,310401000,0.0,0.0,19831000,19831000,0.0,0.0,15306000,123793000,6776000.0,434194000,56526000,64088000,0.0,0.0,6602000.0,83989000,4419000.0,0.0,78000.0,0.0,4497000.0,6602000.0,88486000,426000.0,103909000,-59335000,0.0,314628000,88486000,0.0,10582000,-124400000,,
0,2004-06-30,NTP,,,Q4,121382000,0.0,121382000,109081000,38611000,6244000.0,281103000,0.0,0.0,19854000,19854000,0.0,0.0,120854000,221553000,6244000.0,502656000,83779000,0.0,0.0,0.0,6055000.0,115087000,5025000.0,0.0,78000.0,0.0,5103000.0,6055000.0,120190000,436000.0,90093000,-56031000,0.0,356214000,120190000,0.0,14620000,-106800000,,
0,2004-03-31,NTP,,,Q3,63330000,0.0,63330000,57959000,33036000,5092000.0,169019000,0.0,0.0,20665000,20665000,0.0,0.0,30393000,130980000,5092000.0,299999000,56443000,0.0,0.0,0.0,5693000.0,74878000,1406000.0,0.0,78000.0,0.0,1484000.0,5693000.0,76362000,412000.0,12302000,-52936000,0.0,219557000,76362000,0.0,3378000.0,-59900000,,
0,2003-12-31,NTP,,,Q2,61827000,0.0,61827000,64797000,27032000,4922000.0,171704000,0.0,0.0,20688000,20688000,0.0,0.0,27656000,125991000,4922000.0,297695000,55674000,0.0,0.0,0.0,2592000.0,74903000,1688000.0,0.0,78000.0,0.0,1766000.0,2592000.0,76669000,412000.0,9863000.0,-50283000,0.0,217118000,76669000,0.0,4692000.0,-57100000,,
0,2003-09-30,NTP,,,Q1,85525000,0.0,85525000,66387000,19951000,4291000.0,181676000,0.0,0.0,21635000,21635000,0.0,0.0,27423000,125158000,4291000.0,306834000,54504000,0.0,0.0,0.0,3242000.0,70747000,1969000.0,0.0,87000.0,0.0,2056000.0,3242000.0,72803000,368000.0,78628000,-47426000,0.0,231124000,72803000,0.0,4654000.0,-80800000,,
0,2003-06-30,NTP,,,Q4,69633000,0.0,69633000,66867000,21289000,3291000.0,166595000,0.0,0.0,21061000,21061000,0.0,0.0,33117000,131291000,3291000.0,297886000,51481000,0.0,0.0,0.0,2854000.0,69583000,2250000.0,0.0,87000.0,0.0,2337000.0,2854000.0,71920000,365000.0,72074000,-44931000,0.0,223034000,71920000,0.0,4676000.0,-64900000,,
0,2003-03-31,NTP,,,Q3,61114000,0.0,61114000,57974000,32113000,952000.0,159292000,0.0,0.0,21308000,21308000,0.0,0.0,32980000,129433000,952000.0,288725000,54071000,0.0,0.0,0.0,2384000.0,70400000,2531000.0,0.0,112000.0,0.0,2643000.0,2384000.0,73043000,121000.0,62572000,-43455000,0.0,212565000,73043000,0.0,5686000.0,-55400000,,
0,2002-12-31,NTP,,,Q2,82477000,0.0,82477000,50944000,19200000,855000.0,155343000,0.0,0.0,21308000,21308000,0.0,0.0,22521000,119743000,855000.0,275086000,38714000,0.0,0.0,0.0,1642000.0,67935000,2812000.0,0.0,112000.0,0.0,2924000.0,1642000.0,70859000,120000.0,54182000,-40669000,0.0,202128000,70859000,0.0,17782000,-64700000,,
0,2002-09-30,NTP,,,Q1,57522000,0.0,57522000,39436000,16899000,1585000.0,117267000,0.0,0.0,22325000,22325000,0.0,0.0,18899000,119685000,1585000.0,236952000,37080000,0.0,0.0,0.0,1987000.0,42650000,14349000,0.0,151000.0,0.0,14500000,1987000.0,57150000,104000.0,63003000,-41744000,0.0,178790000,57150000,0.0,17932000,-39600000,,
0,2002-06-30,NTP,,,Q4,55154000,0.0,55154000,46800000,13734000,0.0,117884000,0.0,0.0,22135000,22135000,0.0,0.0,18899000,118887000,0.0,236771000,37750000,0.0,0.0,0.0,1829000.0,43128000,15165000,0.0,151000.0,0.0,15316000,1829000.0,58444000,106000.0,61319000,-39043000,0.0,177108000,58444000,0.0,18714000,-36500000,,
0,2002-03-31,NTP,,,Q3,37628000,0.0,37628000,42309000,10608000,2079000.0,95040000,0.0,0.0,22948000,22948000,0.0,0.0,18420000,120038000,2079000.0,215078000,25157000,0.0,0.0,0.0,4671000.0,32229000,12860000,0.0,151000.0,0.0,13011000,4671000.0,45240000,103000.0,57279000,-37533000,0.0,169518000,45240000,0.0,15261000,-22300000,,
0,2001-12-31,NTP,,,Q2,58676000,9505000.0,68181000,41968000,11892000,1353000.0,125771000,0.0,0.0,23060000,23060000,0.0,0.0,5328000.0,98802000,1353000.0,224573000,34258000,9505000.0,0.0,0.0,3844000.0,41789000,12860000,0.0,151000.0,0.0,13011000,3844000.0,54800000,104000.0,57864000,-35122000,0.0,169351000,54800000,0.0,16547000,-42200000,,
0,2001-09-30,NTP,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,40108000,7500000.0,47608000,42638000,17300000,1164000.0,114311000,0.0,0.0,23568000,23568000,0.0,0.0,4191000.0,92931000,1164000.0,207242000,38594000,7500000.0,0.0,0.0,5259000.0,43875000,0.0,0.0,34000.0,0.0,34000.0,5259000.0,43909000,105000.0,51698000,-33190000,0.0,163118000,43909000,0.0,22000.0,-40100000,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/0000829365-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/t011101.txt
0,2001-06-30,NTP,2001-07-31 00:00:00,2001-07-31 00:00:00,Q4,31426000,7700000.0,39126000,42369000,17283000,1123000.0,106579000,0.0,0.0,24076000,24076000,0.0,0.0,3727000.0,91302000,1123000.0,197881000,36308000,7700000.0,0.0,0.0,3849000.0,40162000,0.0,0.0,34000.0,0.0,34000.0,3849000.0,40196000,102000.0,49033000,-30994000,0.0,157511000,40196000,0.0,5000.0,-31400000,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/0000829365-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/l0731.txt
0,2001-03-31,NTP,2001-05-18 00:00:00,2001-05-18 00:00:00,Q3,49831000,7125000.0,56956000,32868000,25440000,0.0,123495000,0.0,0.0,24579000,24579000,0.0,0.0,3406000.0,75135000,0.0,198630000,33823000,7125000.0,0.0,0.0,2359000.0,36395000,0.0,0.0,34000.0,0.0,34000.0,2359000.0,36429000,102000.0,54655000,-29101000,0.0,162022000,36429000,0.0,213000.0,-49600000,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/0000829365-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/t0518lnk.txt
0,2000-12-31,NTP,,,Q2,58896000,7937000.0,66833000,37550000,27172000,2042000.0,135352000,0.0,0.0,24996000,24996000,0.0,0.0,3423000.0,73018000,2042000.0,208370000,40224000,7937000.0,0.0,0.0,4037000.0,45784000,0.0,0.0,34000.0,0.0,34000.0,4037000.0,45818000,102000.0,56304000,-27025000,0.0,162364000,45818000,0.0,1523000.0,-57400000,,
0,2000-09-30,NTP,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,64597000,10218000,74815000,34278000,20009000,1832000.0,133519000,0.0,0.0,831000.0,831000.0,0.0,0.0,3424000.0,45890000,1832000.0,179409000,39847000,10218000,0.0,0.0,1141000.0,41028000,0.0,0.0,8000.0,0.0,8000.0,1141000.0,41036000,90000.0,55645000,-25170000,0.0,138187000,41036000,0.0,40000.0,-64600000,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-0001.txt
0,2000-06-30,NTP,2000-09-05 00:00:00,2000-09-05 00:00:00,Q4,66770000,3807000.0,70577000,36143000,18262000,1772000.0,129567000,0.0,0.0,894000.0,894000.0,0.0,0.0,1463000.0,44768000,1772000.0,174335000,38520000,3807000.0,0.0,0.0,1004000.0,39524000,0.0,0.0,8000.0,0.0,8000.0,1004000.0,39532000,89000.0,52219000,-23598000,0.0,134617000,39532000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-0001.txt
0,2000-03-31,NTP,2000-04-05 00:00:00,2000-04-05 00:00:00,Q3,74784000,5484000.0,80268000,32920000,11639000,2111000.0,129332000,0.0,0.0,784000.0,784000.0,0.0,0.0,1652000.0,45812000,2111000.0,175144000,31790000,5484000.0,0.0,0.0,894000.0,32847000,0.0,0.0,8000.0,0.0,8000.0,894000.0,32855000,89000.0,58270000,-21975000,0.0,142089000,32855000,0.0,163000.0,-74600000,https://www.sec.gov/Archives/edgar/data/829365/000082936500000008/0000829365-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/829365/0000829365-00-000008.txt
0,1999-12-31,NTP,,,Q2,54215000,0.0,54215000,24283000,10901000,2070000.0,94436000,0.0,0.0,839000.0,839000.0,0.0,0.0,18755000,64311000,2070000.0,158747000,25504000,0.0,0.0,0.0,718000.0,33171000,0.0,0.0,8000.0,0.0,8000.0,718000.0,33179000,88000.0,44566000,-20359000,0.0,125568000,33179000,0.0,6949000.0,-47300000,,
0,1999-09-30,NTP,,,Q1,72718000,0.0,72718000,20665000,10757000,4375000.0,108515000,0.0,0.0,799000.0,799000.0,0.0,0.0,18207000,62808000,4375000.0,171323000,32440000,0.0,0.0,0.0,1117000.0,40410000,0.0,0.0,57000.0,0.0,57000.0,1117000.0,40467000,93000.0,50302000,-18935000,0.0,130856000,40467000,0.0,6853000.0,-65800000,,
0,1999-06-30,NTP,,,Q4,75471000,72000.0,75543000,25397000,7492000.0,6803000.0,115235000,0.0,0.0,0.0,0.0,0.0,0.0,18202000,53281000,6803000.0,168516000,31686000,72000.0,0.0,0.0,1017000.0,40320000,0.0,0.0,57000.0,0.0,57000.0,1017000.0,40377000,93000.0,47661000,-17794000,0.0,128139000,40377000,0.0,7617000.0,-67900000,,
0,1999-03-31,NTP,,,Q3,68265000,270000.0,68535000,21341000,6488000.0,0.0,100788000,0.0,0.0,0.0,0.0,0.0,0.0,17773000,49742000,0.0,150530000,23356000,270000.0,0.0,0.0,820000.0,26004000,0.0,0.0,56000.0,0.0,56000.0,820000.0,26060000,93000.0,44159000,-16771000,0.0,124470000,26060000,0.0,1828000.0,-66500000,,
0,1998-12-31,NTP,,,Q2,71215000,513000.0,71728000,16138000,4355000.0,0.0,97015000,0.0,0.0,0.0,0.0,0.0,0.0,17768000,50213000,0.0,147228000,18377000,513000.0,0.0,0.0,770000.0,19476000,0.0,0.0,56000.0,0.0,56000.0,770000.0,19532000,98000.0,47509000,-15672000,0.0,127696000,19532000,0.0,329000.0,-70900000,,
