,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,KRC,2009-10-28 00:00:00,2009-10-27 19:35:25,Q3,9300000.0,0.0,9300000.0,75800000,0.0,0.0,0.0,1916900000,0.0,0.0,49627000,3200000.0,0.0,57000000,49627000,57000000,2079000000,0.0,0.0,0.0,69252000,17100000,250200000,965100000,0.0,0.0,87600000,965100000,87600000,1215300000,400000.0,-162400000,-588000000,0.0,863700000,2079000000,3200000.0,965100000,955800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/0001193125-09-215084-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/d10q.htm
0,2009-06-30,KRC,2009-07-29 00:00:00,2009-07-28 17:51:22,Q2,13300000,0.0,13300000,74300000,0.0,0.0,0.0,1923900000,0.0,0.0,49803000,2800000.0,0.0,55600000,49803000,55600000,2087600000,0.0,0.0,0.0,71333000,17100000,245900000,973100000,0.0,0.0,93400000,973100000,93400000,1219000000,400000.0,-155200000,-568900000,0.0,868600000,2087600000,2800000.0,973100000,959800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/0001193125-09-157100-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/d10q.htm
0,2009-03-31,KRC,2009-05-06 00:00:00,2009-05-06 17:19:36,Q1,16300000,0.0,16300000,72600000,0.0,0.0,0.0,1934600000,0.0,0.0,52151000,2400000.0,0.0,58200000,52151000,58200000,2103500000,0.0,0.0,0.0,74088000,21700000,259200000,1163900000,0.0,0.0,93200000,1163900000,93200000,1423100000,300000.0,-149000000,-550900000,0.0,680400000,2103500000,2400000.0,1163900000,1147600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/0001193125-09-101731-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/d10q.htm
0,2008-12-31,KRC,2009-02-12 00:00:00,2009-02-12 16:51:57,Q4,9600000.0,0.0,9600000.0,72900000,0.0,0.0,0.0,1942800000,0.0,0.0,53539000,1900000.0,0.0,60100000,53539000,60100000,2102900000,0.0,0.0,0.0,76219000,21400000,275600000,1142300000,0.0,0.0,95600000,1142300000,95600000,1417900000,300000.0,-137100000,-532800000,0.0,685000000,2102900000,1900000.0,1142300000,1132700000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm
0,2008-09-30,KRC,2008-10-29 00:00:00,2008-10-28 18:24:26,Q3,10100000,0.0,10100000,69100000,0.0,0.0,0.0,1942000000,0.0,0.0,54044000,2200000.0,0.0,62000000,54044000,62000000,2102400000,0.0,0.0,0.0,75012000,21400000,278500000,1126700000,0.0,0.0,93800000,1126700000,93800000,1405200000,300000.0,-122400000,-514700000,0.0,697200000,2102400000,2200000.0,1126700000,1116600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/0001193125-08-218111-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/d10q.htm
0,2008-06-30,KRC,2008-07-30 00:00:00,2008-07-29 18:37:22,Q2,4400000.0,0.0,4400000.0,70400000,0.0,0.0,0.0,1934700000,0.0,0.0,52282000,2400000.0,0.0,60100000,52282000,60100000,2090100000,0.0,0.0,0.0,75421000,21400000,274400000,1121300000,0.0,0.0,95800000,1121300000,95800000,1395700000,300000.0,-115200000,-497700000,0.0,694300000,2090100000,2400000.0,1121300000,1116900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/0001193125-08-160405-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/d10q.htm
0,2008-03-31,KRC,2008-04-23 00:00:00,2008-04-22 21:24:58,Q1,4900000.0,0.0,4900000.0,73100000,0.0,0.0,0.0,1927700000,0.0,0.0,53335000,2200000.0,0.0,61000000,53335000,61000000,2087600000,0.0,0.0,0.0,72573000,21500000,277400000,1099700000,0.0,0.0,93300000,1099700000,93300000,1377100000,300000.0,-100800000,-480600000,0.0,710500000,2087600000,2200000.0,1099700000,1094800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/0001193125-08-087115-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/d10q.htm
0,2007-12-31,KRC,2008-02-26,2008-02-26 13:18:39,Q4,11700000,0.0,11700000,72200000,0.0,0.0,0.0,1904600000,0.0,0.0,54418000,700000.0,0.0,63500000,54418000,63500000,2068700000,0.0,0.0,0.0,59187000,20600000,268400000,1107000000,0.0,0.0,77600000,1107000000,77600000,1375400000,300000.0,-87500000,-463900000,0.0,693300000,2068700000,700000.0,1107000000,1095300000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm
0,2007-09-30,KRC,2007-10-24 00:00:00,2007-10-24 14:57:45,Q3,3700000.0,0.0,3700000.0,70300000,0.0,0.0,0.0,1804900000,0.0,0.0,56629000,500000.0,0.0,67100000,56629000,67100000,1963800000,0.0,0.0,0.0,56638000,20600000,272100000,1050100000,0.0,0.0,74500000,1050100000,74500000,1322200000,300000.0,-134900000,-488100000,0.0,641500000,1963800000,500000.0,1050100000,1046400000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/0001193125-07-224651-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/d10q.htm
0,2007-06-30,KRC,2007-07-27 00:00:00,2007-07-27 17:09:43,Q2,11100000,0.0,11100000,67200000,0.0,0.0,0.0,1774700000,0.0,0.0,46381000,0.0,0.0,56700000,46381000,56700000,1927700000,0.0,0.0,0.0,52026000,20600000,261700000,1018200000,0.0,0.0,69500000,1018200000,69500000,1279900000,300000.0,-125800000,-472300000,0.0,647700000,1927700000,0.0,1018200000,1007100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/0001193125-07-164244-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/d10q.htm
0,2007-03-31,KRC,2007-04-27 00:00:00,2007-04-27 17:22:51,Q1,5200000.0,0.0,5200000.0,69300000,0.0,0.0,0.0,1707400000,0.0,0.0,48598000,0.0,0.0,54100000,48598000,54100000,1854700000,0.0,0.0,0.0,29923000,20600000,270800000,930200000,0.0,0.0,49200000,930200000,49200000,1201000000,300000.0,-120800000,-458000000,0.0,653700000,1854700000,0.0,930200000,925000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507093881/0001193125-07-093881-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507093881/d10q.htm
0,2006-12-31,KRC,2007-02-28,2007-02-28 17:29:04,Q4,11900000,0.0,11900000,67800000,0.0,0.0,0.0,1597000000,0.0,0.0,49019000,0.0,0.0,54600000,49019000,54600000,1799400000,0.0,0.0,0.0,25353000,19600000,245900000,879200000,0.0,0.0,45300000,879200000,45300000,1125100000,300000.0,-119100000,-443800000,0.0,674300000,1799400000,0.0,879200000,867300000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm
0,2006-09-30,KRC,2006-11-02,2006-11-02 13:19:51,Q3,7800000.0,0.0,7800000.0,63700000,0.0,0.0,0.0,1568800000,0.0,0.0,48790000,0.0,0.0,55800000,48790000,55800000,1759800000,0.0,0.0,0.0,41462000,19600000,241300000,837000000,0.0,0.0,45800000,837000000,45800000,1078300000,300000.0,-111100000,-436900000,0.0,681500000,1759800000,0.0,837000000,829200000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506221817/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506221817/d10q.htm
0,2006-06-30,KRC,2006-07-27,2006-07-26 20:04:19,Q2,8600000.0,0.0,8600000.0,62500000,0.0,0.0,0.0,1565800000,0.0,0.0,49108000,0.0,0.0,56100000,49108000,56100000,1713800000,0.0,0.0,0.0,43297000,19600000,240900000,811600000,0.0,0.0,48100000,811600000,48100000,1052500000,300000.0,-125500000,-425700000,0.0,661300000,1713800000,0.0,811600000,803000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506153962/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506153962/d10q.htm
0,2006-03-31,KRC,2006-04-26,2006-04-26 17:00:11,Q1,11400000,0.0,11400000,64100000,0.0,0.0,0.0,1535800000,0.0,0.0,48853000,0.0,0.0,54300000,48853000,54300000,1684300000,0.0,0.0,0.0,40270000,18500000,227500000,929600000,0.0,0.0,45400000,929600000,45400000,1157100000,300000.0,-126500000,-428600000,0.0,527300000,1684300000,0.0,929600000,918200000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506089497/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506089497/d10q.htm
0,2005-12-31,KRC,2006-03-01,2006-02-28 21:47:07,Q4,3900000.0,0.0,3900000.0,60800000,0.0,0.0,0.0,1537400000,0.0,0.0,50074000,0.0,0.0,56000000,50074000,56000000,1674500000,0.0,0.0,0.0,36410000,17900000,312900000,842300000,0.0,0.0,41900000,842300000,41900000,1155200000,300000.0,-124200000,-4000000.0,-2000000.0,519300000,1674500000,0.0,842300000,838400000,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm
0,2005-09-30,KRC,2005-11-08,2005-11-07 20:54:39,Q3,8700000.0,0.0,8700000.0,56900000,0.0,0.0,0.0,1507000000,0.0,0.0,48103000,0.0,0.0,55200000,48103000,55200000,1644700000,0.0,0.0,0.0,38070000,17900000,279300000,830700000,0.0,0.0,38100000,830700000,38100000,1110000000,300000.0,-107800000,-4800000.0,-2400000.0,534700000,1644700000,0.0,830700000,822000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505218568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505218568/d10q.htm
0,2005-06-30,KRC,2005-08-15,2005-08-15 15:11:11,Q2,7700000.0,0.0,7700000.0,55200000,0.0,0.0,0.0,1487700000,0.0,0.0,49073000,0.0,0.0,58700000,49073000,58700000,1615500000,0.0,0.0,0.0,20734000,17800000,262900000,818400000,0.0,0.0,36600000,818400000,36600000,1081300000,300000.0,-107100000,-6200000.0,-3100000.0,534200000,1615500000,0.0,818400000,810700000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505168395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505168395/d10q.htm
0,2005-03-31,KRC,2005-04-27,2005-04-27 17:29:05,Q1,11000000,0.0,11000000,52200000,0.0,0.0,0.0,1463000000,0.0,0.0,49586000,0.0,0.0,55200000,49586000,55200000,1589700000,0.0,0.0,0.0,21404000,17800000,256100000,783600000,0.0,0.0,37500000,783600000,37500000,1039700000,300000.0,-90700000,-7200000.0,-3600000.0,550100000,1589700000,0.0,783600000,772600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505086997/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505086997/d10q.htm
0,2004-12-31,KRC,2005-03-02 00:00:00,2005-03-02 06:13:15,Q4,4900000.0,0.0,4900000.0,51700000,0.0,0.0,0.0,1490600000,0.0,0.0,51251000,0.0,0.0,56900000,51251000,56900000,1609000000,0.0,0.0,0.0,21605000,16900000,261100000,801400000,0.0,0.0,38000000,801400000,38000000,1062500000,300000.0,-89400000,-2800000.0,-1400000.0,546500000,1609000000,0.0,801400000,796500000,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm
0,2004-09-30,KRC,2004-10-28 00:00:00,2004-10-27 21:00:14,Q3,3700000.0,0.0,3700000.0,48100000,0.0,0.0,0.0,1377700000,0.0,0.0,0.0,0.0,0.0,43900000,0.0,43900000,1479400000,0.0,0.0,0.0,19974000,16500000,269100000,730900000,0.0,0.0,20000000,730900000,20000000,1000000000,300000.0,-71500000,-6000000.0,-3000000.0,479300000,1479400000,0.0,730900000,727200000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504179651/0001193125-04-179651-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504179651/d10q.htm
0,2004-06-30,KRC,2004-07-29 00:00:00,2004-07-28 18:41:24,Q2,7400000.0,0.0,7400000.0,45800000,0.0,0.0,0.0,1382100000,0.0,0.0,0.0,0.0,0.0,48100000,0.0,48100000,1490100000,0.0,0.0,0.0,20361000,16500000,255100000,754800000,0.0,0.0,20400000,754800000,20400000,1009900000,300000.0,-67700000,-7600000.0,-3800000.0,480300000,1490100000,0.0,754800000,747400000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504126442/0001193125-04-126442-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504126442/d10q.htm
0,2004-03-31,KRC,2004-05-07 00:00:00,2004-05-06 19:33:02,Q1,6700000.0,0.0,6700000.0,45300000,0.0,0.0,0.0,1382400000,0.0,0.0,0.0,0.0,0.0,67500000,0.0,67500000,1509400000,0.0,0.0,0.0,19332000,16500000,259800000,767300000,0.0,0.0,19300000,767300000,19300000,1027100000,300000.0,-61500000,-14600000,-7300000.0,482300000,1509400000,0.0,767300000,760600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504080862/0001193125-04-080862-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504080862/d10q.htm
0,2003-12-31,KRC,2004-03-12 00:00:00,2004-03-12 16:47:31,Q4,9900000.0,0.0,9900000.0,41700000,0.0,0.0,0.0,1409300000,0.0,0.0,0.0,0.0,0.0,48300000,0.0,48300000,1516400000,0.0,0.0,0.0,20904000,16400000,272400000,761000000,0.0,0.0,31100000,761000000,31100000,1033400000,300000.0,-63100000,-1800000.0,-900000.0,483000000,1516400000,0.0,761000000,751100000,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm
0,2003-09-30,KRC,2003-11-05 00:00:00,2003-11-04 19:34:39,Q3,16100000,0.0,16100000,36400000,0.0,0.0,0.0,1398600000,0.0,0.0,0.0,0.0,0.0,48800000,0.0,48800000,1506000000,0.0,0.0,0.0,21570000,16000000,300000000,750800000,0.0,0.0,21600000,750800000,21600000,1050800000,300000.0,-44400000,-11800000,-5900000.0,455200000,1506000000,0.0,750800000,734700000,https://www.sec.gov/Archives/edgar/data/1025996/000119312503072698/0001193125-03-072698-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312503072698/d10q.htm
0,2003-06-30,KRC,2003-08-11 00:00:00,2003-08-11 15:03:44,Q2,6900000.0,0.0,6900000.0,36200000,0.0,0.0,0.0,1401300000,0.0,0.0,0.0,0.0,0.0,46400000,0.0,46400000,1497800000,0.0,0.0,0.0,19491000,15700000,295600000,765500000,0.0,0.0,19500000,765500000,19500000,1061100000,300000.0,-50600000,-14800000,-7400000.0,436700000,1497800000,0.0,765500000,758600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312503032931/0001193125-03-032931-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312503032931/d10q.htm
0,2003-03-31,KRC,2003-05-14 00:00:00,2003-05-14 08:06:55,Q1,7800000.0,0.0,7800000.0,33400000,0.0,0.0,0.0,1416600000,0.0,0.0,0.0,0.0,0.0,45000000,0.0,45000000,1511200000,0.0,0.0,0.0,19434000,15800000,297800000,776600000,0.0,0.0,19400000,776600000,19400000,1074400000,300000.0,-50400000,-12800000,-6400000.0,436800000,1511200000,0.0,776600000,768800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843003002909/0000898430-03-002909-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003002909/d10q.htm
0,2002-12-31,KRC,2003-03-05 00:00:00,2003-03-04 18:02:35,Q4,15800000,0.0,15800000,32500000,0.0,0.0,0.0,1407700000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,44500000,1506600000,0.0,0.0,0.0,24310000,15700000,304600000,762000000,0.0,0.0,24300000,762000000,24300000,1066600000,300000.0,-47600000,-11600000,-5800000.0,440000000,1506600000,0.0,762000000,746200000,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm
0,2002-09-30,KRC,2002-10-31 00:00:00,2002-10-31 17:14:47,Q3,9900000.0,0.0,9900000.0,31200000,0.0,0.0,0.0,1426600000,0.0,0.0,0.0,0.0,0.0,44800000,0.0,44800000,1518300000,0.0,0.0,0.0,0.0,15900000,294800000,773300000,0.0,0.0,20100000,773300000,20100000,1068100000,300000.0,-48000000,-10600000,-5300000.0,450200000,1518300000,0.0,773300000,763400000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002003892/0000898430-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002003892/d10q.htm
0,2002-06-30,KRC,2002-08-13 00:00:00,2002-08-12 20:48:59,Q2,12700000,0.0,12700000,29500000,0.0,0.0,0.0,1419200000,0.0,0.0,0.0,0.0,0.0,43700000,0.0,43700000,1510600000,0.0,0.0,0.0,0.0,15900000,296600000,761300000,0.0,0.0,16700000,761300000,16700000,1057900000,300000.0,-42100000,-9400000.0,-4700000.0,452700000,1510600000,0.0,761300000,748600000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002002974/0000898430-02-002974-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002002974/d10q.htm
0,2002-03-31,KRC,2002-05-13 00:00:00,2002-05-13 13:10:08,Q1,10400000,0.0,10400000,30100000,0.0,0.0,0.0,1412900000,0.0,0.0,0.0,0.0,0.0,48200000,0.0,48200000,1506500000,0.0,0.0,0.0,0.0,15200000,307000000,741200000,0.0,0.0,15200000,741200000,15200000,1048200000,300000.0,-33300000,-6200000.0,-3100000.0,458300000,1506500000,0.0,741200000,730800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002001874/0000898430-02-001874-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002001874/d10q.htm
0,2001-12-31,KRC,2002-03-13 00:00:00,2002-03-13 00:00:00,Q4,16500000,0.0,16500000,32200000,0.0,0.0,0.0,1359300000,0.0,0.0,0.0,0.0,0.0,42500000,0.0,42500000,1457200000,0.0,0.0,0.0,0.0,14600000,302000000,714600000,0.0,0.0,16000000,714600000,16000000,1016600000,300000.0,-33200000,-11600000,-5800000.0,440600000,1457200000,0.0,714600000,698100000,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm
0,2001-09-30,KRC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10700000,0.0,10700000,32200000,0.0,0.0,0.0,1349600000,0.0,0.0,0.0,0.0,0.0,63300000,0.0,63300000,1460700000,0.0,0.0,0.0,0.0,14600000,293800000,722700000,0.0,0.0,14600000,722700000,14600000,1016500000,300000.0,-27600000,-15000000,-7500000.0,444200000,1460700000,0.0,722700000,712000000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001503514/0000898430-01-503514-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001503514/d10q.htm
0,2001-06-30,KRC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13900000,0.0,13900000,30100000,0.0,0.0,0.0,1359800000,0.0,0.0,0.0,0.0,0.0,44700000,0.0,44700000,1453800000,0.0,0.0,0.0,0.0,14600000,284200000,723900000,0.0,0.0,16300000,723900000,16300000,1008100000,300000.0,-23700000,-11400000,-5700000.0,445700000,1453800000,0.0,723900000,710000000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001501864/0000898430-01-501864-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001501864/d10q.htm
0,2001-03-31,KRC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19700000,0.0,19700000,28700000,0.0,0.0,0.0,1344600000,0.0,0.0,0.0,0.0,0.0,42300000,0.0,42300000,1444500000,0.0,0.0,0.0,0.0,14500000,302900000,702500000,0.0,0.0,30900000,702500000,30900000,1005400000,300000.0,-25800000,-11000000,-5500000.0,439100000,1444500000,0.0,702500000,682800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001500592/0000898430-01-500592-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001500592/d10q.txt
0,2000-12-31,KRC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,17600000,0.0,17600000,30700000,0.0,0.0,0.0,1291100000,0.0,0.0,0.0,0.0,0.0,74700000,0.0,74700000,1455400000,0.0,0.0,0.0,0.0,13600000,290200000,723700000,0.0,0.0,16000000,723700000,16000000,1013900000,300000.0,-19200000,-205300000,0.0,441400000,1455400000,0.0,723700000,706100000,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt
0,2000-09-30,KRC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12800000,0.0,12800000,25200000,0.0,0.0,0.0,1254900000,0.0,0.0,0.0,0.0,0.0,70200000,0.0,70200000,1414100000,0.0,0.0,0.0,0.0,13600000,296500000,673600000,0.0,0.0,16800000,673600000,16800000,970100000,300000.0,-16100000,-194600000,0.0,443900000,1414100000,0.0,673600000,660800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000003432/0000898430-00-003432-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843000003432/0000898430-00-003432-0001.txt
0,2000-06-30,KRC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16500000,0.0,16500000,25600000,0.0,0.0,0.0,1278200000,0.0,0.0,0.0,0.0,0.0,39300000,0.0,39300000,1423100000,0.0,0.0,0.0,0.0,13600000,292200000,691000000,0.0,0.0,20700000,691000000,20700000,983200000,300000.0,-19900000,-189400000,0.0,439800000,1423100000,0.0,691000000,674500000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000002364/0000898430-00-002364-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843000002364/0000898430-00-002364-0001.txt
0,2000-03-31,KRC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9300000.0,0.0,9300000.0,24800000,0.0,0.0,0.0,1273400000,0.0,0.0,0.0,0.0,0.0,35700000,0.0,35700000,1346800000,0.0,0.0,0.0,0.0,13500000,284000000,625300000,0.0,0.0,19100000,625300000,19100000,909300000,300000.0,-20800000,-182500000,0.0,437500000,1346800000,0.0,625300000,616000000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000001614/0000898430-00-001614-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-001614.txt
0,1999-12-31,KRC,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,26100000,0.0,26100000,22100000,0.0,0.0,0.0,1235800000,0.0,0.0,0.0,0.0,0.0,34500000,0.0,34500000,1320500000,0.0,0.0,0.0,0.0,13500000,294100000,553500000,0.0,0.0,20300000,553500000,20300000,847600000,300000.0,-18600000,-174400000,0.0,472900000,1320500000,0.0,553500000,527400000,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt
0,1999-09-30,KRC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6900000.0,0.0,6900000.0,17000000,0.0,0.0,0.0,1189000000,0.0,0.0,0.0,0.0,0.0,29600000,0.0,29600000,1244900000,0.0,0.0,0.0,0.0,13600000,239700000,526700000,0.0,0.0,16200000,526700000,16200000,766400000,300000.0,-15200000,-165000000,0.0,478500000,1244900000,0.0,526700000,519800000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099004266/0000898430-99-004266-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-004266.txt
0,1999-06-30,KRC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9000000.0,0.0,9000000.0,17700000,0.0,0.0,0.0,1152700000,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,1208500000,0.0,0.0,0.0,0.0,13600000,243600000,490300000,0.0,0.0,15900000,490300000,15900000,733900000,300000.0,-14300000,-158500000,0.0,474700000,1208500000,0.0,490300000,481300000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099003301/0000898430-99-003301-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-003301.txt
0,1999-03-31,KRC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2500000.0,0.0,2500000.0,15800000,0.0,0.0,0.0,1131300000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,24800000,1178800000,0.0,0.0,0.0,0.0,13600000,243700000,459800000,0.0,0.0,13100000,459800000,13100000,703500000,300000.0,-13500000,-151900000,0.0,475300000,1178800000,0.0,459800000,457300000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099002136/0000898430-99-002136-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-002136.txt
0,1998-12-31,KRC,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,6400000.0,0.0,6400000.0,18900000,0.0,0.0,0.0,1048800000,0.0,0.0,0.0,0.0,0.0,23400000,0.0,23400000,1109200000,0.0,0.0,0.0,0.0,12900000,227900000,405400000,0.0,0.0,17700000,405400000,17700000,633300000,300000.0,-11800000,-145400000,0.0,475900000,1109200000,0.0,405400000,399000000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt
0,1998-09-30,KRC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,27300000,0.0,27300000,12800000,0.0,0.0,0.0,993000000,0.0,0.0,0.0,0.0,0.0,19700000,0.0,19700000,1063700000,0.0,0.0,0.0,0.0,12800000,183400000,403900000,0.0,0.0,13800000,403900000,13800000,587300000,300000.0,-10800000,-139200000,0.0,476400000,1063700000,0.0,403900000,376600000,https://www.sec.gov/Archives/edgar/data/1025996/000089843098004077/0000898430-98-004077-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-004077.txt
0,1998-06-30,KRC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7900000.0,0.0,7900000.0,9800000.0,0.0,0.0,0.0,968200000,0.0,0.0,0.0,0.0,0.0,22600000,0.0,22600000,1015100000,0.0,0.0,0.0,0.0,12800000,180100000,357400000,0.0,0.0,13200000,357400000,13200000,537500000,300000.0,-9600000.0,-133000000,0.0,477600000,1015100000,0.0,357400000,349500000,https://www.sec.gov/Archives/edgar/data/1025996/000089843098002981/0000898430-98-002981-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-002981.txt
