,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-27,GRIF,2010-04-08,2010-04-08 09:21:48,Q1,6400000.0,3940.0,6400000.0,7600000.0,21000000,3400000.0,38400000,2600000.0,0.0,0.0,0.0,136500000,0.0,11800000,150900000,15300000,189300000,4119.0,0.0,0.0,119000.0,1000000.0,13900000,58000000,0.0,0.0,5000000.0,63000000,5000000.0,76900000,100000.0,20000000,1600000.0,800000.0,112400000,189300000,136500000,66800000,60400000,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/0001037390-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/q12010.htm
0,2009-11-28,GRIF,2010-02-10,2010-02-10 13:01:58,Q4,9100000.0,500000.0,9600000.0,9000000.0,19600000,3800000.0,42000000,2700000.0,0.0,0.0,0.0,132900000,1100000.0,11100000,146700000,14900000,188700000,3667000.0,0.0,0.0,143000.0,1200000.0,6400000.0,61100000,0.0,0.0,5400000.0,67600000,5400000.0,74000000,100000.0,22300000,1800000.0,900000.0,114700000,188700000,133400000,62600000,53500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm
0,2009-08-29,GRIF,2009-10-08,2009-10-08 09:11:26,Q3,9400000.0,500000.0,9800000.0,3000000.0,20300000,6800000.0,39900000,2800000.0,0.0,0.0,0.0,132700000,0.0,14100000,149600000,20800000,189500000,5719.0,0.0,0.0,679000.0,1700000.0,8800000.0,60400000,0.0,0.0,4400000.0,64800000,4400000.0,73600000,100000.0,24100000,1200000.0,600000.0,115900000,189500000,133200000,61800000,52400000,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/0001037390-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/q309.htm
0,2009-05-30,GRIF,2009-07-09,2009-07-09 09:13:13,Q2,3100000.0,500000.0,3500000.0,10700000,20300000,7200000.0,41700000,5900000.0,0.0,0.0,0.0,126700000,0.0,10400000,143000000,17500000,184700000,9955.0,0.0,0.0,3447000.0,800000.0,12000000,51000000,0.0,0.0,4300000.0,55300000,4300000.0,67300000,100000.0,26100000,800000.0,400000.0,117500000,184700000,127200000,52200000,49100000,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/0001037390-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/q209.htm
0,2009-02-28,GRIF,2009-04-09,2009-04-09 09:19:06,Q1,400000.0,6500000.0,7000000.0,1300000.0,27900000,9300000.0,45500000,6200000.0,0.0,0.0,0.0,117100000,500000.0,10300000,133600000,19600000,179100000,7464.0,0.0,0.0,4405000.0,1000000.0,17100000,39600000,0.0,0.0,4300000.0,44300000,4300000.0,61400000,100000.0,27600000,-1400000.0,-700000.0,117700000,179100000,123600000,48200000,47800000,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/0001037390-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/q109.htm
0,2008-11-29,GRIF,2009-02-12,2009-02-12 12:45:31,Q4,4800000.0,8600000.0,13400000,2100000.0,24300000,9000000.0,48800000,6400000.0,0.0,0.0,0.0,117300000,1300000.0,9100000.0,132900000,18100000,181700000,5240000.0,0.0,0.0,3447000.0,1200000.0,15100000,39900000,0.0,0.0,4300000.0,45400000,4300000.0,60500000,100000.0,29900000,1200000.0,600000.0,121200000,181700000,125900000,48500000,43700000,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
0,2008-08-30,GRIF,2008-10-08,2008-10-08 08:45:23,Q3,5200000.0,10600000,15800000,3800000.0,30900000,7100000.0,57600000,7700000.0,0.0,0.0,0.0,122200000,3400000.0,7000000.0,136800000,14100000,194400000,6348.0,0.0,0.0,1329000.0,2500000.0,17500000,40200000,0.0,0.0,4800000.0,48400000,4800000.0,65900000,100000.0,35400000,5600000.0,2800000.0,128500000,194400000,132800000,48800000,43600000,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/0001037390-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/q308.htm
0,2008-05-31,GRIF,2008-07-10,2008-07-10 09:11:13,Q2,4200000.0,13500000,17700000,11500000,29700000,4300000.0,63200000,8000000.0,0.0,0.0,0.0,119700000,3700000.0,7400000.0,135100000,11600000,198300000,7400.0,0.0,0.0,1318000.0,1900000.0,10600000,47900000,0.0,0.0,4400000.0,56000000,4400000.0,66600000,100000.0,37200000,6200000.0,3100000.0,131800000,198300000,133200000,49100000,44900000,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/0001037390-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/q208.htm
0,2008-03-01,GRIF,2008-04-10,2008-04-10 14:32:31,Q1,5500000.0,21500000,27000000,1400000.0,35500000,5200000.0,69100000,8100000.0,0.0,0.0,0.0,118900000,4300000.0,7200000.0,134100000,12400000,203200000,6606.0,0.0,0.0,1292000.0,2500000.0,10300000,48200000,0.0,0.0,4300000.0,56800000,4300000.0,67100000,100000.0,38100000,8600000.0,4300000.0,136100000,203200000,140400000,49400000,43900000,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/0001037390-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/q108.htm
0,2007-12-01,GRIF,2008-02-14,2008-02-14 12:01:24,Q4,11100000,22900000,34000000,2200000.0,30400000,5000000.0,71600000,8300000.0,0.0,0.0,0.0,120000000,5000000.0,7000000.0,135200000,12000000,206800000,5694000.0,0.0,0.0,1384000.0,3100000.0,10100000,48500000,0.0,0.0,4400000.0,57800000,4400000.0,67900000,100000.0,40200000,10000000,5000000.0,138900000,206800000,142900000,49700000,38600000,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm
0,2007-09-01,GRIF,2007-10-11,2007-10-11 13:54:09,Q3,5000000.0,26800000,31900000,4400000.0,28600000,7800000.0,72700000,8500000.0,0.0,0.0,0.0,119000000,4900000.0,13000000,140500000,20900000,213200000,5568000.0,0.0,0.0,1294000.0,4800000.0,12600000,48700000,0.0,0.0,4400000.0,58000000,4400000.0,70600000,100000.0,39300000,14400000,7200000.0,142600000,213200000,145800000,51000000,46000000,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/0001037390-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/q307.htm
0,2007-06-02,GRIF,2007-07-12,2007-07-12 13:44:27,Q2,3600000.0,23000000,26600000,13400000,27700000,6300000.0,74000000,8800000.0,0.0,0.0,0.0,120400000,5700000.0,13300000,142500000,19600000,216500000,7690000.0,0.0,0.0,2227000.0,5800000.0,14700000,50000000,0.0,0.0,4500000.0,60200000,4500000.0,74900000,100000.0,37100000,17000000,8500000.0,141500000,216500000,143400000,51300000,47700000,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/0001037390-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/q207.htm
0,2007-03-03,GRIF,2007-04-12,2007-04-12 16:10:58,Q1,1900000.0,28700000,30500000,1700000.0,35100000,9200000.0,76500000,9000000.0,0.0,0.0,0.0,121300000,6500000.0,7000000.0,137300000,16200000,213800000,7286.0,0.0,0.0,2335000.0,6000000.0,14500000,50300000,0.0,0.0,4300000.0,61200000,4300000.0,75700000,100000.0,31100000,19400000,9700000.0,138100000,213800000,150000000,51600000,49700000,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/0001037390-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/q107.htm
0,2006-12-02,GRIF,2007-02-15,2007-02-15 15:30:38,Q4,2300000.0,36000000,38200000,2600000.0,30600000,9500000.0,80900000,9100000.0,0.0,0.0,0.0,120100000,7000000.0,6400000.0,135700000,16000000,216600000,7813000.0,0.0,0.0,2331000.0,6200000.0,15300000,50600000,0.0,0.0,4100000.0,61700000,4100000.0,77000000,100000.0,32400000,19800000,9900000.0,139600000,216600000,156100000,51800000,49500000,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm
0,2006-09-02,GRIF,2006-10-17,2006-10-17 16:11:20,Q3,2800000.0,31800000,34600000,4500000.0,29500000,6800000.0,75400000,9400000.0,0.0,0.0,0.0,112300000,2600000.0,5900000.0,127700000,12700000,203100000,8546.0,0.0,0.0,2154000.0,6600000.0,16300000,42500000,0.0,0.0,3700000.0,48800000,3700000.0,65100000,100000.0,33600000,14600000,7300000.0,138100000,203100000,144100000,43600000,40800000,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/0001104659-06-067043-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/a06-9181_110q.htm
0,2006-06-03,GRIF,2006-07-18,2006-07-18 15:10:08,Q2,2900000.0,28800000,31700000,14700000,28900000,6100000.0,81400000,9600000.0,0.0,0.0,0.0,94100000,1900000.0,5800000.0,109500000,11900000,190900000,7512.0,0.0,0.0,2058000.0,0.0,8600000.0,42700000,0.0,0.0,3700000.0,48200000,3700000.0,56800000,100000.0,31000000,12400000,6200000.0,134100000,190900000,122900000,43800000,40900000,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/0001037390-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/q206.htm
0,2006-03-04,GRIF,2006-04-18,2006-04-18 13:36:18,Q1,1100000.0,33400000,34500000,1600000.0,38000000,6800000.0,80900000,10500000,0.0,0.0,0.0,90400000,1300000.0,5800000.0,106700000,12700000,187600000,5300.0,0.0,0.0,2043000.0,0.0,6400000.0,42900000,0.0,0.0,3700000.0,47800000,3700000.0,54200000,100000.0,31300000,10400000,5200000.0,133400000,187600000,123800000,44000000,42900000,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/0001037390-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/q106.htm
0,2005-12-03,GRIF,2006-03-03,2006-03-03 14:36:29,Q4,1200000.0,41000000,42200000,2700000.0,33200000,5000000.0,83100000,10700000,0.0,0.0,0.0,88800000,800000.0,6100000.0,105600000,11100000,188700000,7089000.0,0.0,0.0,1770000.0,900000.0,8100000.0,43200000,0.0,0.0,3700000.0,47700000,3700000.0,55800000,100000.0,32800000,9400000.0,4700000.0,132900000,188700000,129800000,44200000,43000000,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm
0,2005-08-27,GRIF,2005-11-03,2005-11-02 18:11:34,Q3,900000.0,43300000,44200000,4900000.0,32600000,6800000.0,88500000,10900000,0.0,0.0,0.0,84900000,1900000.0,5600000.0,101300000,12300000,189800000,7183.0,0.0,0.0,2627000.0,0.0,8200000.0,43400000,0.0,0.0,3000000.0,48300000,3000000.0,56500000,100000.0,33800000,8200000.0,4100000.0,133300000,189800000,128200000,44400000,43500000,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/0001104659-05-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/a05-12190_410q.htm
0,2005-05-28,GRIF,2005-11-03,2005-11-02 18:10:22,Q2,2000000.0,23500000,25600000,11700000,32100000,5000000.0,74400000,11200000,0.0,0.0,0.0,80900000,1800000.0,10400000,102600000,15500000,177000000,8077.0,0.0,0.0,2175000.0,0.0,8900000.0,31100000,0.0,0.0,2700000.0,35700000,2700000.0,44600000,100000.0,33100000,8800000.0,4400000.0,132400000,177000000,104400000,32000000,30000000,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/0001104659-05-051997-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/a05-12190_110q.htm
0,2005-02-26,GRIF,2005-04-12,2005-04-12 13:24:08,Q1,500000.0,30300000,30800000,900000.0,37600000,5700000.0,75000000,11200000,0.0,0.0,0.0,80100000,2400000.0,10000000,101300000,15700000,176300000,5296.0,0.0,0.0,1772000.0,0.0,6300000.0,31300000,0.0,0.0,2700000.0,36300000,2700000.0,42600000,100000.0,32700000,12400000,6200000.0,133700000,176300000,110400000,32100000,31600000,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/0001037390-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/q105.htm
0,2004-11-27,GRIF,2005-02-25,2005-02-25 15:07:14,Q4,8800000.0,30200000,39000000,2200000.0,32200000,4900000.0,78300000,11300000,0.0,0.0,0.0,77000000,1800000.0,10300000,98600000,15300000,176900000,5921000.0,0.0,0.0,1572000.0,0.0,6900000.0,31500000,0.0,0.0,2600000.0,35900000,2600000.0,42800000,100000.0,34200000,10400000,5200000.0,134100000,176900000,107200000,32300000,23500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm
0,2004-08-28,GRIF,2004-10-12,2004-10-12 09:38:59,Q3,12600000,30100000,42700000,4800000.0,30400000,6800000.0,84700000,11500000,0.0,0.0,0.0,73000000,0.0,8700000.0,93300000,15600000,178000000,4889.0,0.0,4656000.0,3125000.0,4700000.0,10400000,31700000,0.0,0.0,1500000.0,33200000,1500000.0,43600000,49.0,35800000,8200000.0,4100000.0,134400000,178000000,103100000,32500000,19900000,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/0001104659-04-030226-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/a04-11423_110q.htm
0,2004-05-29,GRIF,2004-07-13 00:00:00,2004-07-13 13:20:16,Q2,40400000,0.0,40400000,13100000,29900000,5200000.0,88600000,11700000,0.0,0.0,0.0,74900000,0.0,8700000.0,95400000,14000000,184000000,0.0,0.0,0.0,0.0,9700000.0,15600000,31800000,0.0,0.0,1800000.0,33500000,1800000.0,49100000,0.0,37000000,8200000.0,4100000.0,134800000,184000000,74900000,32700000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/0001037390-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/doc1.txt
0,2004-02-28,GRIF,2004-04-13 00:00:00,2004-04-13 10:59:23,Q1,0.0,0.0,0.0,900000.0,37200000,7400000.0,45500000,11900000,0.0,0.0,0.0,86400000,0.0,8900000.0,107200000,16300000,152700000,0.0,0.0,0.0,0.0,0.0,23300000,30600000,0.0,0.0,2400000.0,33000000,2400000.0,56300000,0.0,2200000.0,1200000.0,600000.0,96400000,152700000,86400000,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/0001037390-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/doc1.txt
0,2003-11-29,GRIF,2004-02-25,2004-02-25 17:08:52,Q4,18000.0,20895000,20913000,1900000.0,32400000,4300000.0,38600000,11900000,0.0,0.0,0.0,83700000,0.0,11000000,106700000,15300000,145300000,4573000.0,0.0,0.0,1812000.0,9616000.0,16000000,30700000,0.0,0.0,1700000.0,32400000,1700000.0,48400000,49000.0,3200000.0,600000.0,300000.0,96900000,145300000,83700000,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm
0,2003-08-30,GRIF,2003-10-17,2003-10-17 10:34:58,Q3,18.0,19880.0,19898.0,4400000.0,30300000,5700000.0,40400000,12200000,0.0,0.0,0.0,83600000,900000.0,7500000.0,103300000,13200000,143700000,4659.0,0.0,0.0,2356000.0,0.0,5400000.0,38900000,0.0,0.0,1400000.0,41100000,1400000.0,46500000,49.0,3600000.0,-11100000,93608.0,97200000,143700000,83600000,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/0001104659-03-023025-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/a03-3923_110q.htm
0,2003-05-31,GRIF,2003-07-14 00:00:00,2003-07-14 10:18:15,Q2,0.0,0.0,0.0,13700000,29300000,5900000.0,48900000,12500000,0.0,0.0,0.0,82700000,1900000.0,6600000.0,101800000,12400000,150700000,0.0,0.0,0.0,0.0,0.0,5600000.0,43300000,0.0,0.0,1300000.0,46500000,1300000.0,52100000,0.0,4800000.0,200000.0,100000.0,98600000,150700000,82700000,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/0001037390-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/doc1.txt
0,2003-03-01,GRIF,2003-04-14 00:00:00,2003-04-14 16:16:15,Q1,200000.0,0.0,200000.0,600000.0,35900000,6800000.0,43500000,12500000,0.0,0.0,0.0,81900000,1900000.0,6600000.0,100900000,13300000,144400000,0.0,0.0,0.0,0.0,0.0,5300000.0,38100000,0.0,0.0,1200000.0,41200000,1200000.0,46500000,0.0,4300000.0,-200000.0,-100000.0,97900000,144400000,81900000,38800000,38600000,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/0001037390-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/doc1.txt
0,2002-11-30,GRIF,2003-02-28,2003-02-28 15:00:47,Q4,24000.0,20279000,20303000,2000000.0,31200000,5600000.0,38800000,12500000,0.0,0.0,0.0,70600000,1700000.0,10800000,93900000,16400000,132700000,3939000.0,0.0,0.0,2110000.0,0.0,4500000.0,26000000,0.0,0.0,1300000.0,29000000,1300000.0,33500000,49000.0,6000000.0,-200000.0,-100000.0,99300000,132700000,70600000,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm
0,2002-08-31,GRIF,2002-10-11 00:00:00,2002-10-11 16:05:21,Q3,0.0,0.0,0.0,4500000.0,30000000,5900000.0,40400000,12000000,0.0,0.0,0.0,69300000,1400000.0,9900000.0,91200000,15800000,131600000,0.0,0.0,0.0,0.0,0.0,5400000.0,23000000,0.0,0.0,3700000.0,28100000,3700000.0,33500000,0.0,4700000.0,-400000.0,-200000.0,98100000,131600000,69300000,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/0001037390-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/doc1.txt
0,2002-06-01,GRIF,2002-07-15 00:00:00,2002-07-15 12:34:01,Q2,0.0,0.0,0.0,11900000,29200000,3600000.0,44700000,12000000,0.0,0.0,0.0,66200000,1500000.0,9800000.0,88000000,13300000,132700000,0.0,0.0,0.0,0.0,0.0,5400000.0,25000000,0.0,0.0,3700000.0,30200000,3700000.0,35600000,0.0,3200000.0,400000.0,200000.0,97100000,132700000,66200000,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/0001037390-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/doc1.txt
0,2002-03-02,GRIF,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,0.0,0.0,0.0,1300000.0,34900000,4400000.0,40600000,11500000,0.0,0.0,0.0,65600000,1000000.0,9400000.0,86500000,13800000,127100000,0.0,0.0,0.0,0.0,0.0,5600000.0,21500000,0.0,0.0,3600000.0,26100000,3600000.0,31700000,0.0,1600000.0,400000.0,200000.0,95500000,127100000,65600000,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/0001037390-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/doc1.txt
0,2001-12-01,GRIF,2002-03-01,2002-03-01 00:00:00,Q4,23.0,17012.0,17035.0,2400000.0,30400000,4600000.0,37400000,11400000,0.0,0.0,0.0,66300000,1500000.0,9100000.0,86800000,13600000,124200000,5761.0,0.0,0.0,1788000.0,0.0,6300000.0,15900000,0.0,0.0,3600000.0,21000000,3600000.0,27300000,49.0,3000000.0,400000.0,200000.0,96900000,124200000,66300000,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm
0,2001-09-01,GRIF,2001-10-16,2001-10-16 00:00:00,Q3,800000.0,17421.0,800000.0,4500000.0,28300000,5300000.0,38900000,10800000,0.0,0.0,0.0,65400000,2200000.0,11500000,87700000,16800000,126600000,4099.0,0.0,626000.0,2471000.0,600000.0,5200000.0,15000000,0.0,0.0,4200000.0,21500000,4200000.0,26700000,49.0,6000000.0,400000.0,200000.0,99900000,126600000,65400000,15500000,14700000,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/0001104659-01-502306-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/j1774_10q.htm
0,2001-06-02,GRIF,2001-07-17,2001-07-17 00:00:00,Q2,800000.0,17144.0,800000.0,9700000.0,27600000,4200000.0,42300000,10600000,0.0,0.0,0.0,64000000,2100000.0,11500000,86100000,15800000,128400000,5028.0,0.0,1655000.0,2413000.0,1700000.0,7200000.0,15100000,0.0,0.0,3600000.0,20900000,3600000.0,28100000,49.0,6400000.0,400000.0,200000.0,100300000,128400000,64000000,15700000,14900000,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/0001104659-01-501037-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/j0941_10q.htm
0,2001-03-03,GRIF,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,4300000.0,0.0,4300000.0,900000.0,31500000,7500000.0,44200000,9500000.0,0.0,0.0,0.0,60500000,2100000.0,11300000,81300000,18700000,125500000,0.0,0.0,0.0,0.0,2700000.0,11300000,8900000.0,0.0,0.0,3700000.0,14700000,3700000.0,26000000,0.0,5600000.0,400000.0,200000.0,99500000,125500000,60500000,9300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/0000912057-01-508386-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/a2044853z10-q.txt
0,2000-12-02,GRIF,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,1100000.0,0.0,1100000.0,5900000.0,31900000,6300000.0,45200000,17100000,0.0,0.0,0.0,58500000,2700000.0,6500000.0,82100000,12800000,127300000,0.0,0.0,0.0,0.0,0.0,16000000,9000000.0,0.0,0.0,3800000.0,15600000,3800000.0,31600000,0.0,1900000.0,400000.0,200000.0,95700000,127300000,58500000,16700000,15600000,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/0000912057-01-007130-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/a2039605z10-k.txt
0,2000-08-26,GRIF,2000-10-06 00:00:00,2000-10-06 00:00:00,Q3,1300000.0,0.0,1300000.0,6700000.0,30600000,5400000.0,44000000,16200000,0.0,0.0,0.0,53400000,2200000.0,6300000.0,75900000,11700000,119900000,0.0,0.0,0.0,0.0,0.0,9000000.0,9100000.0,0.0,0.0,4200000.0,15400000,4200000.0,24400000,0.0,1700000.0,400000.0,200000.0,95500000,119900000,53400000,13100000,11800000,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/0000912057-00-044026-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/a2027057z10-q.txt
0,2000-05-27,GRIF,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,2200000.0,0.0,2200000.0,16200000,32900000,4400000.0,55700000,15600000,0.0,0.0,0.0,51800000,2100000.0,6200000.0,73500000,10600000,129200000,0.0,0.0,0.0,0.0,0.0,9300000.0,19100000,0.0,0.0,3800000.0,25000000,3800000.0,34300000,0.0,1200000.0,400000.0,200000.0,95000000,129200000,51800000,19400000,17200000,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/0000912057-00-032183-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/a10-q.txt
0,2000-02-26,GRIF,2000-04-10 00:00:00,2000-04-10 00:00:00,Q1,300000.0,0.0,300000.0,1800000.0,33500000,4800000.0,40400000,14600000,0.0,0.0,0.0,50900000,400000.0,6100000.0,71600000,10900000,112000000,0.0,0.0,0.0,0.0,0.0,5800000.0,10000000,0.0,0.0,3800000.0,14200000,3800000.0,20000000,0.0,-1600000.0,-12100000,0.0,92100000,112000000,50900000,10400000,10100000,https://www.sec.gov/Archives/edgar/data/1037390/000091205700017038/0000912057-00-017038-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-017038.txt
0,1999-11-27,GRIF,2000-02-25 00:00:00,2000-02-25 00:00:00,Q4,2000000.0,0.0,2000000.0,6000000.0,29200000,4900000.0,42100000,14400000,0.0,0.0,0.0,50300000,1400000.0,6200000.0,70800000,11100000,112900000,0.0,0.0,0.0,0.0,0.0,5700000.0,8900000.0,0.0,0.0,3600000.0,13900000,3600000.0,19600000,0.0,-400000.0,-11800000,0.0,93300000,112900000,50300000,9200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700008445/0000912057-00-008445-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-008445.txt
0,1999-08-28,GRIF,1999-10-08 00:00:00,1999-10-08 00:00:00,Q3,3400000.0,0.0,3400000.0,4900000.0,28600000,5700000.0,42600000,13500000,0.0,0.0,0.0,49700000,2100000.0,5900000.0,69200000,11600000,111800000,0.0,0.0,0.0,0.0,0.0,3900000.0,8900000.0,0.0,0.0,4100000.0,15000000,4100000.0,18900000,0.0,-600000.0,-11700000,0.0,92900000,111800000,49700000,9200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999038235/0001047469-99-038235-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-038235.txt
0,1999-05-29,GRIF,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,200000.0,0.0,200000.0,13600000,28700000,4200000.0,46700000,13600000,0.0,0.0,0.0,49800000,1800000.0,5500000.0,68900000,9800000.0,115600000,0.0,0.0,0.0,0.0,0.0,5800000.0,11500000,0.0,0.0,3800000.0,17100000,3800000.0,22900000,0.0,-900000.0,-11400000,0.0,92600000,115600000,49800000,11900000,11700000,https://www.sec.gov/Archives/edgar/data/1037390/000100547799003113/0001005477-99-003113-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001005477-99-003113.txt
