,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,AIF.TO,2013-06-30,2013-06-30,Q2,6733000.0,0.0,6733000.0,99014000,0.0,0.0,109870000,17982000,188634000,77162000,265796000,14523000,12633000,0.0,311225000,0.0,421095000,6671000.0,0.0,0.0,13589000,0.0,68691000,202599000,0.0,1873000.0,0.0,217159000,0.0,285850000,278473000,-160685000,-23168000,0.0,135245000,285850000,14523000,204104000,197044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AIF.TO,2013-03-31,2013-03-31,Q1,5309000.0,0.0,5309000.0,99104000,0.0,0.0,109593000,18292000,186489000,77987000,264476000,14502000,12593000,0.0,310157000,0.0,419750000,6888000.0,0.0,0.0,12477000,0.0,70351000,203935000,0.0,1425000.0,0.0,219631000,0.0,289982000,277948000,-160431000,-22875000,0.0,129768000,289982000,14502000,204987000,199431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIF.TO,2012-12-31,2012-12-31,Q4,4703000.0,0.0,4703000.0,106383000,0.0,0.0,111086000,18663000,186139000,80022000,266161000,6380000.0,12429000,0.0,306953000,0.0,418039000,69599000,0.0,0.0,0.0,0.0,74055000,205284000,0.0,1084000.0,0.0,219590000,0.0,293645000,279227000,-163820000,-21825000,0.0,124394000,293645000,6380000.0,206810000,201834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AIF.TO,2012-09-30,2012-09-30,Q3,4415000.0,0.0,4415000.0,104755000,0.0,0.0,109170000,18568000,206074000,83400000,289474000,6566000.0,8388000.0,435000.0,326815000,0.0,435985000,57040000,0.0,0.0,0.0,0.0,68865000,203922000,0.0,2685000.0,3380000.0,220198000,0.0,289063000,0.0,-138918000,-21640000,0.0,146922000,289063000,6566000.0,212124000,207709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AIF.TO,2012-06-30,2012-06-30,Q2,4563000.0,0.0,4563000.0,99931000,0.0,0.0,104494000,18853000,208332000,89771000,298103000,6707000.0,7887000.0,496000.0,336399000,0.0,440893000,52886000,0.0,0.0,0.0,0.0,65695000,200147000,0.0,2134000.0,3000000.0,222744000,0.0,288439000,0.0,-137740000,-20518000,0.0,152454000,288439000,6707000.0,208557000,203994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AIF.TO,2012-03-31,2012-03-31,Q1,3915000.0,0.0,3915000.0,106772000,0.0,190000.0,110877000,19248000,212625000,92983000,305608000,0.0,8397000.0,1105000.0,344749000,190000.0,455626000,63806000,0.0,0.0,0.0,0.0,125482000,161110000,0.0,882000.0,15363000,182039000,0.0,307521000,0.0,-137961000,-19726000,0.0,148105000,307521000,0.0,219269000,215354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIF.TO,2011-12-31,2011-12-31,Q4,6590000.0,0.0,6590000.0,104166000,0.0,0.0,110756000,22245000,213951000,98467000,312418000,0.0,9222000.0,1105000.0,355714000,0.0,466470000,66368000,0.0,0.0,0.0,0.0,78465000,214601000,0.0,593000.0,15201000,237012000,0.0,315477000,0.0,-137373000,-19504000,0.0,150993000,315477000,0.0,223917000,217327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AIF.TO,2011-09-30,2011-09-30,Q3,4440000.0,0.0,4440000.0,103848000,0.0,0.0,108288000,22056000,215811000,104015000,319826000,0.0,10178000,0.0,362779000,0.0,471067000,55118000,0.0,0.0,0.0,0.0,66644000,225143000,0.0,26000.0,13482000,245680000,0.0,312324000,0.0,-134619000,0.0,0.0,158743000,312324000,0.0,233570000,229130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AIF.TO,2011-06-30,2011-06-30,Q2,9068000.0,0.0,9068000.0,98653000,0.0,0.0,107721000,22183000,210059000,101361000,311420000,0.0,7631000.0,0.0,352258000,0.0,459979000,53199000,0.0,0.0,0.0,3004000.0,62626000,224444000,0.0,40000.0,12959000,240067000,3004000.0,302693000,0.0,-125053000,0.0,0.0,157286000,302693000,0.0,230867000,221799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AIF.TO,2011-03-31,2011-03-31,Q1,27215000,0.0,27215000,94565000,0.0,0.0,121780000,20140000,151845000,43103000,194948000,0.0,3986000.0,163000.0,229242000,0.0,351022000,41401000,0.0,0.0,0.0,248000.0,42089000,121271000,0.0,1084000.0,12490000,134934000,248000.0,177023000,0.0,-109293000,0.0,0.0,173999000,177023000,0.0,121711000,94496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIF.TO,2010-12-31,2010-12-31,Q4,42627000,0.0,42627000,60711000,25449000,0.0,137962000,17460000,160443000,45345000,205788000,0.0,8286000.0,3211000.0,242092000,0.0,380054000,33083000,0.0,0.0,0.0,1564000.0,36807000,131436000,0.0,9243000.0,7749000.0,148428000,1564000.0,185235000,0.0,-65550000,-15569000,0.0,174805000,185235000,0.0,131634000,89007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AIF.TO,2010-09-30,2010-09-30,Q3,4600000.0,0.0,4600000.0,53183000,32258000,0.0,97177000,17492000,171506000,52413000,223919000,0.0,11791000,0.0,263465000,0.0,360642000,29641000,0.0,0.0,0.0,1737000.0,43477000,88685000,0.0,15385000,17860000,121930000,1737000.0,165407000,0.0,-61057000,-14533000,0.0,174615000,165407000,0.0,98372000,93772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AIF.TO,2010-06-30,2010-06-30,Q2,6208000.0,0.0,6208000.0,51142000,26435000,0.0,88987000,16443000,164879000,42687000,207566000,0.0,9293000.0,0.0,242981000,0.0,331968000,28424000,0.0,0.0,0.0,1802000.0,39514000,74408000,0.0,9657000.0,10888000,94953000,1802000.0,134467000,240258000,-55282000,-13460000,0.0,176203000,134467000,0.0,81591000,75383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AIF.TO,2010-03-31,2010-03-31,Q1,6226000.0,0.0,6226000.0,49069000,24032000,0.0,85072000,16469000,163751000,46501000,210252000,0.0,9211000.0,0.0,242821000,0.0,327893000,27435000,0.0,0.0,0.0,615000.0,34944000,69954000,0.0,9911000.0,35339000,115664000,615000.0,150608000,237495000,-50742000,-12680000,0.0,177285000,150608000,0.0,74633000,68407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AIF.TO,2009-12-31,2009-12-31,Q4,8995000.0,0.0,8995000.0,53139000,19706000,0.0,88554000,16640000,165428000,53167000,218595000,0.0,8441000.0,1833000.0,250894000,0.0,339448000,33544000,0.0,0.0,0.0,390000.0,35895000,80234000,0.0,10693000,2791000.0,94295000,390000.0,130190000,0.0,-44754000,-11805000,0.0,186033000,130190000,0.0,80409000,71414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AIF.TO,2009-09-30,2009-09-30,Q3,6775000.0,0.0,6775000.0,48681000,22748000,0.0,86189000,17734000,167818000,59541000,227359000,0.0,8404000.0,1858000.0,260998000,0.0,347187000,32620000,0.0,0.0,0.0,379000.0,37944000,67702000,0.0,12090000,37028000,117505000,379000.0,155449000,237499000,-39774000,-10850000,0.0,191738000,155449000,0.0,70745000,63970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AIF.TO,2009-06-30,2009-06-30,Q2,6819000.0,0.0,6819000.0,42654000,19491000,0.0,76137000,17423000,152425000,51760000,204185000,0.0,7383000.0,1883000.0,236694000,0.0,312831000,0.0,0.0,0.0,0.0,3003000.0,33204000,46487000,0.0,11162000,1310000.0,59405000,3003000.0,92609000,231670000,-35252000,-9878000.0,0.0,193575000,92609000,0.0,51316000,43758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AIF.TO,2009-03-31,2009-03-31,Q1,6548000.0,0.0,6548000.0,46299000,18012000,0.0,75434000,16375000,150004000,53097000,203101000,0.0,8400000.0,0.0,230876000,0.0,306310000,0.0,0.0,0.0,0.0,2927000.0,35831000,37705000,0.0,11174000,965000.0,50343000,2927000.0,86174000,229525000,-30704000,-8931000.0,0.0,192378000,86174000,0.0,43599000,36224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AIF.TO,2008-12-31,2008-12-31,Q4,7796000.0,0.0,7796000.0,51598000,19395000,0.0,82549000,18752000,149513000,56771000,206284000,0.0,8680000.0,0.0,236716000,0.0,319265000,0.0,0.0,0.0,0.0,0.0,43478000,35785000,0.0,12483000,28811000,78634000,0.0,122112000,0.0,-25178000,-9686000.0,0.0,197153000,122112000,0.0,41789000,33079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AIF.TO,2008-09-30,2008-09-30,Q3,7119000.0,203000.0,7322000.0,45709000,28214000,0.0,86398000,17981000,143341000,55259000,198600000,0.0,5702000.0,425000.0,222708000,0.0,309106000,26917000,203000.0,0.0,0.0,18935000,48544000,18395000,0.0,10945000,405000.0,30185000,18935000,78729000,0.0,-23067000,-8317000.0,0.0,200235000,78729000,0.0,20427000,12868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AIF.TO,2008-06-30,2008-06-30,Q2,6088000.0,203000.0,6291000.0,44506000,21400000,0.0,76137000,16577000,144505000,61220000,205725000,0.0,5070000.0,281000.0,227653000,0.0,303790000,17651000,203000.0,0.0,0.0,20835000,44579000,51460000,0.0,11800000,234000.0,63873000,20835000,108452000,0.0,-20720000,-7256000.0,0.0,164913000,108452000,0.0,57010000,50543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AIF.TO,2008-03-31,2008-03-31,Q1,4599000.0,203000.0,4802000.0,45074000,20896000,0.0,74874000,15450000,133790000,53422000,187212000,0.0,4698000.0,281000.0,207641000,0.0,282515000,15787000,203000.0,0.0,0.0,22230000,39403000,36590000,0.0,9242000.0,394000.0,46669000,22230000,86072000,0.0,-17155000,-6362000.0,0.0,166563000,86072000,0.0,37504000,32462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AIF.TO,2007-12-31,2007-12-31,Q4,5152000.0,245000.0,5397000.0,41931000,20938000,0.0,71742000,15161000,129840000,52910000,182750000,0.0,3890000.0,484000.0,202285000,0.0,274027000,18561000,245000.0,0.0,0.0,17671000,37567000,31354000,0.0,8129000.0,65000.0,40055000,17671000,77622000,0.0,-14057000,-5558000.0,0.0,137088000,77622000,0.0,32419000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AIF.TO,2007-09-30,2007-09-30,Q3,548000.0,0.0,548000.0,28310000,17671000,245000.0,49968000,13846000,110114000,30935000,141049000,0.0,4280000.0,542000.0,159717000,245000.0,209685000,13509000,0.0,0.0,0.0,5438000.0,20237000,34785000,0.0,9100000.0,0.0,44168000,5438000.0,64405000,0.0,-12251000,-4449000.0,0.0,95910000,64405000,0.0,35140000,34309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AIF.TO,2007-06-30,2007-06-30,Q2,4267000.0,0.0,4267000.0,26319000,14068000,0.0,46829000,13747000,35071000,110274000,145345000,0.0,5131000.0,931000.0,165154000,0.0,211983000,10846000,0.0,0.0,0.0,9082000.0,20937000,33820000,0.0,10325000,0.0,44455000,9082000.0,65392000,0.0,-11207000,-3695000.0,0.0,97098000,65392000,0.0,34163000,29586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AIF.TO,2007-03-31,2007-03-31,Q1,4157000.0,0.0,4157000.0,25468000,13554000,0.0,45371000,13731000,110436000,38435000,148871000,0.0,5118000.0,729000.0,168449000,0.0,213820000,11630000,0.0,0.0,0.0,9973000.0,22361000,31255000,0.0,12413000,101000.0,44082000,9973000.0,66443000,0.0,-9651000.0,-2978000.0,0.0,98351000,66443000,0.0,31616000,27146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AIF.TO,2006-12-31,2006-12-31,Q4,1981000.0,0.0,1981000.0,28929000,9871000.0,59000.0,42568000,12333000,102318000,39105000,141423000,0.0,4876000.0,930000.0,159562000,59000.0,202130000,10361000,0.0,0.0,0.0,5174000.0,16120000,25000000,0.0,12325000,0.0,37603000,5174000.0,53723000,0.0,-7604000.0,-2341000.0,0.0,100499000,53723000,0.0,25334000,23075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AIF.TO,2006-09-30,2006-09-30,Q3,1265000.0,0.0,1265000.0,25419000,13522000,65000.0,41982000,11107000,102273000,42109000,144382000,0.0,5093000.0,1228000.0,161810000,65000.0,203792000,8027000.0,0.0,0.0,0.0,5302000.0,15297000,25000000,0.0,13305000,0.0,38591000,5302000.0,53888000,0.0,-6568000.0,-1648000.0,0.0,101536000,53888000,0.0,26408000,24857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AIF.TO,2006-06-30,2006-06-30,Q2,4989000.0,0.0,4989000.0,21083000,15051000,38000.0,43200000,10814000,102273000,45128000,147401000,0.0,5189000.0,1167000.0,164571000,38000.0,207771000,7875000.0,0.0,0.0,0.0,5209000.0,16290000,25000000,0.0,14029000,0.0,39029000,5209000.0,55319000,0.0,-4803000.0,-1038000.0,0.0,103301000,55319000,0.0,27484000,22495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
