,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CXP,2010-03-25 00:00:00,2010-03-25 16:22:21,Q4,102700000,0.0,102700000,97700000,0.0,0.0,0.0,4453300000,0.0,-16100000,-16100000,664000000,0.0,49000000,500493000,49000000,5374100000,6000000.0,0.0,0.0,23990000,13100000,1709100000,946900000,0.0,0.0,931400000,946900000,931400000,2656000000,-800800000,-935000000,-16000000,-8000000.0,2718100000,5374100000,664000000,1610900000,1508200000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/0001193125-10-067128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/d10k.htm
0,2009-09-30,CXP,2009-11-12 00:00:00,2009-11-12 09:25:07,Q3,71000000,0.0,71000000,96300000,0.0,0.0,0.0,4466800000,0.0,9700000.0,9700000.0,664000000,0.0,48200000,521156000,48200000,5385200000,3700000.0,0.0,0.0,28664000,11900000,1648300000,1030700000,0.0,0.0,858300000,1030700000,858300000,2679000000,-719600000,-887100000,-19600000,-9800000.0,2706200000,5385200000,664000000,1694700000,1623700000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/0001193125-09-232092-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/d10q.htm
0,2009-06-30,CXP,2009-08-13 00:00:00,2009-08-13 13:17:24,Q2,65700000,0.0,65700000,95800000,0.0,0.0,0.0,4481000000,0.0,44200000,44200000,664000000,0.0,49800000,545624000,49800000,5429100000,3600000.0,0.0,0.0,25592000,11500000,1601400000,1139400000,0.0,0.0,818600000,1139400000,818600000,2740800000,-679500000,-806300000,-16600000,-8300000.0,2688300000,5429100000,664000000,1803400000,1737700000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/0001193125-09-174137-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/d10q.htm
0,2009-03-31,CXP,2009-05-13 00:00:00,2009-05-13 11:42:46,Q1,93600000,0.0,93600000,91900000,0.0,0.0,0.0,4414400000,0.0,75900000,75900000,664000000,0.0,47000000,563908000,47000000,5462800000,3200000.0,0.0,0.0,28702000,11900000,1598500000,1242200000,0.0,0.0,797800000,1242200000,797800000,2840700000,-652000000,-754900000,-25800000,-12900000,2622100000,5462800000,664000000,1906200000,1812600000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/0001193125-09-109426-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/d10q.htm
0,2008-12-31,CXP,2009-03-31 00:00:00,2009-03-31 12:16:28,Q4,86334000,0.0,86334000,89233000,0.0,0.0,175567000,0.0,0.0,585289000,585289000,0.0,0.0,0.0,585289000,3396336000,4157192000,130202000,1268522000,0.0,31028000,0.0,1429752000,0.0,0.0,0.0,0.0,0.0,0.0,2231126000,661340000,0.0,0.0,1915443000,2576783000,4157192000,0.0,1268522000,1182188000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/0001193125-09-068884-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/d10k.htm
0,2008-09-30,CXP,2008-11-13 00:00:00,2008-11-13 17:03:55,Q3,45568000,0.0,45568000,84119000,0.0,0.0,129687000,0.0,0.0,614084000,614084000,0.0,0.0,0.0,614084000,3420460000,4164231000,80904000,1315552000,0.0,26473000,0.0,1422929000,0.0,0.0,0.0,0.0,0.0,0.0,2223136000,667781000,0.0,0.0,1887401000,2555182000,4164231000,0.0,1315552000,1269984000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/0001193125-08-235275-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/d10q.htm
0,2008-06-30,CXP,2008-08-14 00:00:00,2008-08-14 13:31:59,Q2,41544000,0.0,41544000,78432000,0.0,0.0,119976000,0.0,0.0,583545000,583545000,0.0,0.0,0.0,583545000,3016853000,3720374000,66320000,974216000,0.0,19594000,0.0,1060130000,0.0,0.0,0.0,0.0,0.0,0.0,1478117000,647113000,0.0,0.0,1819801000,2466914000,3720374000,0.0,974216000,932672000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/0001193125-08-177979-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/d10q.htm
0,2008-03-31,CXP,2008-05-14 00:00:00,2008-05-14 15:13:20,Q1,111950000,0.0,111950000,76605000,0.0,0.0,188555000,0.0,0.0,571184000,571184000,0.0,0.0,0.0,571184000,2726767000,3486506000,74003000,924402000,0.0,0.0,0.0,998405000,0.0,0.0,0.0,0.0,0.0,0.0,1221900000,624997000,0.0,0.0,1713930000,2338927000,3486506000,0.0,924402000,812452000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/0001193125-08-114537-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/d10q.htm
0,2007-12-31,CXP,2008-03-27,2008-03-27 09:08:46,Q4,47513000,0.0,47513000,70409000,0.0,0.0,117922000,0.0,0.0,587185000,587185000,0.0,0.0,0.0,587185000,2758259000,3463366000,59627000,928297000,0.0,16436000,0.0,1004360000,0.0,0.0,0.0,0.0,0.0,0.0,1214604000,596464000,0.0,0.0,1691456000,2287920000,3463366000,0.0,928297000,880784000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/0001193125-08-066465-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/d10k.htm
0,2007-09-30,CXP,2007-11-07 00:00:00,2007-11-07 16:52:46,Q3,33272000,0.0,33272000,68621000,0.0,0.0,101893000,0.0,0.0,607754000,607754000,0.0,0.0,0.0,607754000,2737402000,3447049000,46896000,983051000,0.0,12821000,0.0,1042768000,0.0,0.0,0.0,0.0,0.0,0.0,1245585000,609518000,0.0,0.0,1572599000,2182117000,3447049000,0.0,983051000,949779000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/0001193125-07-238562-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/d10q.htm
0,2007-06-30,CXP,2007-08-08 00:00:00,2007-08-08 15:38:31,Q2,291104000,0.0,291104000,64919000,0.0,0.0,356023000,0.0,0.0,442169000,442169000,0.0,0.0,0.0,442169000,1995552000,2793744000,31080000,704894000,0.0,10761000,0.0,746735000,0.0,0.0,0.0,0.0,0.0,0.0,923833000,26297000,0.0,0.0,2601421000,2627718000,2793744000,0.0,704894000,413790000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/0001193125-07-175476-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/d10q.htm
0,2007-03-31,CXP,2007-05-10 00:00:00,2007-05-10 09:57:23,Q1,43624000,0.0,43624000,60148000,0.0,0.0,103772000,0.0,0.0,463285000,463285000,0.0,0.0,0.0,463285000,2255274000,2822331000,35780000,690212000,0.0,12309000,0.0,738301000,0.0,0.0,0.0,0.0,0.0,0.0,917782000,12563000,0.0,0.0,2411304000,2423867000,2822331000,0.0,690212000,646588000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/0001193125-07-109443-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/d10q.htm
0,2006-12-31,CXP,2007-03-27,2007-03-27 14:18:06,Q4,46100000,0.0,46100000,53372000,0.0,0.0,99472000,0.0,0.0,458917000,458917000,0.0,0.0,0.0,458917000,2194442000,2752831000,41817000,774523000,0.0,9138000.0,0.0,825478000,0.0,0.0,0.0,0.0,0.0,0.0,1017115000,2801000.0,0.0,0.0,2265219000,2268020000,2752831000,0.0,774523000,728423000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/0001193125-07-065339-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/d10k.htm
0,2006-09-30,CXP,2006-11-08,2006-11-08 15:00:55,Q3,72948000,0.0,72948000,47687000,0.0,0.0,120635000,0.0,0.0,415679000,415679000,0.0,0.0,0.0,415679000,2010466000,2546780000,32258000,743689000,0.0,8458000.0,0.0,784405000,0.0,0.0,0.0,0.0,0.0,0.0,964753000,33156000,0.0,0.0,2040891000,2074047000,2546780000,0.0,743689000,670741000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/0001193125-06-228203-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/d10q.htm
0,2006-06-30,CXP,2006-08-10,2006-08-10 14:36:36,Q2,34234000,0.0,34234000,41245000,0.0,0.0,75479000,0.0,0.0,364055000,364055000,0.0,0.0,0.0,364055000,1851662000,2291196000,26817000,569204000,0.0,7999000.0,0.0,604020000,0.0,0.0,0.0,0.0,0.0,0.0,752052000,22705000,0.0,0.0,1918534000,1941239000,2291196000,0.0,569204000,534970000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/0001193125-06-169171-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/d10q.htm
0,2006-03-31,CXP,2006-05-11,2006-05-11 16:11:21,Q1,42532000,0.0,42532000,32562000,0.0,0.0,75094000,0.0,0.0,373483000,373483000,0.0,0.0,0.0,373483000,1804990000,2253567000,37525000,676774000,0.0,9916000.0,0.0,724215000,0.0,0.0,0.0,0.0,0.0,0.0,873112000,11196000,0.0,0.0,1782817000,1794013000,2253567000,0.0,676774000,634242000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/0001193125-06-109063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/d10q.htm
0,2005-12-31,CXP,2006-03-28,2006-03-28 17:06:11,Q4,35352000,0.0,35352000,27887000,0.0,0.0,63239000,0.0,0.0,390001000,390001000,0.0,0.0,0.0,390001000,1809587000,2262827000,31694000,832402000,0.0,8387000.0,0.0,872483000,0.0,0.0,0.0,0.0,0.0,0.0,1026405000,1974000.0,0.0,0.0,1657780000,1659754000,2262827000,0.0,832402000,797050000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/0001193125-06-065287-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm
0,2005-09-30,CXP,2005-11-14,2005-11-14 13:37:44,Q3,0.0,0.0,0.0,18438000,0.0,0.0,18438000,0.0,0.0,267571000,267571000,0.0,0.0,0.0,267571000,1402445000,1688454000,19357000,510110000,0.0,4727000.0,0.0,534194000,0.0,0.0,0.0,0.0,0.0,0.0,674372000,17739000,0.0,0.0,1451261000,1469000000,1688454000,0.0,510110000,510110000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/0001193125-05-225398-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/d10q.htm
0,2005-06-30,CXP,2005-08-05,2005-08-05 15:52:07,Q2,145172000,0.0,145172000,12670000,0.0,0.0,157842000,0.0,0.0,32411000,32411000,0.0,0.0,0.0,32411000,1064969000,1255222000,12685000,258697000,0.0,3511000.0,0.0,274893000,0.0,0.0,0.0,0.0,0.0,0.0,1646043000,11201000,0.0,0.0,1230401000,1241602000,1255222000,0.0,258697000,113525000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/0001193125-05-159063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/d10q.htm
0,2005-03-31,CXP,2005-05-06,2005-05-06 12:44:47,Q1,26290000,0.0,26290000,9294000.0,0.0,0.0,35584000,0.0,0.0,177946000,177946000,0.0,0.0,0.0,177946000,808552000,1022082000,9584000.0,258828000,0.0,1760000.0,0.0,270172000,0.0,0.0,0.0,0.0,0.0,0.0,383741000,5501000.0,0.0,0.0,860048000,865549000,1022082000,0.0,258828000,232538000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/0001193125-05-098878-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/d10q.htm
0,2004-12-31,CXP,2005-03-15,2005-03-15 17:05:27,Q4,24051000,0.0,24051000,7500000.0,0.0,0.0,31551000,0.0,0.0,169443000,169443000,0.0,0.0,0.0,169443000,737496000,938490000,14526000,350505000,0.0,408000.0,0.0,365439000,0.0,0.0,0.0,0.0,0.0,0.0,477438000,791000.0,0.0,0.0,676324000,677115000,938490000,0.0,350505000,326454000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/0001193125-05-051204-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm
0,2004-09-30,CXP,2004-11-05,2004-11-05 14:26:54,Q3,27617000,0.0,27617000,0.0,0.0,0.0,27617000,0.0,0.0,128169000,128169000,0.0,0.0,0.0,128169000,589072000,744858000,12268000,368037000,0.0,0.0,0.0,380305000,0.0,0.0,0.0,0.0,0.0,0.0,483721000,0.0,0.0,0.0,464833000,464833000,744858000,0.0,368037000,340420000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/0001193125-04-187700-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/d10q.htm
0,2004-06-30,CXP,2004-08-06,2004-08-06 16:20:42,Q2,24862051000,0.0,24862051000,0.0,0.0,0.0,24862051000,0.0,0.0,96070875000,96070875000,0.0,0.0,0.0,96070875000,322331730000,443264656000,9720483000,0.0,0.0,0.0,0.0,9720483000,0.0,0.0,0.0,0.0,0.0,0.0,371607823000,0.0,0.0,0.0,236686435000,236686435000,443264656000,0.0,0.0,-24862051000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/0001193125-04-134368-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/d10q.htm
0,2004-03-31,CXP,2004-05-17,2004-05-17 13:55:57,Q1,14847362000,0.0,14847362000,0.0,0.0,0.0,14847362000,0.0,0.0,11653883000,11653883000,0.0,0.0,0.0,11653883000,39136632000,65637877000,1833741000,0.0,0.0,0.0,0.0,1833741000,0.0,0.0,0.0,0.0,0.0,0.0,60031108000,0.0,0.0,0.0,52598595000,52598595000,65637877000,0.0,0.0,-14847362000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/0001193125-04-089836-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/d10q.htm
