,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-02-28,MPC.TO,2013-02-28,2013-02-28,Q1,2299000.0,0.0,2299000.0,1582000.0,0.0,0.0,18533000,0.0,0.0,0.0,0.0,0.0,7533000.0,1429000.0,280741000,0.0,299274000,4774000.0,0.0,0.0,0.0,6773000.0,23744000,107477000,0.0,2587000.0,0.0,110064000,6773000.0,133808000,67472000,97654000,0.0,0.0,165126000,133808000,0.0,119674000,117375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,MPC.TO,2012-11-30,2012-11-30,Q4,2349000.0,0.0,2349000.0,914000.0,0.0,0.0,21513000,0.0,0.0,0.0,0.0,0.0,8055000.0,1370000.0,279849000,0.0,301362000,0.0,0.0,0.0,0.0,6835000.0,20078000,111909000,0.0,2700000.0,0.0,114609000,6835000.0,134687000,0.0,98867000,0.0,0.0,166339000,134687000,0.0,120589000,118240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MPC.TO,2012-06-30,2012-06-30,Q2,1210000.0,0.0,1210000.0,1233000.0,0.0,0.0,2443000.0,275697000,0.0,0.0,0.0,0.0,9161000.0,15949000,300807000,0.0,303250000,0.0,0.0,0.0,0.0,0.0,17990000,113963000,0.0,2386000.0,0.0,123286000,0.0,141276000,0.0,94393000,0.0,0.0,161652000,141276000,0.0,125254000,124044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MPC.TO,2012-03-31,2012-03-31,Q1,832000.0,0.0,832000.0,1160000.0,0.0,0.0,1992000.0,285293000,0.0,0.0,0.0,0.0,9744000.0,1284000.0,296321000,0.0,298313000,0.0,0.0,0.0,0.0,0.0,23164000,114553000,0.0,2177000.0,0.0,116730000,0.0,139894000,0.0,90736000,0.0,0.0,158104000,139894000,0.0,131876000,131044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MPC.TO,2011-12-31,2011-12-31,Q4,2915000.0,0.0,2915000.0,696000.0,0.0,0.0,3611000.0,277350000,0.0,0.0,0.0,0.0,10883000,1289000.0,289522000,0.0,293133000,0.0,0.0,0.0,0.0,0.0,19670000,115497000,0.0,2209000.0,0.0,117706000,0.0,137376000,0.0,88095000,0.0,0.0,155456000,137376000,0.0,130791000,127876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MPC.TO,2011-09-30,2011-09-30,Q3,42670000,0.0,42670000,2016000.0,0.0,0.0,44686000,220964000,0.0,0.0,0.0,0.0,19295000,1461000.0,241720000,0.0,286406000,3942000.0,0.0,0.0,0.0,0.0,33987000,94676000,0.0,9683000.0,0.0,104359000,0.0,138346000,0.0,82711000,0.0,0.0,146875000,138346000,0.0,104861000,62191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MPC.TO,2011-06-30,2011-06-30,Q2,48480000,0.0,48480000,1061000.0,0.0,0.0,49541000,217298000,0.0,0.0,0.0,0.0,4052000.0,1491000.0,222841000,0.0,272382000,0.0,0.0,0.0,0.0,0.0,15892000,94718000,0.0,9450000.0,0.0,104168000,0.0,120060000,0.0,87794000,0.0,0.0,151976000,120060000,0.0,105557000,57077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MPC.TO,2011-03-31,2011-03-31,Q1,16491000,0.0,16491000,11836000,0.0,0.0,28327000,225253000,0.0,0.0,0.0,0.0,4047000.0,10756000,240056000,0.0,268383000,0.0,0.0,0.0,0.0,0.0,22133000,88471000,0.0,9355000.0,0.0,97826000,0.0,119959000,0.0,83902000,0.0,0.0,148086000,119959000,0.0,106730000,90239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MPC.TO,2010-12-31,2010-12-31,Q4,17835000,0.0,17835000,23762000,0.0,0.0,41597000,148435000,0.0,0.0,0.0,0.0,4043000.0,0.0,153694000,0.0,195291000,0.0,0.0,0.0,0.0,0.0,3582000.0,106794000,0.0,1177000.0,0.0,107971000,0.0,111553000,0.0,19307000,-9550000.0,0.0,83492000,111553000,0.0,106794000,88959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MPC.TO,2010-09-30,2010-09-30,Q3,8586000.0,0.0,8586000.0,33493000,0.0,0.0,42079000,146916000,0.0,0.0,0.0,0.0,4002000.0,0.0,153203000,0.0,195282000,0.0,0.0,0.0,0.0,0.0,111232000,0.0,0.0,983000.0,0.0,1113000.0,0.0,112345000,0.0,18534000,0.0,0.0,82692000,112345000,0.0,107510000,98924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MPC.TO,2010-06-30,2010-06-30,Q2,19512000,0.0,19512000,35657000,0.0,0.0,55169000,137970000,0.0,0.0,0.0,0.0,4328000.0,0.0,143868000,0.0,199037000,0.0,0.0,0.0,0.0,0.0,112793000,0.0,0.0,983000.0,0.0,1121000.0,0.0,113914000,0.0,20740000,0.0,0.0,84880000,113914000,0.0,108223000,88711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MPC.TO,2010-03-31,2010-03-31,Q1,4619000.0,0.0,4619000.0,35078000,0.0,0.0,39697000,138172000,0.0,0.0,0.0,0.0,4590000.0,0.0,145685000,0.0,185382000,0.0,0.0,0.0,0.0,0.0,93847000,5005000.0,0.0,969000.0,0.0,7778000.0,0.0,101625000,0.0,19387000,0.0,0.0,83516000,101625000,0.0,94521000,89902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MPC.TO,2009-12-31,2009-12-31,Q4,25446000,0.0,25446000,34263000,0.0,0.0,59709000,118333000,0.0,0.0,0.0,0.0,1315000.0,0.0,120896000,0.0,180605000,0.0,0.0,0.0,0.0,0.0,3103000.0,90914000,0.0,1203000.0,0.0,92996000,0.0,96099000,0.0,20161000,-7522000.0,0.0,84270000,96099000,0.0,90914000,65468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MPC.TO,2009-09-30,2009-09-30,Q3,7041000.0,0.0,7041000.0,6409000.0,0.0,0.0,13450000,121466000,0.0,0.0,0.0,0.0,4289000.0,18204000,147354000,0.0,160804000,0.0,0.0,0.0,0.0,0.0,96571000,2448000.0,0.0,968000.0,-100000.0,3793000.0,0.0,100364000,0.0,-3874000.0,0.0,0.0,60211000,100364000,0.0,95386000,88345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MPC.TO,2009-06-30,2009-06-30,Q2,6011000.0,0.0,6011000.0,4710000.0,0.0,0.0,10721000,125395000,0.0,0.0,0.0,0.0,5613000.0,32431000,166550000,0.0,177271000,0.0,0.0,0.0,0.0,0.0,104264000,17470000,0.0,1233000.0,0.0,18703000,0.0,122967000,0.0,-10004000,0.0,0.0,54091000,122967000,0.0,113484000,107473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MPC.TO,2009-03-31,2009-03-31,Q1,1954000.0,0.0,1954000.0,5061000.0,0.0,0.0,7015000.0,157404000,0.0,0.0,0.0,0.0,5569000.0,3756000.0,170462000,0.0,177477000,0.0,0.0,0.0,0.0,0.0,122179000,2611000.0,0.0,1300000.0,0.0,3911000.0,0.0,126090000,0.0,-12876000,0.0,0.0,51179000,126090000,0.0,116795000,114841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MPC.TO,2008-12-31,2008-12-31,Q4,16772000,0.0,16772000,4852000.0,0.0,0.0,21624000,161395000,0.0,0.0,0.0,0.0,3945000.0,3775000.0,169115000,0.0,190739000,4259000.0,0.0,0.0,117518000,0.0,121777000,0.0,0.0,1386000.0,3047000.0,4433000.0,0.0,126210000,0.0,300000.0,-6722000.0,0.0,64322000,126210000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MPC.TO,2008-09-30,2008-09-30,Q3,14460000,0.0,14460000,461000.0,0.0,0.0,19555000,160980000,0.0,0.0,0.0,0.0,0.0,9547000.0,170527000,0.0,190082000,4123000.0,0.0,0.0,0.0,0.0,5490000.0,117426000,0.0,0.0,3217000.0,120643000,0.0,126133000,0.0,-181000.0,-3612000.0,0.0,63744000,126133000,0.0,117426000,102966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MPC.TO,2008-06-30,2008-06-30,Q2,16193000,0.0,16193000,870000.0,0.0,0.0,17063000,161103000,0.0,0.0,0.0,0.0,4877000.0,8760000.0,174740000,0.0,191803000,6063000.0,0.0,0.0,0.0,0.0,7469000.0,114902000,0.0,0.0,3504000.0,118406000,0.0,125875000,0.0,1797000.0,-3612000.0,0.0,65723000,125875000,0.0,114902000,98709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MPC.TO,2008-03-31,2008-03-31,Q1,18228000,0.0,18228000,2855000.0,0.0,0.0,26240000,160754000,0.0,0.0,0.0,0.0,0.0,9144000.0,169898000,0.0,196138000,4873000.0,0.0,0.0,0.0,0.0,6348000.0,120919000,0.0,0.0,3658000.0,124577000,0.0,130925000,0.0,1088000.0,-3612000.0,0.0,65010000,130925000,0.0,120978000,102750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MPC.TO,2007-12-31,2007-12-31,Q4,15947000,0.0,15947000,2424000.0,0.0,0.0,24210000,161055000,0.0,0.0,0.0,0.0,0.0,9072000.0,170127000,0.0,194337000,4524000.0,0.0,0.0,0.0,0.0,6100000.0,117050000,0.0,0.0,4170000.0,121220000,0.0,127320000,0.0,2857000.0,-3612000.0,0.0,66782000,127320000,0.0,117050000,101103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MPC.TO,2007-09-30,2007-09-30,Q3,1314000.0,0.0,1314000.0,4188000.0,0.0,0.0,5502000.0,161606000,0.0,0.0,0.0,0.0,4289000.0,9011000.0,174906000,0.0,180408000,5099000.0,0.0,0.0,0.0,0.0,5099000.0,105829000,0.0,0.0,4755000.0,110584000,0.0,115683000,0.0,654000.0,0.0,0.0,64725000,115683000,0.0,105829000,104515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MPC.TO,2007-06-30,2007-06-30,Q2,10552000,0.0,10552000,3430000.0,0.0,0.0,13982000,153499000,0.0,0.0,0.0,0.0,4818000.0,6363000.0,164680000,0.0,178662000,6536000.0,0.0,0.0,0.0,0.0,6536000.0,100464000,0.0,0.0,5036000.0,105500000,0.0,112036000,0.0,2464000.0,0.0,0.0,66626000,112036000,0.0,100464000,89912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MPC.TO,2007-03-31,2007-03-31,Q1,13944000,0.0,13944000,1638000.0,0.0,0.0,15582000,155477000,0.0,0.0,0.0,0.0,4326000.0,6502000.0,166305000,0.0,181887000,4954000.0,0.0,0.0,0.0,0.0,4954000.0,101064000,0.0,0.0,5371000.0,106435000,0.0,111389000,0.0,20888000,0.0,0.0,70498000,111389000,0.0,101064000,87120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MPC.TO,2006-12-31,2006-12-31,Q4,20557000,0.0,20557000,1416000.0,0.0,0.0,21973000,154419000,0.0,0.0,0.0,0.0,4503000.0,6104000.0,165026000,0.0,186999000,5222000.0,0.0,0.0,0.0,0.0,117368000,0.0,0.0,0.0,0.0,225000.0,0.0,117593000,0.0,19880000,0.0,0.0,69406000,117593000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MPC.TO,2006-09-30,2006-09-30,Q3,2718000.0,0.0,2718000.0,1611000.0,0.0,0.0,4329000.0,151115000,0.0,0.0,0.0,0.0,3756000.0,6934000.0,161805000,0.0,166134000,5425000.0,0.0,0.0,0.0,0.0,5450000.0,87733000,0.0,0.0,6709000.0,94442000,0.0,99892000,0.0,16548000,0.0,0.0,66038000,99892000,0.0,87758000,85040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MPC.TO,2006-06-30,2006-06-30,Q2,2872000.0,0.0,2872000.0,1388000.0,0.0,0.0,4260000.0,155810000,0.0,0.0,0.0,0.0,0.0,8439000.0,164249000,0.0,168509000,5748000.0,0.0,0.0,0.0,0.0,11638000,93726000,0.0,0.0,0.0,93726000,0.0,105364000,0.0,13488000,0.0,0.0,62942000,105364000,0.0,93726000,90854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MPC.TO,2006-03-31,2006-03-31,Q1,1131000.0,0.0,1131000.0,511000.0,0.0,0.0,1642000.0,153367000,0.0,0.0,0.0,0.0,0.0,11166000,164533000,0.0,166175000,4215000.0,0.0,0.0,0.0,0.0,11002000,96177000,0.0,0.0,0.0,96177000,0.0,107179000,0.0,9542000.0,0.0,0.0,58996000,107179000,0.0,97074000,95943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MPC.TO,2005-12-31,2005-12-31,Q4,901000.0,0.0,901000.0,290000.0,0.0,0.0,1191000.0,154823000,0.0,0.0,0.0,0.0,0.0,11105000,165928000,0.0,167119000,4034000.0,0.0,0.0,0.0,0.0,11391000,98224000,0.0,0.0,0.0,98224000,0.0,109615000,0.0,8050000.0,-5596000.0,0.0,57504000,109615000,0.0,99928000,99027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MPC.TO,2005-09-30,2005-09-30,Q3,802000.0,0.0,802000.0,234000.0,0.0,0.0,1036000.0,160030000,0.0,0.0,0.0,0.0,0.0,8991000.0,169021000,0.0,170057000,5972000.0,0.0,0.0,0.0,0.0,15830000,98254000,0.0,0.0,0.0,98254000,0.0,114084000,0.0,6519000.0,-4110000.0,0.0,55973000,114084000,0.0,102293000,101491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
