,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CSGP,2010-02-26 00:00:00,2010-02-25 21:46:41,Q4,205800000,20200000,226000000,12900000,0.0,8500000.0,247400000,19200000,80300000,23400000,103700000,29700000,0.0,4600000.0,157200000,8100000.0,404600000,3700000.0,0.0,1826000.0,3450000.0,16200000,43700000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,45600000,200000.0,1700000.0,-15200000,-7600000.0,359000000,404600000,49900000,0.0,-205800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/0001057352-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/form_10-k.htm
0,2009-09-30,CSGP,2009-11-04 00:00:00,2009-11-04 14:45:42,Q3,200700000,23300000,224000000,13800000,0.0,6800000.0,244600000,16600000,70200000,22600000,92800000,29900000,0.0,8400000.0,147700000,11200000,392300000,4600000.0,0.0,856000.0,2757000.0,15100000,39400000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,41100000,0.0,0.0,702400000,351200000,351200000,392300000,53200000,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/0001057352-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/form_10q.htm
0,2009-06-30,CSGP,2009-07-31 00:00:00,2009-07-30 18:48:30,Q2,183400000,30300000,213600000,12100000,0.0,5700000.0,231400000,15300000,57400000,14900000,72300000,30100000,100000.0,4800000.0,122500000,7300000.0,353900000,1800000.0,0.0,1703000.0,2546000.0,9100000.0,27500000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,29200000,0.0,0.0,649400000,324700000,324700000,353900000,60400000,0.0,-183400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/0001057352-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/form_10-q.htm
0,2009-03-31,CSGP,2009-05-08 00:00:00,2009-05-07 19:24:24,Q1,170600000,33500000,204100000,14200000,0.0,5200000.0,223500000,15800000,53900000,14600000,68500000,29300000,100000.0,4700000.0,118500000,6900000.0,342000000,2000000.0,0.0,963000.0,2164000.0,10700000,29000000,0.0,0.0,0.0,1700000.0,1800000.0,1700000.0,30800000,0.0,0.0,622400000,311200000,311200000,342000000,62800000,0.0,-170600000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/0001057352-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/form_10-q.htm
0,2008-12-31,CSGP,2009-02-24 00:00:00,2009-02-23 19:49:06,Q4,160000000,35300000,195300000,12300000,0.0,4900000.0,212500000,16900000,54300000,16400000,70700000,29300000,100000.0,4900000.0,121900000,6900000.0,334400000,1600000.0,0.0,1907000.0,2036000.0,12500000,29100000,0.0,0.0,0.0,1700000.0,1900000.0,1700000.0,31000000,200000.0,-17000000,-27600000,-13800000,303400000,334400000,64600000,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/0001057352-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/form_10-k.htm
0,2008-09-30,CSGP,2008-11-06 00:00:00,2008-11-06 12:45:43,Q3,139200000,43800000,183000000,12100000,0.0,5200000.0,200300000,19300000,60100000,20600000,80700000,30200000,300000.0,4300000.0,134600000,5400000.0,334900000,1400000.0,0.0,3905000.0,1067000.0,14100000,33900000,0.0,0.0,0.0,0.0,400000.0,0.0,34300000,0.0,0.0,601400000,300700000,300700000,334900000,74000000,0.0,-139200000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/0001057352-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/third_quarter2008form10-q.htm
0,2008-06-30,CSGP,2008-07-25 00:00:00,2008-07-24 20:02:46,Q2,102500000,64900000,167400000,12600000,0.0,7200000.0,187200000,21300000,62900000,23900000,86800000,30900000,400000.0,3300000.0,142300000,7900000.0,329500000,1800000.0,0.0,4372000.0,4551000.0,15700000,33900000,0.0,0.0,0.0,0.0,400000.0,0.0,34300000,0.0,0.0,590400000,295200000,295200000,329500000,95800000,0.0,-102500000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/0001057352-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/second_quarter2008form10-q.htm
0,2008-03-31,CSGP,2008-05-09 00:00:00,2008-05-08 20:25:08,Q1,94700000,66900000,161600000,11700000,0.0,5400000.0,178700000,22700000,61800000,23900000,85700000,31500000,1100000.0,4800000.0,144800000,6900000.0,323500000,1900000.0,0.0,5167000.0,2097000.0,15900000,35600000,0.0,0.0,0.0,0.0,1000000.0,0.0,36600000,0.0,0.0,573800000,286900000,286900000,323500000,98400000,0.0,-94700000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/0001057352-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/first_quarter200810-q.htm
0,2007-12-31,CSGP,2008-02-29,2008-02-28 20:38:34,Q4,57800000,129600000,187400000,10900000,0.0,7400000.0,205700000,24000000,61900000,25700000,87600000,0.0,1800000.0,4600000.0,116100000,7300000.0,321800000,3300000.0,0.0,0.0,2716000.0,11900000,38200000,0.0,0.0,0.0,0.0,1800000.0,0.0,40000000,200000.0,-41600000,11200000,5600000.0,281800000,321800000,129600000,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm
0,2007-09-30,CSGP,2007-11-07 00:00:00,2007-11-07 15:39:19,Q3,43300000,121000000,164200000,10700000,0.0,12200000,187100000,21300000,63300000,27200000,90500000,0.0,900000.0,2800000.0,114600000,10700000,301700000,3800000.0,0.0,0.0,7904000.0,10600000,33900000,0.0,0.0,0.0,0.0,900000.0,0.0,34800000,0.0,0.0,533800000,266900000,266900000,301700000,121000000,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/0001057352-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/third_quarter200710-q.htm
0,2007-06-30,CSGP,2007-08-08 00:00:00,2007-08-08 16:55:46,Q2,36400000,118000000,154500000,9000000.0,0.0,11300000,174800000,20000000,62600000,29200000,91800000,0.0,1800000.0,5400000.0,117200000,13300000,292000000,3800000.0,0.0,0.0,7904000.0,10900000,30800000,0.0,0.0,0.0,0.0,1800000.0,0.0,32600000,0.0,0.0,518800000,259400000,259400000,292000000,118000000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/0001057352-07-000058-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/second_quarter200710-q.htm
0,2007-03-31,CSGP,2007-05-10 00:00:00,2007-05-09 19:52:28,Q1,43100000,107200000,150300000,10100000,0.0,12000000,172400000,19600000,61600000,30800000,92400000,0.0,2500000.0,6400000.0,118500000,14300000,290900000,3000000.0,0.0,0.0,7904000.0,12300000,33400000,0.0,0.0,0.0,0.0,2500000.0,0.0,35900000,0.0,0.0,509800000,254900000,254900000,290900000,107200000,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/0001057352-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/first_quarter200710-q.htm
0,2006-12-31,CSGP,2007-02-28,2007-02-27 18:54:22,Q4,38200000,120000000,158100000,9200000.0,0.0,11500000,178800000,18400000,46500000,23200000,69700000,0.0,1200000.0,8600000.0,96600000,16500000,275400000,1900000.0,0.0,0.0,7904000.0,10200000,24100000,0.0,0.0,0.0,0.0,1200000.0,0.0,25300000,200000.0,-57500000,9000000.0,4500000.0,250100000,275400000,120000000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm
0,2006-09-30,CSGP,2006-11-08,2006-11-08 14:06:19,Q3,32800000,122100000,154900000,7900000.0,0.0,7700000.0,170500000,16900000,44700000,21900000,66600000,0.0,900000.0,14400000,97900000,18900000,268400000,0.0,0.0,0.0,4476000.0,8800000.0,25200000,0.0,0.0,0.0,0.0,800000.0,0.0,26000000,0.0,0.0,484600000,242300000,242300000,268400000,122100000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm
0,2006-08-08,CSGP,2006-08-08,2006-08-08 17:20:14,Q2,37250000,112979000,150229000,6405000.0,0.0,6450000.0,163084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163084000,15473000,0.0,0.0,4475000.0,4060000.0,24008000,15473000,0.0,0.0,0.0,15473000,0.0,260640000,0.0,0.0,0.0,235598000,235598000,163084000,112979000,15473000,-21777000,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/0001057352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000021/second_quarter10q.htm
0,2006-06-30,CSGP,,,Q2,37300000,113000000,150200000,6400000.0,0.0,6500000.0,163100000,14400000,44300000,22300000,66600000,0.0,1000000.0,16500000,97500000,21000000,260600000,0.0,0.0,0.0,0.0,8500000.0,24000000,0.0,0.0,0.0,0.0,1000000.0,0.0,25000000,0.0,0.0,471200000,235600000,235600000,260600000,113000000,0.0,-37300000,,
0,2006-03-31,CSGP,2006-05-10,2006-05-09 19:36:00,Q1,45100000,97200000,142300000,7400000.0,0.0,7800000.0,157500000,14200000,43700000,22300000,66000000,0.0,1100000.0,18300000,98400000,22800000,255900000,0.0,0.0,0.0,4475000.0,9200000.0,25000000,0.0,0.0,0.0,0.0,1100000.0,0.0,26100000,0.0,0.0,459800000,229900000,229900000,255900000,97200000,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/w20863e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/w20863e10vq.htm
0,2005-12-31,CSGP,2006-03-07,2006-03-07 12:35:57,Q4,28100000,106100000,134200000,5700000.0,0.0,6600000.0,146500000,15100000,43600000,22800000,66400000,0.0,1200000.0,20000000,101600000,24500000,248100000,1500000.0,0.0,0.0,4475000.0,9200000.0,22000000,0.0,0.0,0.0,0.0,1300000.0,0.0,23300000,0.0,0.0,449600000,224800000,224800000,248100000,106100000,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm
0,2005-09-30,CSGP,2005-11-08,2005-11-08 16:55:48,Q3,28000000,96800000,124800000,5500000.0,0.0,7200000.0,137500000,16100000,44400000,24000000,68400000,0.0,1900000.0,22800000,107300000,27000000,244800000,0.0,0.0,0.0,4177000.0,7100000.0,22500000,0.0,0.0,0.0,0.0,1900000.0,0.0,24400000,0.0,0.0,441000000,220500000,220500000,244800000,96800000,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm
0,2005-06-30,CSGP,2005-08-05,2005-08-05 15:11:22,Q2,31000000,82400000,113400000,5500000.0,0.0,6500000.0,125400000,16100000,44000000,26000000,70000000,0.0,2100000.0,22100000,108200000,26300000,233600000,0.0,0.0,0.0,4177000.0,7300000.0,17500000,0.0,0.0,0.0,0.0,2100000.0,0.0,19600000,0.0,0.0,428200000,214100000,214100000,233600000,82400000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm
0,2005-03-31,CSGP,2005-05-09,2005-05-09 15:26:59,Q1,26500000,86400000,112900000,5000000.0,0.0,7200000.0,125100000,14400000,44400000,27900000,72300000,0.0,2300000.0,23400000,110000000,27600000,235100000,0.0,0.0,0.0,4177000.0,8100000.0,19700000,0.0,0.0,0.0,0.0,2300000.0,0.0,22000000,0.0,0.0,426200000,213100000,213100000,235100000,86400000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/w08787e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/w08787e10vq.htm
0,2004-12-31,CSGP,2005-03-11 00:00:00,2005-03-11 16:48:33,Q4,36800000,80300000,117100000,3900000.0,0.0,6100000.0,127100000,13500000,41900000,27700000,69600000,0.0,2500000.0,22500000,105600000,26700000,232700000,1900000.0,0.0,0.0,4177000.0,6300000.0,19200000,0.0,0.0,0.0,0.0,2500000.0,0.0,21700000,0.0,0.0,421800000,210900000,210900000,232700000,80300000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/0000950133-05-000993-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm
0,2004-09-30,CSGP,2004-11-05 00:00:00,2004-11-05 16:31:57,Q3,33300000,80100000,113300000,3500000.0,0.0,2500000.0,119300000,12200000,41200000,28800000,70000000,0.0,3200000.0,1000000.0,83300000,1000000.0,202600000,0.0,0.0,0.0,6319000.0,6300000.0,19000000,0.0,0.0,0.0,0.0,3200000.0,0.0,22200000,0.0,0.0,360800000,180400000,180400000,202600000,80100000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/0000950133-04-004108-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/w68371e10vq.htm
0,2004-06-30,CSGP,2004-08-06 00:00:00,2004-08-06 14:35:15,Q2,37300000,70000000,107300000,2900000.0,0.0,2800000.0,113000000,12500000,41300000,30100000,71400000,0.0,3300000.0,1100000.0,85000000,1100000.0,198000000,0.0,0.0,0.0,6086000.0,6100000.0,17800000,0.0,0.0,0.0,0.0,3300000.0,0.0,21100000,0.0,0.0,353600000,176800000,176800000,198000000,70000000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/0000950133-04-003070-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/w97729e10vq.htm
0,2004-03-31,CSGP,2004-05-07 00:00:00,2004-05-07 15:49:48,Q1,31200000,73400000,104600000,3300000.0,0.0,2400000.0,110300000,9700000.0,40800000,29900000,70700000,0.0,3100000.0,1000000.0,81400000,1000000.0,191700000,0.0,0.0,0.0,6692000.0,6700000.0,16400000,0.0,0.0,0.0,0.0,3000000.0,0.0,19400000,0.0,0.0,344600000,172300000,172300000,191700000,73400000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/0000950133-04-001856-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/w96989e10vq.htm
0,2003-12-31,CSGP,2004-03-12 00:00:00,2004-03-12 15:43:34,Q4,35600000,61800000,97400000,4300000.0,0.0,2000000.0,103700000,10300000,37400000,31600000,69000000,0.0,0.0,1000000.0,80200000,1000000.0,183900000,0.0,0.0,0.0,5886000.0,5900000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,336800000,168400000,168400000,183900000,61800000,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/0000950133-04-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/w95059e10vk.htm
0,2003-09-30,CSGP,2003-11-13 00:00:00,2003-11-13 12:29:03,Q3,23300000,12600000,35900000,5000000.0,0.0,1700000.0,42600000,10300000,36700000,33000000,69700000,0.0,0.0,900000.0,80900000,900000.0,123500000,0.0,0.0,0.0,5437000.0,5400000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,215800000,107900000,107900000,123500000,12600000,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/0000950133-03-003862-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/w91597e10vq.htm
0,2003-06-30,CSGP,2003-08-14 00:00:00,2003-08-14 13:26:46,Q2,30500000,1100000.0,31600000,5900000.0,0.0,1500000.0,39000000,10100000,36600000,35000000,71600000,0.0,0.0,300000.0,82000000,300000.0,121000000,0.0,0.0,0.0,5094000.0,5100000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,212000000,106000000,106000000,121000000,1100000.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/0000950133-03-002908-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/w89266e10vq.htm
0,2003-03-31,CSGP,2003-05-14 00:00:00,2003-05-14 15:45:28,Q1,24900000,1400000.0,26300000,7100000.0,0.0,1800000.0,35200000,10700000,36100000,36600000,72700000,0.0,0.0,300000.0,83700000,300000.0,118900000,0.0,0.0,0.0,6505000.0,6500000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,206600000,103300000,103300000,118900000,1400000.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/0000950133-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/w86527e10vq.htm
0,2002-12-31,CSGP,2003-03-28 00:00:00,2003-03-28 15:33:38,Q4,41900000,1600000.0,43500000,6800000.0,0.0,1600000.0,51900000,11000000,26200000,29500000,55700000,0.0,0.0,300000.0,67000000,300000.0,118900000,0.0,0.0,0.0,4766000.0,4800000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,208000000,104000000,104000000,118900000,1600000.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/0000950133-03-001053-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/w84817e10vk.htm
0,2002-09-30,CSGP,2002-11-13 00:00:00,2002-11-13 16:27:49,Q3,27500000,15100000,42600000,6400000.0,0.0,500000.0,49500000,11000000,26200000,31300000,57500000,0.0,0.0,300000.0,68700000,300000.0,118200000,0.0,0.0,0.0,4458000.0,4500000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,209400000,104700000,104700000,118200000,15100000,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/0000950133-02-003739-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/w65606e10vq.htm
0,2002-06-30,CSGP,2002-08-13 00:00:00,2002-08-13 12:52:04,Q2,29800000,12200000,42100000,6400000.0,0.0,400000.0,48900000,11100000,26200000,32800000,59000000,0.0,0.0,300000.0,70300000,300000.0,119200000,0.0,0.0,0.0,4508000.0,4500000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,211000000,105500000,105500000,119200000,12200000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/0000950133-02-002886-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/w62833e10vq.htm
0,2002-03-31,CSGP,2002-05-13 00:00:00,2002-05-13 17:00:20,Q1,31200000,10500000,41600000,6300000.0,0.0,600000.0,48500000,11100000,25700000,34600000,60300000,0.0,0.0,300000.0,71700000,300000.0,120200000,0.0,0.0,0.0,4843000.0,4800000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,213000000,106500000,106500000,120200000,10500000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/0000950133-02-001917-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/w60575e10-q.htm
0,2001-12-31,CSGP,,,Q4,30700000,11300000,42000000,6000000.0,0.0,900000.0,48900000,11900000,25700000,36700000,62400000,0.0,0.0,400000.0,74700000,400000.0,123600000,0.0,0.0,0.0,0.0,4500000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,216000000,108000000,108000000,123600000,11300000,0.0,-30700000,,
0,2001-09-30,CSGP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,41500000,0.0,41500000,6100000.0,0.0,700000.0,48300000,12700000,0.0,66000000,66000000,0.0,500000.0,300000.0,79000000,300000.0,127300000,0.0,0.0,0.0,4754000.0,4800000.0,16700000,0.0,0.0,0.0,0.0,400000.0,0.0,17100000,0.0,0.0,220400000,110200000,110200000,127300000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/0000950133-01-503144-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301503144/w54688e10-q.htm
0,2001-06-30,CSGP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,42000000,0.0,42000000,6100000.0,0.0,700000.0,48800000,13400000,0.0,69900000,69900000,0.0,900000.0,300000.0,83500000,300000.0,132300000,0.0,0.0,0.0,0.0,5000000.0,17700000,0.0,0.0,0.0,0.0,900000.0,0.0,18600000,0.0,0.0,227400000,113700000,113700000,132300000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/0000950133-01-502206-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301502206/w51677e10-q.htm
0,2001-03-31,CSGP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,43700000,0.0,43700000,6700000.0,0.0,600000.0,51000000,14400000,0.0,73300000,73300000,0.0,900000.0,300000.0,88000000,300000.0,139000000,0.0,0.0,0.0,0.0,6200000.0,19000000,0.0,0.0,0.0,0.0,900000.0,0.0,19900000,0.0,0.0,238200000,119100000,119100000,139000000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/0000950133-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013301501059/w49130e10-q.htm
0,2000-12-31,CSGP,,,Q4,47100000,0.0,47100000,6100000.0,0.0,900000.0,54100000,14700000,0.0,76700000,76700000,0.0,1000000.0,400000.0,91800000,400000.0,145900000,0.0,0.0,0.0,0.0,4900000.0,18500000,0.0,0.0,0.0,0.0,1000000.0,0.0,19500000,0.0,0.0,252800000,126400000,126400000,145900000,0.0,0.0,-47100000,,
0,2000-09-30,CSGP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55800000,0.0,55800000,5600000.0,0.0,1200000.0,62600000,17300000,0.0,79600000,79600000,0.0,3400000.0,600000.0,97400000,600000.0,160000000,0.0,0.0,0.0,0.0,7200000.0,20700000,0.0,0.0,0.0,1000000.0,4300000.0,1000000.0,25000000,0.0,0.0,270000000,135000000,135000000,160000000,0.0,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/0000950133-00-004485-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300004485/w42214e10-q.txt
0,2000-06-30,CSGP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,64300000,0.0,64300000,7600000.0,0.0,1600000.0,73500000,17100000,0.0,90300000,90300000,0.0,11100000,600000.0,108100000,600000.0,181600000,0.0,0.0,0.0,0.0,8500000.0,22200000,0.0,0.0,0.0,1900000.0,13000000,1900000.0,35200000,0.0,0.0,292600000,146300000,146300000,181600000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/0000950133-00-003418-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013300003418/e10-q.txt
0,2000-03-31,CSGP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,76900000,0.0,76900000,8900000.0,0.0,4900000.0,90700000,11500000,0.0,101400000,101400000,0.0,19000000,800000.0,113700000,800000.0,204400000,0.0,0.0,0.0,0.0,8900000.0,24200000,0.0,0.0,0.0,1900000.0,20800000,1900000.0,45000000,0.0,0.0,318600000,159300000,159300000,204400000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1057352/000095013300002052/0000950133-00-002052-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-00-002052.txt
0,1999-12-31,CSGP,,,Q4,94100000,0.0,94100000,2800000.0,0.0,2500000.0,99400000,5900000.0,0.0,31200000,31200000,0.0,7000000.0,400000.0,37500000,400000.0,136900000,1800000.0,0.0,0.0,0.0,2600000.0,10200000,0.0,0.0,0.0,0.0,7000000.0,0.0,17200000,0.0,0.0,239400000,119700000,119700000,136900000,0.0,0.0,-94100000,,
0,1999-09-30,CSGP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,99300000,0.0,99300000,2400000.0,0.0,800000.0,102500000,5100000.0,0.0,24600000,24600000,0.0,0.0,400000.0,30100000,400000.0,132600000,2100000.0,0.0,0.0,0.0,2700000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,246200000,123100000,123100000,132600000,0.0,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/1057352/000095013399003550/0000950133-99-003550-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-003550.txt
0,1999-06-30,CSGP,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,102400000,0.0,102400000,2200000.0,0.0,500000.0,105100000,4100000.0,0.0,23600000,23600000,0.0,0.0,200000.0,27900000,200000.0,133000000,1600000.0,0.0,0.0,0.0,3000000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,250600000,125300000,125300000,133000000,0.0,0.0,-102400000,https://www.sec.gov/Archives/edgar/data/1057352/000095013399002675/0000950133-99-002675-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-002675.txt
0,1999-03-31,CSGP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,10100000,0.0,10100000,2700000.0,0.0,400000.0,13200000,3200000.0,0.0,24300000,24300000,0.0,0.0,200000.0,27700000,200000.0,40900000,1300000.0,3000000.0,0.0,0.0,3300000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,61000000,30500000,30500000,40900000,0.0,3000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013399001813/0000950133-99-001813-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0000950133-99-001813.txt
0,1998-12-31,CSGP,,,Q4,19700000,0.0,19700000,1200000.0,0.0,300000.0,21200000,2200000.0,0.0,4000000.0,4000000.0,0.0,0.0,200000.0,6300000.0,200000.0,27500000,800000.0,0.0,0.0,0.0,1600000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,46400000,23200000,23200000,27500000,0.0,0.0,-19700000,,
0,1998-09-30,CSGP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,21800000,0.0,21800000,1200000.0,0.0,400000.0,23400000,1600000.0,0.0,3600000.0,3600000.0,0.0,0.0,200000.0,5400000.0,200000.0,28800000,400000.0,0.0,0.0,0.0,1900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,49400000,24700000,24700000,28800000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1057352/000100515098001106/0001005150-98-001106-index.html,https://www.sec.gov/Archives/edgar/data/1057352/0001005150-98-001106.txt
