,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCI,2010-02-16 00:00:00,2010-02-16 06:32:22,Q4,766000000,0.0,766000000,58000000,0.0,372000000,1196000000,4896000000,1985000000,2405000000,4390000000,0.0,74000000,474000000,9761000000,778000000,10957000000,33000000,0.0,0.0,76089000,340000000,754000000,6362000000,0.0,0.0,515000000,6951000000,515000000,7705000000,3000000.0,-2628000000,-248000000,-124000000,3252000000,10957000000,0.0,6579000000,5813000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/0001193125-10-031419-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312510031419/d10k.htm
0,2009-09-30,CCI,2009-11-06 00:00:00,2009-11-05 18:33:55,Q3,269000000,0.0,269000000,45000000,0.0,361000000,675000000,4927000000,1984000000,2443000000,4427000000,0.0,95000000,454000000,9808000000,744000000,10483000000,24000000,0.0,0.0,99153000,383000000,645000000,6022000000,0.0,0.0,554000000,6671000000,554000000,7316000000,3000000.0,-2641000000,-322000000,-161000000,3168000000,10483000000,0.0,6136000000,5867000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/0001193125-09-225905-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509225905/d10q.htm
0,2009-06-30,CCI,2009-08-05 00:00:00,2009-08-05 15:32:28,Q2,335000000,0.0,335000000,58000000,0.0,348000000,741000000,4964000000,1984000000,2479000000,4463000000,0.0,73000000,384000000,9811000000,656000000,10552000000,27000000,0.0,0.0,72885000,329000000,732000000,6025000000,0.0,0.0,484000000,6581000000,484000000,7313000000,3000000.0,-2604000000,-224000000,-112000000,3240000000,10552000000,0.0,6273000000,5938000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/0001193125-09-165293-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509165293/d10q.htm
0,2009-03-31,CCI,2009-05-07 00:00:00,2009-05-06 21:25:32,Q1,609000000,0.0,609000000,63000000,0.0,265000000,937000000,4992000000,1984000000,2514000000,4498000000,0.0,33000000,323000000,9813000000,519000000,10750000000,26000000,0.0,0.0,29444000,207000000,559000000,6277000000,0.0,0.0,790000000,7100000000,790000000,7659000000,3000000.0,-2488000000,-726000000,-363000000,3091000000,10750000000,0.0,6502000000,5893000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/0001193125-09-102002-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/d10q.htm
0,2008-12-31,CCI,2009-02-26 00:00:00,2009-02-26 16:36:54,Q4,155000000,0.0,155000000,67000000,0.0,263000000,485000000,5060000000,1984000000,2551000000,4535000000,0.0,40000000,281000000,9877000000,469000000,10362000000,34000000,0.0,0.0,28331000,227000000,834000000,5636000000,0.0,0.0,820000000,6497000000,820000000,7331000000,3000000.0,-2493000000,-816000000,-408000000,3031000000,10362000000,0.0,6102000000,5947000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm
0,2008-09-30,CCI,2008-11-06 00:00:00,2008-11-06 16:01:59,Q3,73000000,0.0,73000000,58000000,0.0,376000000,507000000,5060000000,1982000000,2594000000,4576000000,36000000,184000000,271000000,9943000000,565000000,10450000000,38000000,0.0,0.0,113541000,154000000,451000000,5922000000,0.0,0.0,424000000,6530000000,424000000,6981000000,3000000.0,-2424000000,-62000000,-31000000,3469000000,10450000000,36000000,6088000000,6015000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/0001193125-08-227897-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/d10q.htm
0,2008-06-30,CCI,2008-08-06 00:00:00,2008-08-06 08:44:46,Q2,99000000,0.0,99000000,59000000,0.0,381000000,539000000,5062000000,1971000000,2610000000,4581000000,37000000,197000000,260000000,9939000000,560000000,10478000000,33000000,0.0,0.0,110140000,155000000,435000000,5986000000,0.0,0.0,371000000,6554000000,371000000,6989000000,3000000.0,-2387000000,46000000,23000000,3489000000,10478000000,37000000,6143000000,6044000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/0001193125-08-167532-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/d10q.htm
0,2008-03-31,CCI,2008-05-02 00:00:00,2008-05-02 16:06:37,Q1,97000000,0.0,97000000,60000000,0.0,386000000,543000000,5022000000,1971000000,2640000000,4611000000,46000000,238000000,249000000,9927000000,543000000,10470000000,32000000,0.0,0.0,109141000,137000000,433000000,5987000000,0.0,0.0,452000000,6677000000,452000000,7110000000,3000000.0,-2442000000,-80000000,-40000000,3360000000,10470000000,46000000,6143000000,6046000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/0001193125-08-100737-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/d10q.htm
0,2007-12-31,CCI,2008-02-27,2008-02-26 17:57:19,Q4,75000000,0.0,75000000,59000000,0.0,363000000,497000000,5051000000,1971000000,2676000000,4647000000,60000000,281000000,233000000,9991000000,523000000,10488000000,37000000,0.0,0.0,102701000,149000000,372000000,5988000000,0.0,0.0,366000000,6635000000,366000000,7007000000,3000000.0,-2424000000,52000000,26000000,3481000000,10488000000,60000000,6069000000,5994000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm
0,2007-09-30,CCI,2007-11-01 00:00:00,2007-11-01 16:43:10,Q3,120000000,0.0,120000000,54000000,0.0,247000000,421000000,5047000000,1991000000,2699000000,4690000000,101000000,234000000,246000000,10085000000,399000000,10506000000,26000000,0.0,0.0,102701000,127000000,255000000,5990000000,0.0,0.0,303000000,6528000000,303000000,6783000000,3000000.0,-2338000000,138000000,69000000,3723000000,10506000000,101000000,5997000000,5877000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/0001193125-07-232578-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/d10q.htm
0,2007-06-30,CCI,2007-08-08 00:00:00,2007-08-08 16:02:04,Q2,92000000,0.0,92000000,46000000,0.0,236000000,374000000,5123000000,1957000000,2744000000,4701000000,114000000,267000000,309000000,10247000000,456000000,10621000000,24000000,0.0,0.0,102701000,121000000,238000000,5991000000,0.0,0.0,299000000,6557000000,299000000,6795000000,3000000.0,-2266000000,228000000,114000000,3826000000,10621000000,114000000,5997000000,5905000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/0001193125-07-175540-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/d10q.htm
0,2007-03-31,CCI,2007-05-10 00:00:00,2007-05-10 13:59:19,Q1,125000000,0.0,125000000,40000000,0.0,245000000,410000000,5141000000,1954000000,2777000000,4731000000,137000000,257000000,209000000,10218000000,369000000,10628000000,28000000,0.0,0.0,102701000,130000000,260000000,5990000000,0.0,0.0,291000000,6565000000,291000000,6825000000,3000000.0,-2228000000,118000000,59000000,3803000000,10628000000,137000000,5996000000,5871000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/0001193125-07-109907-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/d10q.htm
0,2006-12-31,CCI,2007-02-28,2007-02-28 17:13:16,Q4,593000000,0.0,593000000,44000000,0.0,164000000,801000000,3246000000,391000000,235000000,626000000,155000000,1000000.0,178000000,4206000000,301000000,5007000000,19000000,0.0,0.0,102701000,103000000,201000000,3514000000,0.0,0.0,193000000,3737000000,193000000,3938000000,2000000.0,-2185000000,130000000,65000000,1069000000,5007000000,155000000,3514000000,2921000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm
0,2006-09-30,CCI,2006-11-06,2006-11-06 06:06:30,Q3,66000000,0.0,66000000,34000000,0.0,131000000,231000000,3260000000,390000000,230000000,620000000,249000000,0.0,159000000,4289000000,248000000,4520000000,17000000,0.0,0.0,152243000,0.0,188000000,2954000000,0.0,0.0,190000000,3171000000,190000000,3359000000,2000000.0,-2173000000,298000000,149000000,1160000000,4520000000,249000000,2964000000,2898000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm
0,2006-06-30,CCI,2006-08-14,2006-08-11 18:03:52,Q2,523000000,0.0,523000000,34000000,0.0,144000000,701000000,3207000000,340000000,0.0,340000000,0.0,0.0,313000000,3861000000,416000000,4562000000,17000000,0.0,0.0,141308000,0.0,178000000,2966000000,0.0,0.0,183000000,3175000000,183000000,3353000000,2000000.0,-2068000000,174000000,87000000,1210000000,4562000000,0.0,2976000000,2453000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm
0,2006-03-31,CCI,2006-05-05,2006-05-05 12:35:14,Q1,97000000,0.0,97000000,26000000,0.0,137000000,260000000,3242000000,340000000,0.0,340000000,0.0,0.0,288000000,3871000000,382000000,4131000000,13000000,0.0,0.0,132959000,0.0,448000000,1976000000,0.0,0.0,178000000,2180000000,178000000,2628000000,2000000.0,-2050000000,116000000,58000000,1503000000,4131000000,0.0,2271000000,2174000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm
0,2005-12-31,CCI,2006-03-24,2006-03-24 11:59:09,Q4,65000000,0.0,65000000,26000000,0.0,130000000,221000000,3294000000,340000000,71000000,411000000,0.0,0.0,204000000,3910000000,296000000,4131000000,12000000,0.0,0.0,132472000,87000000,464000000,1976000000,0.0,0.0,174000000,2177000000,174000000,2641000000,2000000.0,-2122000000,84000000,42000000,1490000000,4131000000,0.0,2271000000,2206000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm
0,2005-09-30,CCI,2005-11-07,2005-11-07 11:16:13,Q3,71000000,0.0,71000000,21000000,4000000.0,112000000,208000000,3327000000,342000000,0.0,342000000,0.0,0.0,287000000,3955000000,365000000,4163000000,11000000,0.0,0.0,109966000,0.0,285000000,1976000000,0.0,0.0,167000000,2170000000,167000000,2455000000,2000000.0,-2013000000,96000000,48000000,1708000000,4163000000,0.0,2121000000,2050000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm
0,2005-06-30,CCI,2005-08-08,2005-08-08 17:18:38,Q2,259000000,0.0,259000000,18000000,4000000.0,110000000,391000000,3243000000,334000000,0.0,334000000,0.0,0.0,230000000,3807000000,312000000,4198000000,10000000,0.0,0.0,117130000,0.0,198000000,1976000000,0.0,0.0,164000000,2167000000,164000000,2365000000,2000000.0,-1975000000,70000000,35000000,1833000000,4198000000,0.0,2029000000,1770000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm
0,2005-03-31,CCI,2005-05-06,2005-05-06 16:37:51,Q1,383000000,0.0,383000000,18000000,5000000.0,30000000,436000000,3305000000,334000000,0.0,334000000,0.0,0.0,229000000,3867000000,232000000,4303000000,7000000.0,0.0,0.0,113621000,1000000.0,341000000,1552000000,0.0,0.0,162000000,1744000000,162000000,2085000000,2000000.0,-1738000000,68000000,34000000,2218000000,4303000000,0.0,1735000000,1352000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm
0,2004-12-31,CCI,2005-03-29 00:00:00,2005-03-29 16:54:50,Q4,567000000,0.0,567000000,35000000,0.0,37000000,639000000,3375000000,332000000,0.0,332000000,0.0,0.0,228000000,3936000000,232000000,4575000000,12000000,0.0,0.0,116739000,1000000.0,285000000,1753000000,0.0,0.0,147000000,1932000000,147000000,2217000000,2000000.0,-1587000000,96000000,48000000,2358000000,4575000000,0.0,1850000000,1283000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm
0,2004-09-30,CCI,2004-11-08 00:00:00,2004-11-08 17:15:06,Q3,757000000,152000000,909000000,44000000,8000000.0,28000000,989000000,3395000000,270000000,0.0,270000000,0.0,0.0,169000000,3835000000,169000000,4824000000,9000000.0,0.0,0.0,121303000,0.0,180000000,1899000000,0.0,0.0,155000000,2230000000,155000000,2410000000,2000000.0,-1502000000,54000000,27000000,2414000000,4824000000,152000000,1899000000,1142000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/0001193125-04-189640-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/d10q.htm
0,2004-06-30,CCI,2004-08-06 00:00:00,2004-08-06 13:13:06,Q2,193000000,0.0,193000000,38000000,9000000.0,2088000000,2328000000,3446000000,270000000,0.0,270000000,0.0,0.0,187000000,3903000000,2247000000,6231000000,9000000.0,0.0,0.0,97043000,355000000,1791000000,1899000000,0.0,0.0,157000000,2230000000,157000000,4021000000,2000000.0,-1943000000,496000000,248000000,2211000000,6231000000,0.0,3174000000,2981000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/0001193125-04-134048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/d10q.htm
0,2004-03-31,CCI,2004-05-06 00:00:00,2004-05-06 11:41:26,Q1,171000000,0.0,171000000,87000000,17000000,77000000,352000000,4529000000,1239000000,0.0,1239000000,0.0,0.0,192000000,5960000000,192000000,6312000000,37000000,0.0,0.0,274089000,0.0,397000000,3139000000,0.0,0.0,323000000,3639000000,323000000,4036000000,2000000.0,-1883000000,570000000,285000000,2276000000,6312000000,0.0,3185000000,3014000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/0001193125-04-080212-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/d10q.htm
0,2003-12-31,CCI,2004-03-10 00:00:00,2004-03-10 10:30:42,Q4,410000000,27000000,436000000,41000000,10000000,2080000000,2567000000,3594000000,270000000,0.0,270000000,0.0,0.0,181000000,4045000000,2234000000,6612000000,10000000,0.0,0.0,267459000,354000000,799000000,3183000000,0.0,0.0,152000000,3512000000,152000000,4311000000,2000000.0,-1796000000,478000000,239000000,2301000000,6612000000,27000000,3450000000,3040000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm
0,2003-09-30,CCI,2003-11-12 00:00:00,2003-11-12 14:42:42,Q3,256000000,0.0,256000000,90000000,25000000,68000000,439000000,4709000000,1142000000,0.0,1142000000,0.0,0.0,141000000,5992000000,141000000,6431000000,47000000,0.0,0.0,228232000,0.0,361000000,3164000000,0.0,0.0,201000000,3567000000,201000000,3928000000,2000000.0,-1442000000,232000000,116000000,2503000000,6431000000,0.0,3202000000,2946000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/0001193125-03-078277-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/d10q.htm
0,2003-06-30,CCI,2003-08-12 00:00:00,2003-08-12 16:36:21,Q2,460000000,63000000,523000000,85000000,37000000,62000000,707000000,4770000000,1138000000,0.0,1138000000,0.0,0.0,140000000,6047000000,140000000,6754000000,42000000,0.0,0.0,252882000,0.0,383000000,3158000000,0.0,0.0,197000000,3558000000,197000000,3941000000,2000000.0,-1332000000,192000000,96000000,2813000000,6754000000,63000000,3187000000,2727000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/0001193125-03-034368-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/d10q.htm
0,2003-03-31,CCI,2003-05-13 00:00:00,2003-05-13 16:57:10,Q1,477000000,78000000,555000000,133000000,41000000,58000000,787000000,4796000000,1051000000,0.0,1051000000,0.0,0.0,125000000,5972000000,125000000,6759000000,51000000,0.0,0.0,0.0,0.0,332000000,3193000000,0.0,0.0,185000000,3553000000,185000000,3885000000,2000000.0,-1232000000,10000000,5000000.0,2875000000,6759000000,78000000,3212000000,2735000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/0001193125-03-004755-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/d10q.txt
0,2002-12-31,CCI,2003-03-26 00:00:00,2003-03-26 17:04:32,Q4,516000000,116000000,632000000,136000000,46000000,53000000,867000000,4828000000,1067000000,0.0,1067000000,0.0,0.0,130000000,6026000000,130000000,6893000000,64000000,0.0,0.0,0.0,0.0,361000000,3213000000,0.0,0.0,183000000,3567000000,183000000,3928000000,2000000.0,-1148000000,78000000,39000000,2965000000,6893000000,116000000,3227000000,2711000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt
0,2002-09-30,CCI,2002-11-14 00:00:00,2002-11-14 17:55:50,Q3,605000000,79000000,684000000,171000000,78000000,58000000,991000000,4856000000,1040000000,0.0,1040000000,30000000,0.0,128000000,6053000000,128000000,7044000000,76000000,0.0,0.0,0.0,0.0,708000000,2998000000,0.0,0.0,167000000,3334000000,167000000,4042000000,2000000.0,-1144000000,-6000000.0,-3000000.0,3002000000,7044000000,109000000,3368000000,2763000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/0000899243-02-002959-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/d10q.txt
0,2002-06-30,CCI,2002-08-14 00:00:00,2002-08-14 08:21:15,Q2,701000000,87000000,789000000,179000000,103000000,54000000,1125000000,4927000000,1040000000,0.0,1040000000,57000000,0.0,152000000,6175000000,152000000,7300000000,77000000,0.0,0.0,0.0,0.0,737000000,3117000000,0.0,0.0,165000000,3452000000,165000000,4189000000,2000000.0,-1108000000,-6000000.0,-3000000.0,3111000000,7300000000,144000000,3469000000,2768000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/0000899243-02-002282-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/d10q.txt
0,2002-03-31,CCI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,780000000,72000000,852000000,194000000,105000000,52000000,1203000000,4812000000,1035000000,0.0,1035000000,92000000,0.0,141000000,6079000000,141000000,7282000000,93000000,0.0,0.0,0.0,0.0,718000000,3095000000,0.0,0.0,160000000,3422000000,160000000,4140000000,2000000.0,-1019000000,-84000000,-42000000,3142000000,7282000000,164000000,3438000000,2658000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt
0,2001-12-31,CCI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,805000000,73000000,878000000,191000000,103000000,44000000,1216000000,4845000000,1037000000,0.0,1037000000,129000000,0.0,149000000,6159000000,149000000,7375000000,104000000,0.0,0.0,0.0,0.0,411000000,3394000000,0.0,0.0,158000000,3721000000,158000000,4132000000,2000000.0,-895000000,-86000000,-43000000,3244000000,7375000000,202000000,3423000000,2618000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt
0,2001-09-30,CCI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,537000000,74000000,610000000,212000000,195000000,40000000,1057000000,4808000000,1068000000,0.0,1068000000,64000000,0.0,526000000,6466000000,526000000,7523000000,101000000,0.0,0.0,0.0,0.0,493000000,3375000000,0.0,0.0,146000000,3688000000,146000000,4181000000,2000000.0,-772000000,-84000000,-42000000,3342000000,7523000000,138000000,3389000000,2852000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/0000899243-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/d10q.txt
0,2001-06-30,CCI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,659000000,38000000,697000000,201000000,160000000,29000000,1087000000,4695000000,1080000000,0.0,1080000000,100000000,0.0,510000000,6385000000,510000000,7472000000,94000000,0.0,0.0,0.0,0.0,409000000,3355000000,0.0,0.0,121000000,3644000000,121000000,4053000000,2000000.0,-643000000,-146000000,-73000000,3419000000,7472000000,138000000,3355000000,2696000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/0000899243-01-501223-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/d10q.txt
0,2001-03-31,CCI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,717000000,38000000,754000000,198000000,113000000,26000000,1091000000,4451000000,1096000000,0.0,1096000000,100000000,0.0,131000000,5778000000,131000000,6869000000,83000000,0.0,0.0,0.0,0.0,398000000,2701000000,0.0,0.0,99000000,2952000000,99000000,3350000000,2000000.0,-538000000,-112000000,-56000000,3518000000,6869000000,138000000,2701000000,1984000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/0000899243-01-500459-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/d10q.txt
0,2000-12-31,CCI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,454000000,38000000,492000000,173000000,41000000,28000000,734000000,4303000000,1113000000,0.0,1113000000,137000000,0.0,115000000,5668000000,115000000,6402000000,101000000,0.0,0.0,0.0,0.0,287000000,2603000000,0.0,0.0,93000000,2851000000,93000000,3138000000,2000000.0,-450000000,-50000000,-25000000,3264000000,6402000000,175000000,2603000000,2149000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt
0,2000-09-30,CCI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,817000000,0.0,817000000,134000000,54000000,20000000,1025000000,4081000000,1092000000,0.0,1092000000,0.0,0.0,109000000,5282000000,109000000,6307000000,82000000,0.0,0.0,0.0,0.0,243000000,2565000000,0.0,0.0,83000000,2774000000,83000000,3017000000,2000000.0,-371000000,-60000000,-30000000,3290000000,6307000000,0.0,2565000000,1748000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-0001.txt
0,2000-06-30,CCI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,332000000,0.0,332000000,93000000,33000000,16000000,474000000,3698000000,597000000,0.0,597000000,0.0,0.0,103000000,4398000000,103000000,4872000000,77000000,0.0,0.0,0.0,0.0,186000000,2414000000,0.0,0.0,77000000,2612000000,77000000,2798000000,2000000.0,-302000000,-32000000,-16000000,2074000000,4872000000,0.0,2414000000,2082000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-0001.txt
0,2000-03-31,CCI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,510000000,0.0,510000000,88000000,25000000,12000000,635000000,2852000000,595000000,0.0,595000000,0.0,0.0,130000000,3578000000,130000000,4213000000,44000000,0.0,0.0,0.0,0.0,143000000,1893000000,0.0,0.0,75000000,2043000000,75000000,2186000000,2000000.0,-231000000,-10000000,-5000000.0,2027000000,4213000000,0.0,1893000000,1383000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001255/0000899243-00-001255-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-001255.txt
0,1999-12-31,CCI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,549000000,0.0,549000000,79000000,19000000,15000000,662000000,2468000000,596000000,0.0,596000000,0.0,0.0,110000000,3175000000,110000000,3837000000,46000000,0.0,0.0,0.0,0.0,131000000,1542000000,0.0,0.0,67000000,1665000000,67000000,1796000000,2000000.0,-186000000,-6000000.0,-3000000.0,2041000000,3837000000,0.0,1542000000,993000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt
0,1999-09-30,CCI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,492000000,0.0,492000000,56000000,15000000,12000000,575000000,2347000000,608000000,0.0,608000000,0.0,0.0,52000000,3007000000,52000000,3582000000,32000000,0.0,0.0,0.0,0.0,105000000,1479000000,0.0,0.0,65000000,1598000000,65000000,1703000000,2000000.0,-144000000,-88000000,0.0,1879000000,3582000000,0.0,1479000000,987000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924399002288/0000899243-99-002288-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-002288.txt
0,1999-06-30,CCI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,706000000,0.0,706000000,41000000,13000000,7000000.0,767000000,1616000000,609000000,0.0,609000000,0.0,0.0,37000000,2262000000,37000000,3029000000,23000000,0.0,0.0,0.0,0.0,86000000,1195000000,0.0,0.0,46000000,1293000000,46000000,1379000000,1000000.0,-110000000,-14000000,-7000000.0,1650000000,3029000000,0.0,1195000000,489000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001717/0000899243-99-001717-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001717.txt
0,1999-03-31,CCI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,102000000,0.0,102000000,37000000,9000000.0,7000000.0,155000000,1233000000,618000000,0.0,618000000,0.0,0.0,118000000,1969000000,118000000,2124000000,27000000,0.0,0.0,0.0,0.0,78000000,771000000,0.0,0.0,47000000,871000000,47000000,949000000,1000000.0,-83000000,-6000000.0,-3000000.0,1174000000,2124000000,0.0,771000000,669000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001099/0000899243-99-001099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001099.txt
0,1998-12-31,CCI,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,296000000,0.0,296000000,36000000,7000000.0,3000000.0,342000000,593000000,570000000,0.0,570000000,2000000.0,0.0,17000000,1181000000,17000000,1523000000,46000000,0.0,0.0,0.0,0.0,93000000,430000000,0.0,0.0,23000000,492000000,23000000,585000000,1000000.0,-60000000,4000000.0,2000000.0,939000000,1523000000,2000000.0,430000000,134000000,https://www.sec.gov/Archives/edgar/data/1051470/000095013099001474/0000950130-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000950130-99-001474.txt
