,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GTY,2009-08-10,2009-08-10 17:10:18,Q2,2600000.0,0.0,2600000.0,31200000,0.0,0.0,5267.0,339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382087000,387400000,21094.0,0.0,0.0,0.0,11700000,50800000,129500000,0.0,0.0,18000000,129500000,18000000,180300000,200000.0,-49000000,-7000000.0,-3500000.0,207100000,387400000,0.0,129500000,126900000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/0001157523-09-005850-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/a6025768.htm
0,2009-03-31,GTY,2009-05-06,2009-05-05 18:37:44,Q1,2600000.0,0.0,2600000.0,31000000,0.0,0.0,5666.0,343500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382729000,388400000,22586.0,0.0,0.0,0.0,11700000,52900000,131000000,0.0,0.0,18600000,131000000,18600000,183900000,200000.0,-50900000,-8000000.0,-4000000.0,204500000,388400000,0.0,131000000,128400000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/0001157523-09-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/a5956417.htm
0,2008-12-31,GTY,2009-03-03,2009-03-03 12:09:55,Q4,2200000.0,0.0,2200000.0,30900000,0.0,0.0,3711000.0,344200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384102000,387800000,22337000,0.0,0.0,0.0,11700000,51600000,130300000,0.0,0.0,17700000,130300000,17700000,181900000,200000.0,-49100000,-8600000.0,-4300000.0,205900000,387800000,0.0,130300000,128100000,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/0001171200-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm
0,2008-09-30,GTY,2008-11-07,2008-11-06 18:12:11,Q3,7000000.0,0.0,7000000.0,30800000,0.0,0.0,8494.0,347400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386710000,395200000,20659.0,0.0,0.0,0.0,11700000,50100000,134800000,0.0,0.0,17800000,134800000,17800000,184900000,200000.0,-46800000,-4400000.0,-2200000.0,210300000,395200000,0.0,134800000,127800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/0001157523-08-009065-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/a5823689.htm
0,2008-06-30,GTY,2008-08-11,2008-08-11 17:01:13,Q2,2500000.0,0.0,2500000.0,30200000,0.0,0.0,3842.0,349000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389504000,393300000,21078.0,0.0,0.0,0.0,11500000,50600000,131300000,0.0,0.0,18000000,131300000,18000000,181900000,200000.0,-45600000,-4200000.0,-2100000.0,211500000,393300000,0.0,131300000,128800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/0001157523-08-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/a5750500.htm
0,2008-03-31,GTY,2008-05-12,2008-05-12 17:26:38,Q1,300000.0,0.0,300000.0,30000000,0.0,0.0,1722.0,351300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391852000,393600000,23650.0,0.0,0.0,0.0,11500000,53100000,129800000,0.0,0.0,18000000,129800000,18000000,182900000,200000.0,-44700000,-7600000.0,-3800000.0,210600000,393600000,0.0,129800000,129500000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/0001157523-08-004190-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/a5682889.htm
0,2007-12-31,GTY,,,Q4,2100000.0,0.0,2100000.0,29600000,0.0,0.0,0.0,351800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396900000,0.0,0.0,0.0,0.0,11500000,52200000,132500000,0.0,0.0,18500000,132500000,18500000,184700000,200000.0,-44500000,-4600000.0,-2300000.0,212200000,396900000,0.0,132500000,130400000,,
0,2007-09-30,GTY,2007-11-09,2007-11-09 16:13:03,Q3,1500000.0,0.0,1500000.0,38600000,0.0,0.0,6116.0,353500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398548000,404700000,20422.0,0.0,0.0,0.0,11500000,51600000,128800000,0.0,0.0,19600000,128800000,19600000,180400000,200000.0,-33600000,-2400000.0,-1200000.0,224300000,404700000,0.0,128800000,127300000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/0001157523-07-011108-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/a5538384.htm
0,2007-06-30,GTY,2007-08-10,2007-08-10 06:31:01,Q2,1800000.0,0.0,1800000.0,37800000,0.0,0.0,6161.0,354400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398927000,405100000,19520.0,0.0,0.0,0.0,11500000,49400000,131700000,0.0,0.0,18400000,131700000,18400000,181100000,200000.0,-34900000,-400000.0,-200000.0,224000000,405100000,0.0,131700000,129900000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/0001157523-07-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/a5468243.htm
0,2007-03-31,GTY,2007-05-10,2007-05-10 13:38:44,Q1,1400000.0,0.0,1400000.0,36700000,0.0,0.0,4221.0,343300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388396000,392600000,13022.0,0.0,0.0,0.0,11300000,41300000,126700000,0.0,0.0,17000000,126700000,17000000,168000000,200000.0,-33400000,-2000000.0,-1000000.0,224600000,392600000,0.0,126700000,125300000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/0001157523-07-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/a5399597.htm
0,2006-12-31,GTY,,,Q4,1200000.0,0.0,1200000.0,36100000,0.0,0.0,0.0,267500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310900000,0.0,0.0,0.0,0.0,11300000,40100000,45200000,0.0,0.0,17200000,45200000,17200000,85300000,200000.0,-32500000,-1600000.0,-800000.0,225600000,310900000,0.0,45200000,44000000,,
0,2006-09-30,GTY,2006-11-02,,Q3,1000000.0,0.0,1000000.0,35700000,0.0,0.0,5166.0,269700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306438000,311600000,9502.0,46700000,0.0,0.0,11300000,9502.0,0.0,0.0,0.0,17200000,0.0,17200000,84700000,200000.0,-31000000,-1800000.0,-900000.0,226900000,311600000,0.0,46700000,45700000,https://www.sec.gov/Archives/edgar/data/1052752/000115752306010792/0001157523-06-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752306010792/a5260719.htm
0,2006-06-30,GTY,,,Q2,900000.0,0.0,900000.0,34900000,0.0,0.0,0.0,271800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312700000,0.0,48500000,0.0,0.0,11300000,0.0,0.0,0.0,0.0,16800000,0.0,16800000,85300000,200000.0,-31000000,400000.0,200000.0,227500000,312700000,0.0,48500000,47600000,,
0,2006-03-31,GTY,,,Q1,2100000.0,0.0,2100000.0,34400000,0.0,0.0,0.0,272800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,49200000,0.0,0.0,11300000,0.0,0.0,0.0,0.0,17300000,0.0,17300000,86800000,200000.0,-30900000,-111600000,0.0,227200000,314000000,0.0,49200000,47100000,,
0,2005-12-31,GTY,,,Q4,1200000.0,0.0,1200000.0,33600000,0.0,0.0,0.0,260700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,34200000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,17400000,0.0,17400000,72100000,200000.0,-30100000,-109800000,0.0,227900000,300000000,0.0,34200000,33000000,,
0,2005-09-30,GTY,,,Q3,1000000.0,0.0,1000000.0,32700000,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300400000,0.0,34900000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,19400000,0.0,19400000,72600000,200000.0,-30200000,-108600000,0.0,227800000,300400000,0.0,34900000,33900000,,
0,2005-06-30,GTY,,,Q2,700000.0,0.0,700000.0,32000000,0.0,0.0,0.0,265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302800000,0.0,37900000,0.0,0.0,10800000,0.0,0.0,0.0,0.0,20300000,0.0,20300000,76800000,200000.0,-31900000,-106700000,0.0,226000000,302800000,0.0,37900000,37200000,,
0,2005-03-31,GTY,2005-05-10 00:00:00,2005-05-10 16:48:56,Q1,1600000.0,0.0,1600000.0,31600000,0.0,0.0,0.0,266400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304400000,0.0,38700000,0.0,0.0,10800000,0.0,0.0,0.0,0.0,20400000,0.0,20400000,77900000,200000.0,-31400000,-104900000,0.0,226500000,304400000,0.0,38700000,37100000,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/0000950137-05-005667-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/c95052e10vq.txt
0,2004-12-31,GTY,2005-03-16 00:00:00,2005-03-16 17:11:33,Q4,15700000,0.0,15700000,30600000,0.0,0.0,0.0,240100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290700000,0.0,24500000,0.0,0.0,10500000,0.0,0.0,0.0,0.0,20600000,0.0,20600000,65200000,200000.0,-32000000,-106500000,0.0,225500000,290700000,0.0,24500000,8800000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/0000950137-05-003144-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/c93068e10vk.txt
0,2004-09-30,GTY,2004-11-09 00:00:00,2004-11-09 16:05:26,Q3,12900000,0.0,12900000,30000000,0.0,0.0,0.0,215700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267400000,0.0,0.0,0.0,0.0,10500000,41800000,500000.0,0.0,0.0,21900000,500000.0,21900000,42300000,200000.0,-32400000,-104900000,0.0,225100000,267400000,0.0,500000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/0000950137-04-009671-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/c89393e10vq.txt
0,2004-06-30,GTY,2004-08-03 00:00:00,2004-08-03 11:18:12,Q2,17300000,0.0,17300000,29100000,0.0,0.0,0.0,217500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268500000,0.0,0.0,0.0,0.0,10500000,42000000,900000.0,0.0,0.0,22600000,900000.0,22600000,42900000,200000.0,-31900000,-103200000,0.0,225600000,268500000,0.0,900000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/0000950137-04-006104-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/c87133e10vq.txt
0,2004-03-31,GTY,2004-04-28 00:00:00,2004-04-28 17:00:41,Q1,18700000,0.0,18700000,29000000,0.0,0.0,0.0,217200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270400000,0.0,0.0,0.0,0.0,10500000,42800000,800000.0,0.0,0.0,23400000,800000.0,23400000,43600000,200000.0,-30800000,-101600000,0.0,226800000,270400000,0.0,800000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/0000950137-04-003284-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/c84820e10vq.txt
0,2003-12-31,GTY,2004-03-12 00:00:00,2004-03-12 14:14:14,Q4,19900000,0.0,19900000,28100000,0.0,0.0,0.0,217700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,0.0,10500000,43200000,800000.0,0.0,0.0,23600000,800000.0,23600000,44000000,200000.0,-29400000,-100500000,0.0,228000000,272000000,0.0,800000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/0000950137-04-001787-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/c83511e10vk.txt
0,2003-09-30,GTY,2003-11-06 00:00:00,2003-11-06 15:38:59,Q3,21300000,0.0,21300000,30000000,0.0,0.0,0.0,221000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276400000,0.0,0.0,0.0,0.0,10500000,46300000,900000.0,0.0,0.0,26800000,900000.0,26800000,47200000,200000.0,-28400000,-99500000,0.0,229200000,276400000,0.0,900000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/0000950137-03-005701-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/c80467e10vq.txt
0,2003-06-30,GTY,2003-08-13 00:00:00,2003-08-12 18:11:17,Q2,21900000,0.0,21900000,30100000,0.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279400000,0.0,0.0,0.0,0.0,10100000,47100000,900000.0,0.0,0.0,27600000,900000.0,27600000,48000000,200000.0,-27400000,-97700000,0.0,231500000,279400000,0.0,900000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/0000950137-03-004247-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/c78829e10vq.txt
0,2003-03-31,GTY,2003-05-14 00:00:00,2003-05-14 12:18:10,Q1,32900000,0.0,32900000,29500000,0.0,0.0,0.0,212600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280700000,0.0,0.0,0.0,0.0,10100000,47900000,900000.0,0.0,0.0,28500000,900000.0,28500000,48800000,200000.0,-26700000,-95700000,0.0,231900000,280700000,0.0,900000.0,-32000000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/0000950137-03-002914-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/c77054e10vq.txt
0,2002-12-31,GTY,2003-03-27 00:00:00,2003-03-27 11:55:45,Q4,33700000,0.0,33700000,28500000,0.0,0.0,0.0,214100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282500000,0.0,0.0,0.0,0.0,10400000,48200000,900000.0,0.0,0.0,27900000,900000.0,27900000,49100000,200000.0,-25100000,-94000000,0.0,233400000,282500000,0.0,900000.0,-32800000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/0000950137-03-001769-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/c75634e10vk.txt
0,2002-09-30,GTY,2002-11-13 00:00:00,2002-11-13 16:14:30,Q3,35600000,0.0,35600000,29000000,0.0,0.0,0.0,215400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287100000,0.0,0.0,0.0,0.0,10100000,51000000,900000.0,0.0,0.0,30300000,900000.0,30300000,51900000,200000.0,-23300000,-92100000,0.0,235200000,287100000,0.0,900000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/0000950137-02-006208-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/c73041e10vq.txt
0,2002-06-30,GTY,2002-08-13 00:00:00,2002-08-13 10:25:54,Q2,35700000,0.0,35700000,27300000,0.0,0.0,0.0,217800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287100000,0.0,0.0,0.0,0.0,10100000,49800000,1000000.0,0.0,0.0,29700000,1000000.0,29700000,50800000,200000.0,-22200000,-93000000,0.0,236300000,287100000,0.0,1000000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/0000950137-02-004360-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/c71048e10vq.txt
0,2002-03-31,GTY,2002-05-10 00:00:00,2002-05-10 15:58:24,Q1,36200000,0.0,36200000,24800000,0.0,0.0,0.0,220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286900000,0.0,0.0,0.0,0.0,10100000,48900000,1000000.0,0.0,0.0,28700000,1000000.0,28700000,49900000,200000.0,-21400000,-91300000,0.0,237000000,286900000,0.0,1000000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/0000950137-02-002863-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/c69450e10-q.txt
0,2001-12-31,GTY,,,Q4,37500000,0.0,37500000,22700000,0.0,0.0,0.0,222100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288200000,0.0,0.0,0.0,0.0,10100000,49400000,1000000.0,0.0,0.0,27300000,1000000.0,27300000,50400000,200000.0,-20500000,-89200000,0.0,237800000,288200000,0.0,1000000.0,-36500000,,
0,2001-09-30,GTY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,37500000,0.0,37500000,17800000,0.0,0.0,0.0,224500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289700000,0.0,0.0,0.0,0.0,10100000,46700000,1800000.0,0.0,0.0,22900000,1800000.0,22900000,48500000,200000.0,-17100000,-87300000,0.0,241200000,289700000,0.0,1800000.0,-35700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/0000950137-01-504477-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/c65902e10-q.txt
0,2001-06-30,GTY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2100000.0,0.0,2100000.0,14900000,0.0,0.0,0.0,227200000,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,250400000,0.0,19400000,0.0,0.0,0.0,96900000,21900000,0.0,0.0,22200000,21900000,22200000,118800000,100000.0,4900000.0,-85500000,0.0,131600000,250400000,0.0,41300000,39200000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/0000950137-01-503098-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/c64495e10-q.txt
0,2001-03-31,GTY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,500000.0,0.0,500000.0,13500000,0.0,0.0,0.0,230000000,0.0,0.0,0.0,0.0,41200000,0.0,0.0,0.0,252300000,0.0,24000000,0.0,0.0,0.0,100600000,22400000,0.0,0.0,22500000,22400000,22500000,123000000,100000.0,2600000.0,-83300000,0.0,129300000,252300000,0.0,46400000,45900000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/0000950137-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/c62504e10-q.txt
0,2000-12-31,GTY,,,Q4,700000.0,0.0,700000.0,12000000,0.0,0.0,0.0,232100000,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,255700000,0.0,27000000,0.0,0.0,3200000.0,104600000,23000000,0.0,0.0,23400000,23000000,23400000,127600000,100000.0,1400000.0,-81000000,0.0,128100000,255700000,0.0,50000000,49300000,,
0,2000-10-31,GTY,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,600000.0,0.0,600000.0,10000000,0.0,0.0,0.0,233700000,0.0,0.0,0.0,0.0,37900000,0.0,0.0,0.0,253300000,10700000,26600000,0.0,0.0,0.0,97900000,25200000,0.0,0.0,22700000,25200000,22700000,123100000,100000.0,3300000.0,-80000000,0.0,130200000,253300000,0.0,51800000,51200000,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/0000950137-00-005254-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/c59084e10-q.txt
0,2000-07-31,GTY,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,500000.0,0.0,500000.0,10800000,0.0,0.0,0.0,236300000,0.0,0.0,0.0,0.0,36900000,0.0,0.0,0.0,256300000,10100000,25800000,0.0,0.0,0.0,98000000,26400000,0.0,0.0,25200000,26400000,25200000,124400000,100000.0,3400000.0,-78000000,0.0,131900000,256300000,0.0,52200000,51700000,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/0000950124-00-005608-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/c57422e10-q.txt
0,2000-04-30,GTY,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,500000.0,0.0,500000.0,11800000,0.0,0.0,0.0,239400000,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,259500000,9900000.0,23200000,0.0,0.0,1600000.0,98500000,27700000,0.0,0.0,27700000,27700000,27700000,126200000,100000.0,3300000.0,-76700000,0.0,133300000,259500000,0.0,50900000,50400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-0001.txt
0,2000-01-31,GTY,,,Q4,700000.0,0.0,700000.0,9900000.0,0.0,0.0,0.0,241500000,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,260800000,12400000,14800000,0.0,0.0,0.0,89700000,29200000,0.0,0.0,26400000,29200000,26400000,118900000,100000.0,3100000.0,-74500000,0.0,141800000,260800000,0.0,44000000,43300000,,
0,1999-10-31,GTY,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,700000.0,0.0,700000.0,9200000.0,0.0,0.0,0.0,243400000,0.0,0.0,0.0,0.0,35800000,0.0,0.0,0.0,261900000,12700000,12500000,0.0,0.0,700000.0,89700000,30600000,0.0,0.0,28100000,30600000,28100000,120300000,100000.0,2200000.0,-72400000,0.0,141600000,261900000,0.0,43100000,42400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799004468/0000950137-99-004468-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-004468.txt
0,1999-07-31,GTY,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,600000.0,0.0,600000.0,9900000.0,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,33800000,0.0,0.0,0.0,261700000,13600000,13500000,0.0,0.0,0.0,90100000,31800000,0.0,0.0,29200000,31800000,29200000,121900000,100000.0,400000.0,-72300000,0.0,139800000,261700000,0.0,45300000,44700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799003367/0000950137-99-003367-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-003367.txt
0,1999-04-30,GTY,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,400000.0,0.0,400000.0,10100000,0.0,0.0,0.0,243200000,0.0,0.0,0.0,0.0,31600000,0.0,0.0,0.0,263200000,16200000,9800000.0,0.0,0.0,1200000.0,90300000,34100000,0.0,0.0,31500000,34100000,31500000,124400000,100000.0,-600000.0,0.0,0.0,138700000,263200000,0.0,43900000,43500000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799002055/0000950137-99-002055-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-002055.txt
0,1999-01-31,GTY,,,Q4,700000.0,0.0,700000.0,10400000,0.0,0.0,0.0,239700000,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,261100000,18000000,4500000.0,0.0,0.0,800000.0,87900000,35200000,0.0,0.0,34300000,35200000,34300000,123100000,100000.0,-1300000.0,-68000000,0.0,138000000,261100000,0.0,39700000,39000000,,
0,1998-10-31,GTY,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,500000.0,0.0,500000.0,11000000,0.0,0.0,0.0,231800000,0.0,0.0,0.0,0.0,29900000,3100000.0,0.0,3100000.0,258100000,16900000,3000000.0,0.0,0.0,0.0,84700000,36500000,0.0,0.0,34900000,36500000,34900000,121200000,100000.0,-2600000.0,0.0,0.0,136900000,258100000,0.0,39500000,39000000,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000052/0000920049-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000052.txt
0,1998-07-31,GTY,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,900000.0,0.0,900000.0,14000000,0.0,0.0,0.0,231700000,0.0,0.0,0.0,0.0,30400000,0.0,0.0,0.0,261300000,19800000,0.0,0.0,0.0,0.0,84600000,37900000,0.0,0.0,34500000,37900000,34500000,122500000,100000.0,-700000.0,0.0,0.0,138800000,261300000,0.0,37900000,37000000,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000042/0000920049-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000042.txt
