,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,CIGI,2009-02-25 00:00:00,2009-02-25 10:46:27,Q4,79600000,0.0,79600000,204200000,0.0,57100000,340900000,76800000,348900000,178200000,527100000,0.0,42100000,29000000,649700000,65200000,990600000,58200000,0.0,0.0,0.0,48200000,285100000,245500000,0.0,0.0,22100000,506400000,22100000,791500000,86900000,-59100000,2200000.0,1100000.0,199100000,990600000,0.0,266400000,186800000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/0001171843-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/document.htm
0,2008-09-30,CIGI,2008-10-29 00:00:00,2008-10-29 10:00:24,Q3,94900000,0.0,94900000,223300000,0.0,83300000,401500000,81600000,336900000,160500000,497400000,0.0,34000000,33300000,625600000,80300000,1027100000,54200000,0.0,0.0,0.0,57200000,297100000,222100000,0.0,0.0,19300000,334700000,19300000,631800000,85500000,126900000,23000000,11500000,395300000,1027100000,0.0,244800000,149900000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/0001171843-08-000842-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/document.htm
0,2008-06-30,CIGI,2008-07-02 00:00:00,2008-07-02 11:10:56,Q2,61900000,0.0,61900000,244000000,0.0,137300000,443200000,83000000,331100000,163600000,494700000,0.0,37500000,87500000,670000000,201500000,1113200000,47600000,0.0,0.0,0.0,73200000,328200000,356000000,0.0,0.0,21600000,475600000,21600000,803800000,85400000,47500000,26200000,13100000,309400000,1113200000,0.0,380200000,318300000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/0001171843-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/f6k_070208.htm
0,2008-03-31,CIGI,2008-04-14 00:00:00,2008-04-14 09:45:56,Q1,76800000,0.0,76800000,214500000,0.0,137500000,428800000,81000000,322100000,165900000,488000000,0.0,41600000,87100000,660500000,203700000,1089300000,49500000,0.0,0.0,0.0,70100000,333600000,331300000,0.0,0.0,18700000,450100000,18700000,783700000,88900000,43400000,21400000,10700000,305700000,1089300000,0.0,356000000,279200000,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/0001279569-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/firstservice6k.htm
0,2007-12-31,CIGI,,,Q4,102000000,0.0,102000000,304600000,0.0,46200000,452800000,84100000,340000000,145000000,485000000,0.0,31800000,30700000,606700000,51300000,1059500000,56400000,0.0,0.0,0.0,27900000,330900000,308800000,0.0,0.0,10500000,416400000,10500000,747300000,83100000,57800000,25000000,12500000,312200000,1059500000,0.0,331300000,229300000,,
0,2007-09-30,CIGI,2007-10-30 00:00:00,2007-10-30 09:59:48,Q3,74600000,0.0,74600000,266800000,0.0,44300000,385700000,77600000,308900000,116700000,425600000,0.0,32400000,34900000,545100000,56400000,930800000,41500000,0.0,0.0,0.0,26500000,283000000,239000000,0.0,0.0,12300000,343300000,12300000,626300000,80600000,52600000,27800000,13900000,304500000,930800000,0.0,261700000,187100000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/0001279569-07-001546-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/firstservice6k.htm
0,2007-06-30,CIGI,2007-07-31 00:00:00,2007-07-31 10:20:22,Q2,85700000,0.0,85700000,228000000,0.0,39600000,353300000,75500000,288300000,113800000,402100000,0.0,34300000,35600000,519100000,54800000,872400000,44000000,0.0,0.0,0.0,34600000,265100000,220800000,0.0,0.0,12400000,323400000,12400000,588500000,80700000,186100000,20000000,10000000,283800000,872400000,0.0,242400000,156700000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/0001279569-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/firstservice6k17584.htm
0,2007-03-31,CIGI,2007-05-16 00:00:00,2007-05-16 09:06:59,Q1,102800000,0.0,102800000,149900000,0.0,109700000,362400000,61700000,220300000,95200000,315500000,0.0,29100000,70800000,454600000,164700000,817000000,28900000,0.0,0.0,0.0,51500000,256800000,213000000,0.0,0.0,4900000.0,295300000,4900000.0,552100000,80100000,175300000,5800000.0,2900000.0,264900000,817000000,0.0,235100000,132300000,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/0001279569-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/firstservice6k.htm
0,2006-12-31,CIGI,,,Q4,137300000,0.0,137300000,216200000,0.0,36900000,390400000,59700000,246800000,91300000,338100000,0.0,35300000,42000000,447200000,62000000,837600000,56000000,0.0,0.0,0.0,30500000,284100000,215900000,0.0,0.0,0.0,294100000,0.0,578200000,75400000,179100000,-1800000.0,-900000.0,259300000,837600000,0.0,236600000,99300000,,
0,2006-09-30,CIGI,,,Q3,116900000,0.0,116900000,211600000,0.0,20000000,348500000,53800000,239100000,82900000,322000000,0.0,33900000,33700000,417100000,39100000,765600000,45900000,0.0,0.0,0.0,19100000,218900000,215800000,0.0,0.0,0.0,289700000,0.0,508600000,76200000,178300000,-1000000.0,-500000.0,256900000,765600000,0.0,236700000,119800000,,
0,2006-06-30,CIGI,,,Q2,102700000,0.0,102700000,200900000,0.0,18800000,322400000,53200000,234600000,82000000,316600000,0.0,32700000,30900000,408800000,36700000,731200000,48900000,0.0,0.0,0.0,26800000,202300000,215300000,0.0,0.0,0.0,285700000,0.0,488000000,75600000,166300000,-2400000.0,-1200000.0,243200000,731200000,0.0,234700000,132000000,,
0,2006-03-31,CIGI,,,Q1,167900000,0.0,167900000,169100000,0.0,18400000,355400000,48700000,196500000,70800000,267300000,0.0,30000000,31300000,355600000,36800000,711000000,41800000,0.0,0.0,0.0,16200000,184700000,230000000,0.0,0.0,0.0,288600000,0.0,473300000,75700000,160400000,-1000000.0,-500000.0,237800000,711000000,0.0,248700000,80800000,,
0,2005-12-31,CIGI,,,Q4,76800000,0.0,76800000,222300000,0.0,29200000,328300000,66300000,246000000,74700000,320700000,0.0,33200000,14700000,411900000,20600000,740200000,50000000,0.0,0.0,0.0,10500000,235100000,230300000,0.0,0.0,0.0,294300000,0.0,529400000,73600000,126200000,18800000,9400000.0,210900000,740200000,0.0,248800000,172000000,,
0,2005-09-30,CIGI,,,Q3,79600000,0.0,79600000,202400000,0.0,20200000,302200000,63600000,241200000,59400000,300600000,0.0,30800000,19500000,391500000,25400000,693700000,41800000,0.0,0.0,0.0,7800000.0,181500000,231200000,0.0,0.0,0.0,295800000,0.0,477300000,74200000,127900000,25800000,12900000,216400000,693700000,0.0,249300000,169700000,,
0,2005-06-30,CIGI,,,Q2,67900000,0.0,67900000,184300000,0.0,19900000,272100000,59700000,239400000,60200000,299600000,0.0,32200000,20900000,387300000,27900000,659400000,39200000,0.0,0.0,0.0,8400000.0,168200000,232500000,0.0,0.0,0.0,294500000,0.0,462700000,73700000,114100000,15600000,7800000.0,196700000,659400000,0.0,250300000,182400000,,
0,2005-03-31,CIGI,,,Q1,37500000,0.0,37500000,192300000,0.0,19000000,248800000,57200000,236500000,61400000,297900000,0.0,29800000,15700000,377900000,22100000,626700000,41900000,0.0,0.0,0.0,9100000.0,182800000,201800000,0.0,0.0,0.0,258100000,0.0,440900000,73500000,103000000,17000000,8500000.0,185900000,626700000,0.0,220000000,182500000,,
0,2004-12-31,CIGI,,,Q4,45000000,0.0,45000000,189500000,0.0,19600000,254100000,55200000,301200000,0.0,301200000,0.0,31200000,19700000,376000000,19700000,630100000,0.0,0.0,0.0,0.0,5700000.0,184400000,205400000,0.0,0.0,0.0,262000000,0.0,446400000,0.0,0.0,367400000,183700000,183700000,630100000,0.0,222500000,177500000,,
0,2004-09-30,CIGI,2004-12-01 00:00:00,2004-12-01 13:55:54,Q3,21300000,0.0,21300000,131100000,0.0,13800000,166200000,49200000,227900000,0.0,227900000,0.0,20900000,15800000,292900000,15800000,459100000,77900000,0.0,0.0,0.0,4300000.0,100100000,142400000,0.0,0.0,0.0,182300000,0.0,282400000,0.0,0.0,353400000,176700000,176700000,459100000,0.0,160200000,138900000,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/0001279569-04-000492-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956904000492/firstservice6k.htm
0,2004-06-30,CIGI,,,Q2,18000000,0.0,18000000,123200000,0.0,14300000,155500000,49000000,187200000,38000000,225200000,0.0,19500000,4900000.0,286300000,8200000.0,441800000,30100000,0.0,0.0,0.0,7000000.0,100700000,137800000,0.0,0.0,1000000.0,175600000,1000000.0,276300000,69200000,91400000,9400000.0,4700000.0,165500000,441800000,0.0,155800000,137800000,,
0,2004-03-31,CIGI,,,Q1,15600000,0.0,15600000,112600000,0.0,19000000,147200000,49800000,185600000,37700000,223300000,0.0,19600000,11800000,290400000,15200000,437600000,20500000,0.0,0.0,0.0,13000000,86400000,160400000,0.0,0.0,0.0,196100000,0.0,282500000,68600000,82000000,8800000.0,4400000.0,155100000,437600000,0.0,163900000,148300000,,
0,2003-12-31,CIGI,,,Q4,11300000,0.0,11300000,119000000,0.0,14500000,144800000,49200000,186200000,37000000,223200000,0.0,22200000,2900000.0,282700000,5000000.0,427500000,27500000,0.0,0.0,0.0,8600000.0,84000000,159000000,0.0,0.0,0.0,197300000,0.0,281300000,55800000,86000000,8600000.0,4300000.0,146200000,427500000,0.0,162400000,151100000,,
0,2003-09-30,CIGI,,,Q3,11200000,0.0,11200000,112400000,0.0,12100000,135700000,48300000,175900000,30900000,206800000,0.0,19400000,2500000.0,264600000,4500000.0,400300000,24900000,0.0,0.0,0.0,8600000.0,74900000,146700000,0.0,0.0,0.0,182100000,0.0,257000000,55400000,84000000,8000000.0,4000000.0,143300000,400300000,0.0,150100000,138900000,,
0,2003-06-30,CIGI,,,Q2,12200000,0.0,12200000,111700000,0.0,14500000,138400000,49400000,174600000,31000000,205600000,0.0,19500000,2700000.0,265300000,4800000.0,403700000,24400000,0.0,0.0,0.0,12400000,79600000,155700000,0.0,0.0,0.0,190300000,0.0,269900000,55000000,75000000,7600000.0,3800000.0,133800000,403700000,0.0,159300000,147100000,,
0,2003-03-31,CIGI,,,Q1,5400000.0,0.0,5400000.0,100600000,0.0,16400000,122400000,46600000,173600000,31400000,205000000,0.0,19400000,9200000.0,266600000,12000000,389000000,22600000,0.0,0.0,0.0,10600000,70500000,161900000,0.0,0.0,0.0,195100000,0.0,265600000,60600000,62900000,-200000.0,-100000.0,123400000,389000000,0.0,164900000,159500000,,
0,2002-12-31,CIGI,,,Q4,12000000,0.0,12000000,100800000,0.0,16000000,128800000,45000000,159300000,30200000,189500000,0.0,7800000.0,4700000.0,244200000,7100000.0,373000000,22200000,0.0,0.0,0.0,14400000,74000000,158600000,0.0,0.0,0.0,180400000,0.0,254400000,52700000,68800000,-5800000.0,-2900000.0,118600000,373000000,0.0,161900000,149900000,,
0,2002-09-30,CIGI,,,Q3,10500000,0.0,10500000,102700000,0.0,11800000,125000000,45300000,156200000,29900000,186100000,0.0,7800000.0,11300000,248700000,13700000,373700000,24300000,0.0,0.0,0.0,11800000,70000000,165000000,0.0,0.0,0.0,186700000,0.0,256700000,58300000,61700000,-6200000.0,-3100000.0,117000000,373700000,0.0,168300000,157800000,,
0,2002-06-30,CIGI,,,Q2,10500000,0.0,10500000,109000000,0.0,14600000,134100000,47100000,153900000,29700000,183600000,0.0,7900000.0,8300000.0,244400000,10700000,378500000,23600000,0.0,0.0,0.0,20300000,85400000,163700000,0.0,0.0,0.0,184000000,0.0,269400000,58000000,52800000,-3400000.0,-1700000.0,109100000,378500000,0.0,171700000,161200000,,
0,2002-03-31,CIGI,,,Q1,7300000.0,0.0,7300000.0,98800000,0.0,14800000,120900000,45400000,160300000,28100000,188400000,0.0,16400000,6400000.0,245000000,9000000.0,365900000,20600000,0.0,0.0,0.0,12500000,78500000,160500000,0.0,0.0,0.0,188200000,0.0,266700000,52000000,50400000,-6600000.0,-3300000.0,99200000,365900000,0.0,167700000,160400000,,
0,2001-12-31,CIGI,,,Q4,7400000.0,0.0,7400000.0,97900000,0.0,12400000,117700000,45700000,141800000,29600000,171400000,0.0,4400000.0,6900000.0,229400000,8000000.0,347100000,25100000,0.0,0.0,0.0,10200000,70400000,161000000,0.0,0.0,0.0,178100000,0.0,248500000,57000000,44800000,-6600000.0,-3300000.0,98500000,347100000,0.0,166000000,158600000,,
0,2001-09-30,CIGI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4000000.0,0.0,4000000.0,97600000,0.0,11700000,113300000,43600000,140900000,29500000,170400000,0.0,4400000.0,7000000.0,227000000,8100000.0,340300000,26100000,0.0,0.0,0.0,11800000,71100000,156400000,0.0,0.0,0.0,173100000,0.0,244200000,56600000,43100000,-7200000.0,-3600000.0,96100000,340300000,0.0,161500000,157500000,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/0000912057-01-539480-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701539480/a2063511z10-q.txt
0,2001-06-30,CIGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9300000.0,0.0,9300000.0,101900000,0.0,12500000,123700000,43600000,157800000,3400000.0,161200000,0.0,4300000.0,3800000.0,214300000,5000000.0,338000000,23600000,0.0,0.0,0.0,20000000,78900000,157700000,0.0,0.0,0.0,172100000,0.0,251000000,56200000,34300000,-7000000.0,-3500000.0,87000000,338000000,0.0,160700000,151400000,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/0000912057-01-528363-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205701528363/a2056788z10-q.txt
0,2001-03-31,CIGI,,,Q1,5100000.0,0.0,5100000.0,89100000,0.0,11900000,106100000,40700000,130700000,25600000,156300000,0.0,4200000.0,5500000.0,207600000,6600000.0,313700000,22200000,0.0,0.0,0.0,12500000,71800000,149400000,0.0,0.0,0.0,162400000,0.0,234200000,54900000,28000000,-6800000.0,-3400000.0,79500000,313700000,0.0,152400000,147300000,,
0,2000-12-31,CIGI,,,Q4,5200000.0,0.0,5200000.0,73800000,0.0,9600000.0,88600000,32300000,137300000,0.0,137300000,0.0,3700000.0,4900000.0,180400000,5800000.0,269000000,16600000,0.0,0.0,0.0,12600000,52500000,123100000,0.0,0.0,0.0,136500000,0.0,189000000,54200000,28300000,-5000000.0,-2500000.0,80000000,269000000,0.0,127100000,121900000,,
0,2000-09-30,CIGI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,1500000.0,0.0,1500000.0,75200000,0.0,7400000.0,84100000,32000000,133500000,0.0,133500000,0.0,3000000.0,4600000.0,176000000,5600000.0,260100000,15800000,0.0,0.0,0.0,11400000,49800000,119100000,0.0,0.0,0.0,131600000,0.0,181400000,54100000,27200000,-5200000.0,-2600000.0,78700000,260100000,0.0,123300000,121800000,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/0000912057-00-047646-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700047646/a2029607z10-q.txt
0,2000-06-30,CIGI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3500000.0,0.0,3500000.0,70200000,0.0,8900000.0,82600000,30800000,125000000,0.0,125000000,0.0,1700000.0,4400000.0,165700000,5700000.0,248300000,12700000,0.0,0.0,0.0,19100000,55700000,109700000,0.0,0.0,0.0,119300000,0.0,175000000,54500000,20300000,-3200000.0,-1600000.0,73300000,248300000,0.0,112500000,109000000,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/0000912057-00-036580-index.html,https://www.sec.gov/Archives/edgar/data/913353/000091205700036580/a10-q.txt
0,2000-03-31,CIGI,,,Q1,3300000.0,0.0,3300000.0,62100000,0.0,9600000.0,75000000,29700000,117500000,0.0,117500000,0.0,1800000.0,4300000.0,155900000,5400000.0,230900000,11800000,0.0,0.0,0.0,14100000,51600000,102200000,0.0,0.0,0.0,110900000,0.0,162500000,53800000,15600000,-2200000.0,-1100000.0,68300000,230900000,0.0,104900000,101600000,,
0,1999-12-31,CIGI,,,Q4,12400000,0.0,12400000,56000000,0.0,7500000.0,75900000,28900000,110600000,0.0,110600000,0.0,200000.0,5400000.0,151200000,5400000.0,227100000,0.0,0.0,0.0,0.0,5700000.0,46400000,105400000,0.0,0.0,0.0,112200000,0.0,158600000,53700000,16500000,-3400000.0,-1700000.0,68500000,227100000,0.0,108000000,95600000,,
0,1999-09-30,CIGI,,,Q3,5600000.0,0.0,5600000.0,65200000,0.0,8600000.0,79400000,28100000,107600000,0.0,107600000,0.0,0.0,5500000.0,147100000,5500000.0,226500000,0.0,0.0,0.0,0.0,3300000.0,51100000,101600000,0.0,0.0,0.0,107600000,0.0,158700000,53600000,15900000,-3800000.0,-1900000.0,67700000,226500000,0.0,103700000,98100000,,
