,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,UHT,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,100000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,135500000,0.0,0.0,0.0,9600000.0,0.0,300000.0,0.0,300000.0,146200000,0.0,0.0,0.0,0.0,0.0,1600000.0,41000000,0.0,0.0,600000.0,41000000,600000.0,42600000,100000.0,-25200000,-28400000,0.0,103600000,146200000,9600000.0,41000000,40900000,https://www.sec.gov/Archives/edgar/data/798783/000089322097001363/0000893220-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-97-001363.txt
0,1997-03-31,UHT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,100000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,133200000,0.0,0.0,0.0,7900000.0,0.0,300000.0,0.0,300000.0,148600000,0.0,0.0,0.0,0.0,0.0,1800000.0,43000000,0.0,0.0,500000.0,43000000,500000.0,44800000,100000.0,-24900000,-27400000,0.0,103800000,148600000,7900000.0,43000000,42900000,https://www.sec.gov/Archives/edgar/data/798783/000089322097000935/0000893220-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-97-000935.txt
0,1996-12-31,UHT,,,Q4,100000.0,0.0,100000.0,700000.0,0.0,0.0,0.0,133200000,0.0,0.0,0.0,7900000.0,0.0,400000.0,0.0,400000.0,148600000,0.0,0.0,0.0,0.0,0.0,1500000.0,43100000,0.0,0.0,500000.0,43100000,500000.0,44600000,100000.0,-24800000,-26500000,0.0,104000000,148600000,7900000.0,43100000,43000000,,
0,1996-09-30,UHT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,200000.0,0.0,200000.0,600000.0,0.0,0.0,0.0,132500000,0.0,0.0,0.0,6400000.0,0.0,400000.0,0.0,400000.0,146400000,0.0,0.0,0.0,0.0,0.0,1600000.0,40600000,0.0,0.0,600000.0,40600000,600000.0,42200000,100000.0,-24500000,-25600000,0.0,104300000,146400000,6400000.0,40600000,40400000,https://www.sec.gov/Archives/edgar/data/798783/000089322096001818/0000893220-96-001818-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-001818.txt
0,1996-06-30,UHT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,100000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,133400000,0.0,0.0,0.0,6400000.0,0.0,400000.0,0.0,400000.0,147500000,0.0,0.0,0.0,0.0,0.0,1500000.0,41400000,0.0,0.0,700000.0,41400000,700000.0,42900000,100000.0,-24100000,-24700000,0.0,104600000,147500000,6400000.0,41400000,41300000,https://www.sec.gov/Archives/edgar/data/798783/000089322096001329/0000893220-96-001329-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-001329.txt
0,1996-03-31,UHT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,100000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,5000000.0,0.0,300000.0,0.0,300000.0,136700000,0.0,0.0,0.0,0.0,0.0,1400000.0,30500000,0.0,0.0,500000.0,30500000,500000.0,31900000,100000.0,-23900000,-23800000,0.0,104800000,136700000,5000000.0,30500000,30400000,https://www.sec.gov/Archives/edgar/data/798783/000089322096000764/0000893220-96-000764-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-000764.txt
0,1995-12-31,UHT,,,Q4,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,124900000,0.0,0.0,0.0,300000.0,0.0,500000.0,0.0,500000.0,132800000,0.0,0.0,0.0,0.0,0.0,1400000.0,26400000,0.0,0.0,500000.0,26400000,500000.0,27800000,100000.0,-23700000,-23000000,0.0,105000000,132800000,300000.0,26400000,26300000,,
0,1995-09-30,UHT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,100000.0,0.0,100000.0,4000000.0,0.0,0.0,0.0,121400000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,132600000,0.0,0.0,0.0,0.0,0.0,1200000.0,26000000,0.0,0.0,400000.0,26000000,400000.0,27200000,100000.0,-23400000,-22100000,0.0,105400000,132600000,0.0,26000000,25900000,https://www.sec.gov/Archives/edgar/data/798783/000089322095000748/0000893220-95-000748-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000748.txt
0,1995-06-30,UHT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,118800000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,129100000,0.0,0.0,0.0,0.0,0.0,1100000.0,22300000,0.0,0.0,400000.0,22300000,400000.0,23400000,100000.0,-23000000,-24300000,0.0,105700000,129100000,0.0,22300000,22300000,https://www.sec.gov/Archives/edgar/data/798783/000089322095000520/0000893220-95-000520-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000520.txt
0,1995-03-31,UHT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,119600000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,128700000,0.0,0.0,0.0,0.0,0.0,1200000.0,21500000,0.0,0.0,400000.0,21500000,400000.0,22700000,100000.0,-22700000,-23500000,0.0,106000000,128700000,0.0,21500000,21500000,https://www.sec.gov/Archives/edgar/data/798783/000089322095000331/0000893220-95-000331-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000331.txt
