,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-04-30,UBA,2009-06-08,2009-06-08 15:37:42,Q2,3000000.0,0.0,3000000.0,19300000,0.0,0.0,0.0,466600000,0.0,0.0,0.0,800000.0,0.0,4500000.0,0.0,4500000.0,501100000,0.0,17100000,0.0,0.0,0.0,36000000,92000000,0.0,0.0,7700000.0,92000000,7700000.0,128000000,300000.0,-43800000,-800000.0,-400000.0,373200000,501100000,800000.0,109100000,106100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm
0,2009-01-31,UBA,2009-03-10,2009-03-10 16:11:20,Q1,1100000.0,0.0,1100000.0,19300000,0.0,0.0,0.0,469600000,0.0,0.0,0.0,700000.0,0.0,4500000.0,0.0,4500000.0,504700000,0.0,5100000.0,0.0,0.0,0.0,25800000,104500000,0.0,0.0,7900000.0,104500000,7900000.0,130300000,300000.0,-41700000,-800000.0,-400000.0,374400000,504700000,700000.0,109600000,108500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm
0,2008-10-31,UBA,2009-01-12,2009-01-12 17:11:49,Q4,1700000.0,0.0,1700000.0,17800000,0.0,0.0,0.0,473900000,0.0,0.0,0.0,900000.0,0.0,5000000.0,0.0,5000000.0,506100000,0.0,5100000.0,0.0,0.0,0.0,24600000,105000000,0.0,0.0,8500000.0,105000000,8500000.0,129600000,300000.0,-39200000,-600000.0,-300000.0,376500000,506100000,900000.0,110100000,108400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2008-07-31,UBA,2008-09-09,2008-09-09 15:46:59,Q3,8800000.0,0.0,8800000.0,18100000,0.0,0.0,0.0,466600000,0.0,0.0,0.0,1400000.0,0.0,5300000.0,0.0,5300000.0,509400000,0.0,0.0,0.0,0.0,0.0,21900000,106900000,0.0,0.0,9200000.0,106900000,9200000.0,128800000,300000.0,-36400000,400000.0,200000.0,380600000,509400000,1400000.0,106900000,98100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm
0,2008-04-30,UBA,2008-06-06,2008-06-06 16:19:50,Q2,11200000,0.0,11200000,17600000,0.0,0.0,0.0,468600000,0.0,0.0,0.0,1600000.0,0.0,5100000.0,0.0,5100000.0,511100000,0.0,0.0,0.0,0.0,0.0,19200000,107400000,0.0,0.0,7200000.0,107400000,7200000.0,126600000,300000.0,-34600000,800000.0,400000.0,384500000,511100000,1600000.0,107400000,96200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm
0,2008-01-31,UBA,2008-03-07,2008-03-07 13:28:12,Q1,4100000.0,0.0,4100000.0,16900000,0.0,0.0,0.0,441900000,0.0,0.0,0.0,1600000.0,0.0,5200000.0,0.0,5200000.0,479600000,0.0,23200000,0.0,0.0,0.0,39100000,95800000,0.0,0.0,7500000.0,95800000,7500000.0,134900000,300000.0,-32800000,600000.0,300000.0,344700000,479600000,1600000.0,119000000,114900000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm
0,2007-10-31,UBA,2008-01-11,2008-01-11 16:11:26,Q4,4200000.0,0.0,4200000.0,16600000,0.0,0.0,0.0,437300000,0.0,0.0,0.0,1700000.0,0.0,5200000.0,0.0,5200000.0,471800000,0.0,12200000,0.0,0.0,0.0,28500000,96300000,0.0,0.0,7400000.0,96300000,7400000.0,124800000,300000.0,-31100000,1000000.0,500000.0,347000000,471800000,1700000.0,108500000,104300000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2007-07-31,UBA,2007-09-07,2007-09-07 16:04:14,Q3,3100000.0,0.0,3100000.0,16300000,0.0,0.0,0.0,433600000,0.0,0.0,0.0,1700000.0,0.0,5000000.0,0.0,5000000.0,467800000,0.0,3000000.0,0.0,0.0,0.0,18800000,100900000,0.0,0.0,6200000.0,100900000,6200000.0,119700000,300000.0,-29400000,1000000.0,500000.0,348200000,467800000,1700000.0,103900000,100800000,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm
0,2007-04-30,UBA,2007-06-08,2007-06-08 16:10:20,Q2,5300000.0,0.0,5300000.0,16400000,0.0,0.0,0.0,433500000,0.0,0.0,0.0,2100000.0,0.0,4900000.0,0.0,4900000.0,468800000,0.0,5000000.0,0.0,0.0,0.0,17800000,101500000,0.0,0.0,5500000.0,101500000,5500000.0,119300000,300000.0,-27600000,1400000.0,700000.0,349500000,468800000,2100000.0,106500000,101200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm
0,2007-01-31,UBA,2007-03-09,2007-03-09 16:13:32,Q1,2300000.0,0.0,2300000.0,18200000,0.0,0.0,0.0,420000000,0.0,0.0,0.0,2100000.0,0.0,5200000.0,0.0,5200000.0,456100000,0.0,5000000.0,0.0,0.0,0.0,19600000,103700000,0.0,0.0,6100000.0,103700000,6100000.0,123300000,300000.0,-43500000,1400000.0,700000.0,332900000,456100000,2100000.0,108700000,106400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/form10q1stqtr2007.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/form10q1stqtr2007.htm
0,2006-10-31,UBA,2007-01-12,2007-01-12 16:21:15,Q4,2800000.0,0.0,2800000.0,17200000,0.0,0.0,0.0,418300000,0.0,0.0,0.0,2000000.0,0.0,5200000.0,0.0,5200000.0,451400000,0.0,0.0,0.0,0.0,0.0,13800000,104300000,0.0,0.0,5500000.0,104300000,5500000.0,118100000,300000.0,-42400000,1200000.0,600000.0,333200000,451400000,2000000.0,104300000,101500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm
0,2006-07-31,UBA,2006-09-08,2006-09-08 16:29:13,Q3,4200000.0,0.0,4200000.0,17000000,0.0,0.0,0.0,419500000,0.0,0.0,0.0,2700000.0,0.0,5200000.0,0.0,5200000.0,456000000,0.0,3000000.0,0.0,0.0,0.0,17100000,104900000,0.0,0.0,5000000.0,104900000,5000000.0,122000000,300000.0,-40900000,1200000.0,600000.0,334000000,456000000,2700000.0,107900000,103700000,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm
0,2006-04-30,UBA,2006-06-09,,Q2,6400000.0,0.0,6400000.0,16600000,0.0,0.0,0.0,421900000,0.0,0.0,0.0,2600000.0,0.0,6000000.0,0.0,6000000.0,460100000,0.0,0.0,0.0,0.0,0.0,14100000,110500000,0.0,0.0,4400000.0,110500000,4400000.0,124600000,300000.0,-38600000,1200000.0,600000.0,335500000,460100000,2600000.0,110500000,104100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000081/form10q2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000081/form10q2ndqtr2006.htm
0,2006-01-31,UBA,,,Q1,24300000,0.0,24300000,16000000,0.0,0.0,0.0,407300000,0.0,0.0,0.0,2700000.0,0.0,4600000.0,0.0,4600000.0,462900000,0.0,0.0,0.0,0.0,0.0,15000000,111100000,0.0,0.0,4900000.0,111100000,4900000.0,126100000,300000.0,-36600000,1200000.0,600000.0,336700000,462900000,2700000.0,111100000,86800000,,
0,2005-10-31,UBA,,,Q4,26500000,0.0,26500000,14400000,0.0,0.0,0.0,409600000,0.0,0.0,0.0,2500000.0,0.0,4900000.0,0.0,4900000.0,464400000,0.0,0.0,0.0,0.0,0.0,15000000,111800000,0.0,0.0,4700000.0,111800000,4700000.0,126800000,300000.0,-35000000,1000000.0,500000.0,337600000,464400000,2500000.0,111800000,85300000,,
0,2005-07-31,UBA,,,Q3,13000000,0.0,13000000,14900000,0.0,0.0,0.0,409600000,0.0,0.0,0.0,16000000,0.0,4300000.0,0.0,4300000.0,465300000,0.0,0.0,0.0,0.0,0.0,13200000,112400000,0.0,0.0,4500000.0,112400000,4500000.0,125600000,300000.0,-33200000,1400000.0,700000.0,339700000,465300000,16000000,112400000,99400000,,
0,2005-04-30,UBA,,,Q2,8700000.0,0.0,8700000.0,14000000,0.0,0.0,0.0,387800000,0.0,0.0,0.0,2500000.0,0.0,4400000.0,0.0,4400000.0,424300000,0.0,0.0,0.0,0.0,0.0,14200000,106300000,0.0,0.0,4300000.0,106300000,4300000.0,120500000,300000.0,-32700000,1000000.0,500000.0,303800000,424300000,2500000.0,106300000,97600000,,
0,2005-01-31,UBA,,,Q1,4600000.0,0.0,4600000.0,12700000,0.0,0.0,0.0,389600000,0.0,0.0,0.0,2600000.0,0.0,4200000.0,0.0,4200000.0,421600000,0.0,0.0,0.0,0.0,0.0,15200000,126400000,0.0,0.0,4700000.0,126400000,4700000.0,141600000,300000.0,-31900000,1000000.0,500000.0,280000000,421600000,2600000.0,126400000,121800000,,
0,2004-10-31,UBA,,,Q4,25900000,0.0,25900000,11200000,0.0,0.0,0.0,345200000,0.0,0.0,0.0,2700000.0,0.0,4500000.0,0.0,4500000.0,394900000,0.0,0.0,0.0,0.0,0.0,13000000,107400000,0.0,0.0,3600000.0,107400000,3600000.0,120400000,300000.0,-36600000,1000000.0,500000.0,274500000,394900000,2700000.0,107400000,81500000,,
0,2004-07-31,UBA,,,Q3,23800000,0.0,23800000,10900000,0.0,0.0,0.0,346600000,0.0,0.0,0.0,4500000.0,0.0,4300000.0,0.0,4300000.0,396300000,0.0,0.0,0.0,0.0,0.0,14300000,108000000,0.0,0.0,5200000.0,108000000,5200000.0,122300000,300000.0,-35800000,800000.0,400000.0,274000000,396300000,4500000.0,108000000,84200000,,
0,2004-04-30,UBA,,,Q2,29700000,0.0,29700000,10600000,0.0,0.0,0.0,337800000,0.0,0.0,0.0,1900000.0,0.0,4300000.0,0.0,4300000.0,391300000,0.0,0.0,0.0,0.0,0.0,13700000,103600000,0.0,0.0,4700000.0,103600000,4700000.0,117300000,300000.0,-34600000,400000.0,200000.0,274000000,391300000,1900000.0,103600000,73900000,,
0,2004-01-31,UBA,,,Q1,28500000,0.0,28500000,10100000,0.0,0.0,0.0,340000000,0.0,0.0,0.0,2000000.0,0.0,4400000.0,0.0,4400000.0,392000000,0.0,0.0,0.0,0.0,0.0,14300000,104100000,0.0,0.0,4700000.0,104100000,4700000.0,118400000,300000.0,-33900000,600000.0,300000.0,273600000,392000000,2000000.0,104100000,75600000,,
0,2003-10-31,UBA,,,Q4,22400000,0.0,22400000,8400000.0,0.0,0.0,0.0,342500000,0.0,0.0,0.0,9500000.0,0.0,4300000.0,0.0,4300000.0,392600000,0.0,0.0,0.0,0.0,0.0,15600000,104600000,0.0,0.0,5200000.0,104600000,5200000.0,120200000,300000.0,-33600000,0.0,0.0,272400000,392600000,9500000.0,104600000,82200000,,
0,2003-07-31,UBA,,,Q3,13900000,0.0,13900000,7300000.0,0.0,0.0,0.0,342900000,0.0,0.0,0.0,16900000,0.0,4000000.0,0.0,4000000.0,391500000,0.0,0.0,0.0,0.0,0.0,14400000,105100000,0.0,0.0,4800000.0,105100000,4800000.0,119500000,300000.0,-33100000,0.0,0.0,272000000,391500000,16900000,105100000,91200000,,
0,2003-04-30,UBA,,,Q2,11700000,0.0,11700000,6100000.0,0.0,0.0,0.0,323400000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,353800000,0.0,0.0,0.0,0.0,0.0,14600000,105500000,0.0,0.0,4800000.0,105500000,4800000.0,120100000,300000.0,-32400000,0.0,0.0,233700000,353800000,0.0,105500000,93800000,,
0,2003-01-31,UBA,,,Q1,20600000,0.0,20600000,6100000.0,0.0,0.0,0.0,315200000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,354900000,0.0,0.0,0.0,0.0,0.0,15500000,106000000,0.0,0.0,5400000.0,106000000,5400000.0,121500000,300000.0,-31800000,0.0,0.0,233400000,354900000,0.0,106000000,85400000,,
0,2002-10-31,UBA,,,Q4,46300000,0.0,46300000,5700000.0,0.0,0.0,0.0,264700000,0.0,0.0,0.0,25100000,0.0,3800000.0,0.0,3800000.0,353600000,0.0,0.0,0.0,0.0,0.0,12900000,106400000,0.0,0.0,4200000.0,106400000,4200000.0,119300000,300000.0,-30500000,0.0,0.0,234400000,353600000,25100000,106400000,60100000,,
0,2002-07-31,UBA,,,Q3,44600000,0.0,44600000,5100000.0,0.0,0.0,0.0,265800000,0.0,0.0,0.0,15000000,0.0,3400000.0,0.0,3400000.0,342000000,0.0,0.0,0.0,0.0,0.0,13900000,106900000,0.0,0.0,4000000.0,106900000,4000000.0,120800000,200000.0,-29500000,0.0,0.0,221200000,342000000,15000000,106900000,62300000,,
0,2002-04-30,UBA,,,Q2,17300000,0.0,17300000,4500000.0,0.0,0.0,0.0,177400000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,211300000,0.0,0.0,0.0,0.0,0.0,11300000,49900000,0.0,0.0,3600000.0,49900000,3600000.0,61200000,200000.0,-29100000,0.0,0.0,150100000,211300000,0.0,49900000,32600000,,
0,2002-01-31,UBA,,,Q1,21400000,0.0,21400000,4600000.0,0.0,0.0,0.0,169800000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,206600000,0.0,0.0,0.0,0.0,0.0,9800000.0,46900000,0.0,0.0,3600000.0,46900000,3600000.0,56700000,200000.0,-28900000,0.0,0.0,149900000,206600000,0.0,46900000,25500000,,
0,2001-10-31,UBA,,,Q4,33700000,0.0,33700000,3800000.0,0.0,0.0,0.0,171200000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,218400000,0.0,0.0,0.0,0.0,0.0,11400000,47100000,0.0,0.0,4100000.0,47100000,4100000.0,58500000,200000.0,-31700000,0.0,0.0,159800000,218400000,0.0,47100000,13400000,,
0,2001-07-31,UBA,,,Q3,2800000.0,0.0,2800000.0,5200000.0,0.0,0.0,0.0,171600000,0.0,0.0,0.0,8500000.0,0.0,3600000.0,0.0,3600000.0,196300000,0.0,11500000,0.0,0.0,0.0,20600000,54300000,0.0,0.0,2200000.0,54300000,2200000.0,74900000,100000.0,-35000000,0.0,0.0,121400000,196300000,8500000.0,65800000,63000000,,
0,2001-04-30,UBA,,,Q2,2200000.0,0.0,2200000.0,4100000.0,0.0,0.0,0.0,161200000,0.0,0.0,0.0,8700000.0,0.0,3300000.0,0.0,3300000.0,184200000,0.0,3000000.0,0.0,0.0,0.0,11700000,51500000,0.0,0.0,2000000.0,51500000,2000000.0,63200000,100000.0,-35100000,0.0,0.0,121000000,184200000,8700000.0,54500000,52300000,,
0,2001-01-31,UBA,,,Q1,2500000.0,0.0,2500000.0,4400000.0,0.0,0.0,0.0,161000000,0.0,0.0,0.0,9000000.0,0.0,3000000.0,0.0,3000000.0,184500000,0.0,3000000.0,0.0,0.0,0.0,11400000,51700000,0.0,0.0,1900000.0,51700000,1900000.0,63100000,100000.0,-34400000,0.0,0.0,121400000,184500000,9000000.0,54700000,52200000,,
0,2000-10-31,UBA,,,Q4,2000000.0,0.0,2000000.0,3900000.0,0.0,0.0,0.0,159000000,0.0,0.0,0.0,8900000.0,0.0,2800000.0,0.0,2800000.0,180800000,0.0,0.0,0.0,0.0,0.0,8200000.0,51900000,0.0,0.0,2100000.0,51900000,2100000.0,60100000,100000.0,-33400000,0.0,0.0,120600000,180800000,8900000.0,51900000,49900000,,
0,2000-07-31,UBA,,,Q3,4100000.0,0.0,4100000.0,3700000.0,0.0,0.0,0.0,156600000,0.0,0.0,0.0,9300000.0,0.0,2700000.0,0.0,2700000.0,180800000,0.0,0.0,0.0,0.0,0.0,8700000.0,52100000,0.0,0.0,1900000.0,52100000,1900000.0,60800000,100000.0,-32600000,0.0,0.0,119900000,180800000,9300000.0,52100000,48000000,,
0,2000-04-30,UBA,,,Q2,4000000.0,0.0,4000000.0,3900000.0,0.0,0.0,0.0,156200000,0.0,0.0,0.0,9600000.0,0.0,2200000.0,0.0,2200000.0,182800000,0.0,0.0,0.0,0.0,0.0,9600000.0,52200000,0.0,0.0,1700000.0,52200000,1700000.0,61800000,100000.0,-31700000,0.0,0.0,121000000,182800000,9600000.0,52200000,48200000,,
0,2000-01-31,UBA,,,Q1,3600000.0,0.0,3600000.0,3700000.0,0.0,0.0,0.0,160100000,0.0,0.0,0.0,9400000.0,0.0,2300000.0,0.0,2300000.0,183200000,0.0,2000000.0,0.0,0.0,0.0,11000000,51100000,0.0,0.0,2100000.0,51100000,2100000.0,62100000,100000.0,-32100000,0.0,0.0,121100000,183200000,9400000.0,53100000,49500000,,
0,1999-10-31,UBA,,,Q4,2800000.0,0.0,2800000.0,3400000.0,0.0,0.0,0.0,161500000,0.0,0.0,0.0,9900000.0,0.0,2400000.0,0.0,2400000.0,183800000,0.0,2000000.0,0.0,0.0,0.0,11000000,51300000,0.0,0.0,1800000.0,51300000,1800000.0,62300000,100000.0,-31100000,0.0,0.0,121500000,183800000,9900000.0,53300000,50500000,,
0,1999-07-31,UBA,,,Q3,3000000.0,0.0,3000000.0,2600000.0,0.0,0.0,0.0,154200000,0.0,0.0,0.0,9600000.0,0.0,1900000.0,0.0,1900000.0,175900000,0.0,0.0,0.0,0.0,0.0,8200000.0,47300000,0.0,0.0,1600000.0,47300000,1600000.0,55500000,100000.0,-32100000,0.0,0.0,120400000,175900000,9600000.0,47300000,44300000,,
0,1999-04-30,UBA,,,Q2,1800000.0,0.0,1800000.0,2700000.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,9500000.0,0.0,2100000.0,0.0,2100000.0,176100000,0.0,8000000.0,0.0,0.0,0.0,16100000,39000000,0.0,0.0,1700000.0,39000000,1700000.0,55100000,100000.0,-31200000,0.0,0.0,121000000,176100000,9500000.0,47000000,45200000,,
0,1999-01-31,UBA,,,Q1,4300000.0,0.0,4300000.0,2600000.0,0.0,0.0,0.0,154400000,0.0,0.0,0.0,9700000.0,0.0,2100000.0,0.0,2100000.0,177200000,0.0,8000000.0,0.0,0.0,800000.0,17200000,39100000,0.0,0.0,1400000.0,39100000,1400000.0,56300000,100000.0,-30600000,0.0,0.0,120800000,177200000,9700000.0,47100000,42800000,,
0,1998-10-31,UBA,,,Q4,3900000.0,0.0,3900000.0,2400000.0,0.0,0.0,0.0,143300000,0.0,0.0,0.0,9500000.0,0.0,2300000.0,0.0,2300000.0,165000000,0.0,6000000.0,0.0,0.0,0.0,11300000,32900000,0.0,0.0,1500000.0,32900000,1500000.0,44200000,100000.0,-29700000,0.0,0.0,120800000,165000000,9500000.0,38900000,35000000,,
0,1998-07-31,UBA,,,Q3,5900000.0,0.0,5900000.0,2200000.0,0.0,0.0,0.0,134900000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,146300000,0.0,0.0,0.0,0.0,1900000.0,7400000.0,19400000,0.0,0.0,1600000.0,19400000,1600000.0,26800000,100000.0,-31200000,0.0,0.0,119500000,146300000,0.0,19400000,13500000,,
0,1998-04-30,UBA,,,Q2,10100000,0.0,10100000,2300000.0,0.0,0.0,0.0,118900000,0.0,0.0,0.0,9000000.0,0.0,2400000.0,0.0,2400000.0,146500000,0.0,0.0,0.0,0.0,0.0,4900000.0,20100000,0.0,0.0,1200000.0,20100000,1200000.0,25000000,100000.0,-29000000,0.0,0.0,121500000,146500000,9000000.0,20100000,10000000,,
0,1998-01-31,UBA,,,Q1,25500000,0.0,25500000,3000000.0,0.0,0.0,0.0,116200000,0.0,0.0,0.0,9000000.0,0.0,2900000.0,0.0,2900000.0,161400000,0.0,0.0,0.0,0.0,200000.0,5600000.0,34400000,0.0,0.0,1100000.0,34400000,1100000.0,40000000,100000.0,-29100000,0.0,0.0,121300000,161400000,9000000.0,34400000,8900000.0,,
0,1997-10-31,UBA,,,Q4,1900000.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,116800000,0.0,0.0,0.0,8900000.0,0.0,2500000.0,0.0,2500000.0,137400000,0.0,0.0,0.0,0.0,0.0,5400000.0,43700000,0.0,0.0,1200000.0,43700000,1200000.0,49100000,100000.0,-28500000,0.0,0.0,88300000,137400000,8900000.0,43700000,41800000,,
0,1997-07-31,UBA,,,Q3,4200000.0,0.0,4200000.0,2800000.0,0.0,0.0,0.0,107300000,0.0,0.0,0.0,8900000.0,0.0,2700000.0,0.0,2700000.0,130700000,0.0,0.0,0.0,0.0,0.0,3100000.0,38900000,0.0,0.0,1300000.0,38900000,1300000.0,42000000,100000.0,-28000000,0.0,0.0,88700000,130700000,8900000.0,38900000,34700000,,
0,1997-04-30,UBA,,,Q2,4200000.0,0.0,4200000.0,2600000.0,0.0,0.0,0.0,108100000,0.0,0.0,0.0,8700000.0,0.0,2600000.0,0.0,2600000.0,131000000,0.0,0.0,0.0,0.0,0.0,3600000.0,39000000,0.0,0.0,1400000.0,39000000,1400000.0,42600000,117600000,-28200000,0.0,0.0,88400000,131000000,8700000.0,39000000,34800000,,
0,1997-01-31,UBA,,,Q1,4700000.0,0.0,4700000.0,2800000.0,0.0,0.0,0.0,108400000,0.0,0.0,0.0,8600000.0,0.0,2200000.0,0.0,2200000.0,131300000,0.0,0.0,0.0,0.0,0.0,3000000.0,39700000,0.0,0.0,1300000.0,39700000,1300000.0,42700000,124300000,-27900000,0.0,0.0,88600000,131300000,8600000.0,39700000,35000000,,
0,1996-10-31,UBA,,,Q4,1800000.0,0.0,1800000.0,2800000.0,0.0,0.0,0.0,121300000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,132200000,0.0,0.0,0.0,0.0,0.0,2400000.0,39800000,0.0,0.0,1200000.0,39800000,1200000.0,42200000,124100000,-30700000,0.0,0.0,90000000,132200000,0.0,39800000,38000000,,
0,1996-07-31,UBA,,,Q3,5100000.0,0.0,5100000.0,2800000.0,0.0,0.0,0.0,129900000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,144800000,0.0,0.0,0.0,0.0,0.0,2600000.0,51400000,0.0,0.0,1100000.0,51400000,1100000.0,54000000,124100000,-29900000,0.0,0.0,90800000,144800000,0.0,51400000,46300000,,
0,1996-04-30,UBA,,,Q2,2500000.0,0.0,2500000.0,3300000.0,0.0,0.0,0.0,132800000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,153100000,0.0,0.0,0.0,0.0,0.0,3200000.0,58400000,0.0,0.0,1700000.0,58400000,1700000.0,61600000,124000000,-29700000,0.0,0.0,91400000,153100000,0.0,58400000,55900000,,
0,1996-01-31,UBA,,,Q1,4600000.0,0.0,4600000.0,3000000.0,0.0,0.0,0.0,131700000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,153500000,0.0,0.0,0.0,0.0,0.0,2800000.0,58600000,0.0,0.0,1500000.0,58600000,1500000.0,61400000,123900000,-28900000,0.0,0.0,92100000,153500000,0.0,58600000,54000000,,
0,1995-10-31,UBA,,,Q4,7100000.0,0.0,7100000.0,2700000.0,0.0,0.0,0.0,132200000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,149100000,0.0,0.0,0.0,0.0,0.0,2800000.0,59700000,0.0,0.0,1400000.0,59700000,1400000.0,62500000,123800000,-34400000,0.0,0.0,86600000,149100000,0.0,59700000,52600000,,
0,1995-07-31,UBA,,,Q3,4300000.0,0.0,4300000.0,2200000.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,149800000,0.0,0.0,0.0,0.0,0.0,2800000.0,62300000,0.0,0.0,1200000.0,62300000,1200000.0,65100000,123700000,-36200000,0.0,0.0,84700000,149800000,0.0,62300000,58000000,,
0,1995-04-30,UBA,,,Q2,4700000.0,0.0,4700000.0,2600000.0,0.0,0.0,0.0,133900000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,158300000,0.0,0.0,0.0,0.0,0.0,3600000.0,62400000,0.0,0.0,1500000.0,62400000,1500000.0,66000000,123600000,-28400000,0.0,0.0,92400000,158300000,0.0,62400000,57700000,,
0,1995-01-31,UBA,,,Q1,3900000.0,0.0,3900000.0,2500000.0,0.0,0.0,0.0,139200000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,152800000,0.0,0.0,0.0,0.0,0.0,2700000.0,62500000,0.0,0.0,1300000.0,62500000,1300000.0,65200000,123600000,-33100000,0.0,0.0,87600000,152800000,0.0,62500000,58600000,,
0,1994-10-31,UBA,,,Q4,8700000.0,0.0,8700000.0,2300000.0,0.0,0.0,0.0,120600000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,142600000,0.0,0.0,0.0,0.0,0.0,2700000.0,51400000,0.0,0.0,1100000.0,51400000,1100000.0,54100000,123500000,-32200000,0.0,0.0,88500000,142600000,0.0,51400000,42700000,,
0,1994-07-31,UBA,,,Q3,3600000.0,0.0,3600000.0,2000000.0,0.0,0.0,0.0,121700000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,139600000,0.0,0.0,0.0,0.0,0.0,2300000.0,47000000,0.0,0.0,600000.0,47000000,600000.0,49300000,123400000,-30200000,0.0,0.0,90300000,139600000,0.0,47000000,43400000,,
0,1994-04-30,UBA,,,Q2,4400000.0,0.0,4400000.0,1900000.0,0.0,0.0,0.0,122100000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,140600000,0.0,0.0,0.0,0.0,0.0,2300000.0,47100000,0.0,0.0,800000.0,47100000,800000.0,49400000,123400000,-29300000,0.0,0.0,91200000,140600000,0.0,47100000,42700000,,
0,1994-01-31,UBA,,,Q1,4900000.0,0.0,4900000.0,1600000.0,0.0,0.0,0.0,123300000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,142000000,0.0,0.0,0.0,0.0,0.0,2900000.0,47200000,0.0,0.0,1100000.0,47200000,1100000.0,50100000,123300000,-28500000,0.0,0.0,91900000,142000000,0.0,47200000,42300000,,
