,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,EGP,2010-08-03 00:00:00,2010-08-03 16:56:56,Q2,100000.0,0.0,100000.0,23600000,0.0,0.0,0.0,1123800000,0.0,26300000,26300000,2700000.0,0.0,0.0,1187978000,1187978000,1188100000,0.0,0.0,0.0,0.0,9200000.0,37400000,723800000,0.0,0.0,6500000.0,723800000,6500000.0,761200000,0.0,-163100000,-400000.0,-200000.0,427000000,1188100000,2700000.0,723800000,723700000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/0000049600-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000013/form10q.htm
0,2010-03-31,EGP,2010-05-03 00:00:00,2010-05-03 17:07:16,Q1,100000.0,0.0,100000.0,23400000,0.0,0.0,0.0,1126100000,0.0,26700000,26700000,2700000.0,0.0,0.0,0.0,1191039000,1191200000,0.0,0.0,0.0,0.0,8800000.0,33100000,722600000,0.0,0.0,7100000.0,722600000,7100000.0,755700000,0.0,-153600000,-600000.0,-300000.0,435500000,1191200000,2700000.0,722600000,722500000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/0000049600-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000005/form10q.htm
0,2009-12-31,EGP,2010-02-26 00:00:00,2010-02-26 17:18:45,Q4,1100000.0,0.0,1100000.0,23600000,0.0,0.0,0.0,1113400000,0.0,24600000,24600000,2700000.0,0.0,0.0,0.0,1177456000,1178500000,0.0,0.0,0.0,0.0,9000000.0,41900000,692100000,0.0,0.0,8300000.0,692100000,8300000.0,734000000,0.0,-144400000,-600000.0,-300000.0,444500000,1178500000,2700000.0,692100000,691000000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/0000049600-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000002/form10k2009.htm
0,2009-09-30,EGP,2009-11-02 00:00:00,2009-11-02 17:11:14,Q3,100000.0,0.0,100000.0,22400000,0.0,0.0,0.0,1112900000,0.0,25400000,25400000,2700000.0,0.0,0.0,0.0,1179159000,1179300000,0.0,0.0,0.0,0.0,11000000,46400000,708100000,0.0,0.0,6800000.0,708100000,6800000.0,754500000,0.0,-136200000,-800000.0,-400000.0,424800000,1179300000,2700000.0,708100000,708000000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/0000049600-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/form10q.htm
0,2009-06-30,EGP,2009-08-05 00:00:00,2009-08-05 17:28:47,Q2,1400000.0,0.0,1400000.0,21800000,0.0,0.0,0.0,1108800000,0.0,25500000,25500000,2700000.0,0.0,0.0,0.0,0.0,1172600000,0.0,0.0,0.0,0.0,12300000,40100000,706500000,0.0,0.0,6500000.0,706500000,6500000.0,746600000,0.0,-128800000,-800000.0,-400000.0,426000000,1172600000,2700000.0,706500000,705100000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/0000049600-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/form10q.txt
0,2009-03-31,EGP,2009-05-08 00:00:00,2009-05-08 15:53:09,Q1,300000.0,0.0,300000.0,23100000,0.0,0.0,0.0,1097200000,0.0,24700000,24700000,2700000.0,0.0,0.0,0.0,0.0,1162100000,0.0,0.0,0.0,0.0,15700000,41500000,714200000,0.0,0.0,8000000.0,714200000,8000000.0,755700000,0.0,-122500000,-1000000.0,-500000.0,406400000,1162100000,2700000.0,714200000,713900000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/0000049600-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/form10q.txt
0,2008-12-31,EGP,2009-02-27 00:00:00,2009-02-27 12:23:46,Q4,300000.0,0.0,300000.0,23200000,0.0,0.0,0.0,1092300000,0.0,25200000,25200000,2700000.0,0.0,0.0,0.0,0.0,1156200000,0.0,0.0,0.0,0.0,15900000,49700000,695700000,0.0,0.0,6700000.0,695700000,6700000.0,745400000,0.0,-117100000,-1000000.0,-500000.0,410800000,1156200000,2700000.0,695700000,695400000,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt
0,2008-09-30,EGP,2008-11-05 00:00:00,2008-11-05 16:01:28,Q3,1300000.0,0.0,1300000.0,21400000,0.0,0.0,0.0,1071400000,1000000.0,26000000,27000000,2700000.0,0.0,0.0,0.0,0.0,1134500000,0.0,0.0,0.0,0.0,17000000,50600000,668700000,0.0,0.0,7500000.0,668700000,7500000.0,719300000,0.0,-112400000,-200000.0,-100000.0,415200000,1134500000,2700000.0,668700000,667400000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/0000049600-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/form10q.txt
0,2008-06-30,EGP,2008-08-06 00:00:00,2008-08-06 16:46:19,Q2,100000.0,0.0,100000.0,17100000,0.0,0.0,0.0,1062400000,1000000.0,25800000,26800000,2600000.0,0.0,0.0,0.0,0.0,1119600000,0.0,0.0,0.0,0.0,17700000,44000000,623400000,0.0,0.0,6800000.0,623400000,6800000.0,667400000,0.0,-106400000,-200000.0,-100000.0,452200000,1119600000,2600000.0,623400000,623300000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/0000049600-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/form10q.txt
0,2008-03-31,EGP,2008-05-07 00:00:00,2008-05-07 15:35:06,Q1,200000.0,0.0,200000.0,17800000,0.0,0.0,0.0,1058000000,1000000.0,25500000,26500000,2600000.0,0.0,0.0,0.0,0.0,1115800000,0.0,0.0,0.0,0.0,22800000,45900000,672300000,0.0,0.0,7000000.0,672300000,7000000.0,718200000,0.0,-102500000,-800000.0,-400000.0,397600000,1115800000,2600000.0,672300000,672100000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/0000049600-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/form10q.txt
0,2007-12-31,EGP,,,Q4,700000.0,0.0,700000.0,17700000,0.0,0.0,0.0,998800000,0.0,24000000,24000000,2600000.0,0.0,0.0,0.0,0.0,1055800000,0.0,0.0,0.0,0.0,22900000,52600000,600800000,0.0,0.0,8600000.0,600800000,8600000.0,653400000,0.0,-97500000,-200000.0,-100000.0,402400000,1055800000,2600000.0,600800000,600100000,,
0,2007-09-30,EGP,2007-11-07 00:00:00,2007-11-07 17:20:34,Q3,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,963800000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,1018800000,0.0,0.0,0.0,0.0,8500000.0,50300000,563600000,0.0,0.0,11400000,563600000,11400000,613900000,0.0,-94200000,200000.0,100000.0,404900000,1018800000,2600000.0,563600000,562400000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/0000049600-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/form10q.txt
0,2007-06-30,EGP,2007-08-08 00:00:00,2007-08-08 09:47:12,Q2,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,939900000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,994800000,0.0,0.0,0.0,0.0,0.0,44100000,542500000,0.0,0.0,13600000,542500000,13600000,586600000,0.0,-89300000,800000.0,400000.0,408200000,994800000,2600000.0,542500000,541100000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/0000049600-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/form10q.txt
0,2007-03-31,EGP,2007-05-10 00:00:00,2007-05-10 10:26:37,Q1,900000.0,0.0,900000.0,17800000,0.0,0.0,0.0,916400000,1000000.0,23600000,24600000,2600000.0,0.0,0.0,0.0,0.0,971700000,0.0,0.0,0.0,0.0,11200000,39800000,518500000,0.0,0.0,11800000,518500000,11800000,558300000,0.0,-82900000,600000.0,300000.0,413400000,971700000,2600000.0,518500000,517600000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/0000049600-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/form10q.txt
0,2006-12-31,EGP,,,Q4,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,857800000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,911800000,0.0,0.0,0.0,0.0,9300000.0,46500000,446500000,0.0,0.0,11700000,446500000,11700000,493000000,0.0,-77000000,600000.0,300000.0,418800000,911800000,2600000.0,446500000,445600000,,
0,2006-09-30,EGP,,,Q3,2500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,829700000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,880300000,0.0,0.0,0.0,0.0,0.0,43500000,418300000,0.0,0.0,11100000,418300000,11100000,461800000,0.0,-76100000,600000.0,300000.0,418500000,880300000,2600000.0,418300000,415800000,,
0,2006-06-30,EGP,,,Q2,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,817300000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,866900000,0.0,0.0,0.0,0.0,0.0,33400000,477900000,0.0,0.0,10400000,477900000,10400000,511300000,0.0,-69800000,1000000.0,500000.0,355600000,866900000,2600000.0,477900000,476400000,,
0,2006-03-31,EGP,,,Q1,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,809600000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,859500000,0.0,0.0,0.0,0.0,0.0,33600000,465900000,0.0,0.0,10300000,465900000,10300000,499500000,0.0,-63800000,1000000.0,500000.0,360100000,859500000,2600000.0,465900000,464600000,,
0,2005-12-31,EGP,,,Q4,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,815400000,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,863500000,0.0,0.0,0.0,0.0,0.0,35000000,463700000,0.0,0.0,10300000,463700000,10300000,498700000,0.0,-57900000,-3400000.0,-1700000.0,364900000,863500000,2600000.0,463700000,461800000,,
0,2005-09-30,EGP,,,Q3,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,774300000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,821800000,0.0,0.0,0.0,0.0,0.0,32300000,419100000,0.0,0.0,9400000.0,419100000,9400000.0,451400000,0.0,-51500000,-4000000.0,-2000000.0,370400000,821800000,2500000.0,419100000,417700000,,
0,2005-06-30,EGP,,,Q2,1000000.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,768200000,0.0,18800000,18800000,2600000.0,0.0,11900000,0.0,11900000,815100000,0.0,0.0,0.0,0.0,5700000.0,30300000,409700000,0.0,0.0,9400000.0,409700000,9400000.0,440000000,0.0,-46000000,-5000000.0,-2500000.0,375100000,815100000,2600000.0,409700000,408700000,,
0,2005-03-31,EGP,,,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,764700000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,825900000,0.0,0.0,0.0,0.0,0.0,27700000,420900000,0.0,0.0,9500000.0,420900000,9500000.0,448600000,0.0,-40600000,-5000000.0,-2500000.0,377300000,825900000,9300000.0,420900000,419900000,,
0,2004-12-31,EGP,,,Q4,1200000.0,0.0,1200000.0,2300000.0,0.0,0.0,0.0,712400000,0.0,14900000,14900000,9300000.0,0.0,10800000,0.0,10800000,768700000,0.0,0.0,0.0,0.0,3300000.0,26800000,390100000,0.0,0.0,8700000.0,390100000,8700000.0,416900000,0.0,-35200000,-4600000.0,-2300000.0,351800000,768700000,9300000.0,390100000,388900000,,
0,2004-09-30,EGP,,,Q3,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,711100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746900000,0.0,0.0,0.0,0.0,0.0,28400000,362400000,0.0,0.0,8100000.0,362400000,8100000.0,390800000,0.0,-30100000,-5200000.0,-2600000.0,356200000,746900000,0.0,362400000,361500000,,
0,2004-06-30,EGP,,,Q2,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,700900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738400000,0.0,0.0,0.0,0.0,0.0,23500000,356500000,0.0,0.0,8200000.0,356500000,8200000.0,380000000,0.0,-26700000,-5000000.0,-2500000.0,358400000,738400000,0.0,356500000,354400000,,
0,2004-03-31,EGP,,,Q1,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,702900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000000,0.0,0.0,0.0,0.0,0.0,20400000,354200000,0.0,0.0,8100000.0,354200000,8100000.0,374600000,0.0,-21300000,-6600000.0,-3300000.0,362400000,737000000,0.0,354200000,352100000,,
0,2003-12-31,EGP,,,Q4,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,695600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729300000,0.0,0.0,0.0,0.0,0.0,24000000,338300000,0.0,0.0,8000000.0,338300000,8000000.0,362300000,0.0,-15600000,-4600000.0,-2300000.0,366900000,729300000,0.0,338300000,336500000,,
0,2003-09-30,EGP,,,Q3,2400000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,685900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717200000,0.0,0.0,0.0,0.0,0.0,26000000,343500000,0.0,0.0,7600000.0,343500000,7600000.0,369500000,0.0,-9800000.0,-5200000.0,-2600000.0,347700000,717200000,0.0,343500000,341100000,,
0,2003-06-30,EGP,,,Q2,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,679500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707600000,0.0,0.0,0.0,0.0,0.0,23200000,322300000,0.0,0.0,7600000.0,322300000,7600000.0,345500000,0.0,-3000000.0,-6000000.0,-3000000.0,362200000,707600000,0.0,322300000,320800000,,
0,2003-03-31,EGP,,,Q1,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,673200000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,701500000,0.0,0.0,0.0,0.0,0.0,20600000,328000000,0.0,0.0,6000000.0,328000000,6000000.0,348600000,0.0,2200000.0,-5600000.0,-2800000.0,352900000,701500000,100000.0,328000000,326100000,,
0,2002-12-31,EGP,,,Q4,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,672700000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,703700000,0.0,0.0,0.0,0.0,0.0,25000000,322300000,0.0,0.0,7600000.0,322300000,7600000.0,347300000,0.0,7100000.0,-5400000.0,-2700000.0,356500000,703700000,1700000.0,322300000,320900000,,
0,2002-09-30,EGP,,,Q3,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,666800000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,693000000,0.0,0.0,0.0,0.0,0.0,25600000,306300000,0.0,0.0,6100000.0,306300000,6100000.0,331900000,0.0,11800000,-2600000.0,-2900000.0,361000000,693000000,1600000.0,306300000,304800000,,
0,2002-06-30,EGP,2002-08-13 00:00:00,2002-08-13 10:00:30,Q2,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,656400000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,687600000,0.0,0.0,0.0,0.0,0.0,22600000,299100000,0.0,0.0,6200000.0,299100000,6200000.0,321700000,0.0,16700000,-2500000.0,-3000000.0,365900000,687600000,500000.0,299100000,297700000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/0000049600-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/form10q2ndqtr02.txt
0,2002-03-31,EGP,2002-05-10 00:00:00,2002-05-10 14:52:21,Q1,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,649300000,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,686900000,0.0,0.0,0.0,0.0,0.0,21400000,295800000,0.0,0.0,7900000.0,295800000,7900000.0,317200000,0.0,19800000,-1400000.0,-2900000.0,369700000,686900000,4700000.0,295800000,294400000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/0000049600-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/form10q1stqtr02.txt
0,2001-12-31,EGP,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,644000000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,683800000,0.0,0.0,0.0,0.0,0.0,22000000,291100000,0.0,0.0,7500000.0,291100000,7500000.0,313100000,0.0,23800000,-1800000.0,-3000000.0,370700000,683800000,6500000.0,291100000,289300000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt
0,2001-09-30,EGP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,642000000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,677400000,0.0,0.0,0.0,0.0,0.0,23500000,281600000,0.0,0.0,7600000.0,281600000,7600000.0,305100000,0.0,25700000,-2100000.0,-3300000.0,372300000,677400000,6400000.0,281600000,279500000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/0000049600-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/form10q3qtr.txt
0,2001-06-30,EGP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,637500000,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,677200000,0.0,0.0,0.0,0.0,0.0,20200000,282300000,0.0,0.0,5100000.0,282300000,5100000.0,302500000,0.0,26900000,-200000.0,-3100000.0,374600000,677200000,8200000.0,282300000,280300000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/0000049600-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/form10q2qtr.txt
0,2001-03-31,EGP,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,3500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,637300000,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,677400000,0.0,0.0,0.0,0.0,0.0,19600000,285100000,0.0,0.0,4600000.0,285100000,4600000.0,304700000,0.0,25300000,-500000.0,-3200000.0,372700000,677400000,10600000,285100000,281600000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/0000049600-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/form10q.txt
0,2000-12-31,EGP,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,624500000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,666200000,0.0,0.0,0.0,0.0,0.0,20100000,270700000,0.0,0.0,4600000.0,270700000,4600000.0,290800000,0.0,28200000,-200000.0,-3300000.0,375400000,666200000,8100000.0,270700000,267800000,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt
0,2000-09-30,EGP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3400000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,617900000,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,664000000,0.0,0.0,0.0,0.0,0.0,20100000,275400000,0.0,0.0,4300000.0,275400000,4300000.0,295500000,0.0,21900000,3100000.0,0.0,368500000,664000000,13400000,275400000,272000000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-0001.txt
0,2000-06-30,EGP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,608700000,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,648600000,0.0,0.0,0.0,0.0,0.0,17800000,261700000,0.0,0.0,4900000.0,261700000,4900000.0,279500000,0.0,23800000,2300000.0,0.0,369100000,648600000,12200000,261700000,258000000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-0001.txt
0,2000-03-31,EGP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,593200000,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,631700000,0.0,0.0,0.0,0.0,0.0,16400000,247600000,0.0,0.0,4900000.0,247600000,4900000.0,264000000,0.0,25200000,-400000.0,0.0,367700000,631700000,9600000.0,247600000,244700000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000006/0000049600-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-00-000006.txt
0,1999-12-31,EGP,,,Q4,2700000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,589500000,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,632200000,0.0,0.0,0.0,0.0,0.0,19100000,243700000,0.0,0.0,4700000.0,243700000,4700000.0,262800000,0.0,26700000,700000.0,0.0,369300000,632200000,15700000,243700000,241000000,,
0,1999-09-30,EGP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,582200000,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,626700000,0.0,0.0,0.0,0.0,0.0,19600000,229500000,0.0,0.0,4300000.0,229500000,4300000.0,249100000,0.0,28700000,200000.0,0.0,377600000,626700000,15200000,229500000,225800000,https://www.sec.gov/Archives/edgar/data/49600/000004960099000005/0000049600-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-99-000005.txt
0,1999-06-30,EGP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,4200000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,564500000,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,611400000,0.0,0.0,0.0,0.0,0.0,16600000,284700000,0.0,0.0,3600000.0,284700000,3600000.0,301300000,0.0,16500000,600000.0,0.0,310100000,611400000,15900000,284700000,280500000,https://www.sec.gov/Archives/edgar/data/49600/000095015299006824/0000950152-99-006824-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-006824.txt
0,1999-03-31,EGP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4400000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,549000000,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,591400000,0.0,0.0,0.0,0.0,0.0,15500000,261200000,0.0,0.0,3500000.0,261200000,3500000.0,276700000,0.0,17600000,100000.0,0.0,314800000,591400000,15400000,261200000,256800000,https://www.sec.gov/Archives/edgar/data/49600/000095015299004668/0000950152-99-004668-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-004668.txt
0,1998-12-31,EGP,,,Q4,2800000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,531400000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,567500000,0.0,0.0,0.0,0.0,0.0,14700000,236800000,0.0,0.0,2900000.0,236800000,2900000.0,251500000,0.0,18100000,600000.0,0.0,316000000,567500000,5700000.0,236800000,234000000,,
0,1998-09-30,EGP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,549700000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,577000000,0.0,0.0,0.0,0.0,0.0,14000000,258400000,0.0,0.0,2700000.0,258400000,2700000.0,272400000,0.0,16300000,600000.0,0.0,304600000,577000000,5700000.0,258400000,256600000,https://www.sec.gov/Archives/edgar/data/49600/000095015298008871/0000950152-98-008871-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-008871.txt
0,1998-06-30,EGP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,541600000,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,568900000,0.0,0.0,0.0,0.0,0.0,10200000,256900000,0.0,0.0,2500000.0,256900000,2500000.0,267100000,0.0,13000000,1100000.0,0.0,301800000,568900000,4400000.0,256900000,255900000,https://www.sec.gov/Archives/edgar/data/49600/000095015298006865/0000950152-98-006865-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-006865.txt
0,1998-03-31,EGP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,389800000,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,430200000,0.0,0.0,0.0,0.0,0.0,8500000.0,161400000,0.0,0.0,2100000.0,161400000,2100000.0,169900000,0.0,13100000,1500000.0,0.0,260300000,430200000,18700000,161400000,160400000,https://www.sec.gov/Archives/edgar/data/49600/000095015298004692/0000950152-98-004692-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-004692.txt
0,1997-12-31,EGP,,,Q4,1300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,376700000,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,413100000,0.0,0.0,0.0,0.0,0.0,8600000.0,147200000,0.0,0.0,2200000.0,147200000,2200000.0,155800000,0.0,13600000,-500000.0,0.0,257300000,413100000,16500000,147200000,145900000,,
0,1997-09-30,EGP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,376800000,0.0,0.0,0.0,0.0,0.0,9000000.0,181900000,0.0,0.0,1700000.0,181900000,1700000.0,190900000,0.0,14900000,-400000.0,0.0,185900000,376800000,16600000,181900000,181300000,https://www.sec.gov/Archives/edgar/data/49600/000095015297008090/0000950152-97-008090-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-008090.txt
0,1997-06-30,EGP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,286200000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,310300000,0.0,0.0,0.0,0.0,0.0,7000000.0,122400000,0.0,0.0,1600000.0,122400000,1600000.0,129400000,0.0,9300000.0,200000.0,0.0,180900000,310300000,3400000.0,122400000,121600000,https://www.sec.gov/Archives/edgar/data/49600/000095015297006010/0000950152-97-006010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-006010.txt
