,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WSR,2010-03-11,2010-03-11 17:25:21,Q4,6300000.0,0.0,6300000.0,4500000.0,0.0,0.0,10789000,158400000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,182000000,9954000.0,101782000,0.0,0.0,3400000.0,36600000,101800000,0.0,0.0,0.0,101800000,0.0,138400000,0.0,-26400000,-34400000,43590000,43600000,182000000,0.0,101800000,95500000,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/0001171843-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm
0,2009-09-30,WSR,2009-11-16,2009-11-16 13:06:43,Q3,6700000.0,0.0,6700000.0,9500000.0,0.0,0.0,16199000,158900000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,184900000,11769000,102461000,0.0,0.0,3400000.0,38600000,102500000,0.0,0.0,0.0,102500000,0.0,141100000,0.0,-26000000,-33100000,43772000,43800000,184900000,0.0,102500000,95800000,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/0001171843-09-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/f10q_111609.htm
0,2009-06-30,WSR,2009-08-13,2009-08-13 17:08:53,Q2,14000000,0.0,14000000,5600000.0,0.0,0.0,19635000,159400000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,187400000,6652000.0,109409000,0.0,0.0,3400000.0,33900000,109400000,0.0,0.0,0.0,109400000,0.0,143300000,0.0,-25500000,-31700000,44086000,44100000,187400000,0.0,109400000,95400000,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/0001171843-09-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/f10q_081309.htm
0,2009-03-31,WSR,2009-05-15,2009-05-15 12:16:35,Q1,14800000,0.0,14800000,5000000.0,0.0,0.0,19808000,160300000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,187700000,5010000.0,109994000,0.0,0.0,3400000.0,32700000,110000000,0.0,0.0,0.0,110000000,0.0,142700000,0.0,-24400000,-30400000,44946000,44900000,187700000,0.0,110000000,95200000,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/0001188112-09-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/t65522_10q.htm
0,2008-12-31,WSR,2009-03-16,2009-03-16 17:29:45,Q4,13000000,0.0,13000000,4900000.0,0.0,0.0,17869000,150800000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,177900000,7422000.0,100003000,0.0,0.0,3300000.0,32100000,100000000,0.0,0.0,0.0,100000000,0.0,132100000,0.0,-23300000,-29600000,45891000,45900000,177900000,0.0,100000000,87000000,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/0001188112-09-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm
0,2008-09-30,WSR,2008-11-14,2008-11-14 12:04:36,Q3,5300000.0,0.0,5300000.0,4400000.0,0.0,0.0,9635000.0,151100000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,167500000,6639000.0,88633000,0.0,0.0,3300000.0,31800000,88600000,0.0,0.0,0.0,88600000,0.0,120400000,0.0,-22100000,-28700000,47203000,47100000,167500000,0.0,88600000,83300000,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/0001188112-08-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/t64000_10-q.htm
0,2008-06-30,WSR,2008-08-14,2008-08-14 13:49:34,Q2,8100000.0,0.0,8100000.0,4800000.0,0.0,0.0,12899000,151300000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,169000000,5674000.0,88488000,0.0,0.0,3700000.0,31800000,88500000,0.0,0.0,0.0,88500000,0.0,120300000,0.0,-21100000,-27500000,49072000,48700000,169000000,0.0,88500000,80400000,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/0001188112-08-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/t63445_10q.htm
0,2008-03-31,WSR,2008-05-15,2008-05-15 17:29:02,Q1,10500000,0.0,10500000,5200000.0,0.0,0.0,10511000,154300000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,175100000,4734000.0,88532000,0.0,0.0,4100000.0,35700000,88500000,0.0,0.0,0.0,88500000,0.0,124200000,0.0,-21400000,-28100000,51504000,50900000,175100000,0.0,88500000,78000000,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/0001188112-08-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/t62755_10q.htm
0,2007-12-31,WSR,2008-03-31,2008-03-31 16:34:27,Q4,10800000,0.0,10800000,5400000.0,0.0,0.0,16422000,146500000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,11100000,175100000,6734000.0,83461000,0.0,0.0,4000000.0,38800000,83500000,0.0,0.0,300000.0,83500000,300000.0,122300000,0.0,-19400000,-25900000,53073000,52800000,175100000,0.0,83500000,72700000,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/0001188112-08-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/d22978_10k.htm
0,2007-09-30,WSR,2007-11-14,2007-11-14 14:03:29,Q3,19900000,0.0,19900000,5400000.0,0.0,0.0,19880000,147000000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,176200000,4551000.0,83610000,0.0,0.0,4000000.0,37800000,83600000,0.0,0.0,0.0,83600000,0.0,121400000,0.0,-17400000,-27200000,54839000,54800000,176200000,0.0,83600000,63700000,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/0001188112-07-003357-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/t15478_10q.htm
0,2007-06-30,WSR,2007-08-14,2007-08-14 12:26:04,Q2,11700000,0.0,11700000,5400000.0,0.0,0.0,11714000,147700000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,169400000,3014000.0,75519000,0.0,0.0,3100000.0,37700000,75500000,0.0,0.0,1600000.0,75500000,1600000.0,113200000,0.0,-16100000,-25900000,56168000,56200000,169400000,0.0,75500000,63800000,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/0001188112-07-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/t15337_10q.htm
0,2007-03-31,WSR,2007-05-15,2007-05-15 14:59:07,Q1,12400000,0.0,12400000,5200000.0,0.0,0.0,12412000,148400000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,170600000,2228000.0,75656000,0.0,0.0,3000000.0,37400000,75700000,0.0,0.0,1500000.0,75700000,1500000.0,113100000,0.0,-14700000,-24700000,57541000,57500000,170600000,0.0,75700000,63300000,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/0001188112-07-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/t14380_10q.htm
0,2006-12-31,WSR,2007-03-30,2007-03-30 12:10:53,Q4,8298000.0,0.0,8298000.0,1727000.0,0.0,0.0,10025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157062000,167087000,5398000.0,66363000,0.0,0.0,0.0,71761000,0.0,0.0,0.0,0.0,0.0,0.0,76464000,0.0,0.0,0.0,58914000,58914000,167087000,0.0,66363000,58065000,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/0001188112-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/t13575_10k.htm
0,2006-09-30,WSR,2006-11-14,2006-11-14 12:31:20,Q3,4421731000,0.0,4421731000,0.0,0.0,0.0,4421731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163533281000,167955012000,3444364000,66601238000,0.0,0.0,0.0,70045602000,0.0,0.0,0.0,0.0,0.0,0.0,75229986000,0.0,0.0,0.0,59925992000,59925992000,167955012000,0.0,66601238000,62179507000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/0001188112-06-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/t12013_10q.htm
0,2006-06-30,WSR,2006-08-14,2006-08-14 16:09:47,Q2,2657866000,0.0,2657866000,0.0,0.0,0.0,2657866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168389235000,171047101000,2241951000,70858404000,0.0,0.0,0.0,73100355000,0.0,0.0,0.0,0.0,0.0,0.0,78284615000,0.0,0.0,0.0,59344700000,59344700000,171047101000,0.0,70858404000,68200538000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/0001188112-06-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/t11100_10q.htm
0,2006-03-31,WSR,2006-05-12,2006-05-12 17:17:00,Q1,1715364000,0.0,1715364000,1259745000,0.0,0.0,2975109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168397837000,171372946000,1425780000,73316704000,0.0,0.0,0.0,74742484000,0.0,0.0,0.0,0.0,0.0,0.0,80908500000,0.0,0.0,0.0,56719951000,56719951000,171372946000,0.0,73316704000,71601340000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/0001188112-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/t1054_10q.htm
0,2005-12-31,WSR,2006-03-31,2006-03-31 14:44:52,Q4,848998000,0.0,848998000,1248985000,0.0,0.0,2097983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169364066000,171462049000,4063126000,73025535000,0.0,0.0,0.0,77088661000,0.0,0.0,0.0,0.0,0.0,0.0,83462451000,0.0,0.0,0.0,53727524000,53727524000,171462049000,0.0,73025535000,72176537000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/0001188112-06-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/t9532_10k.htm
0,2005-09-30,WSR,2005-11-14,2005-11-14 18:38:10,Q3,1566355000,0.0,1566355000,0.0,0.0,0.0,1566355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153526848000,155093203000,2996142000,63520797000,0.0,0.0,0.0,66516939000,0.0,0.0,0.0,0.0,0.0,0.0,72262445000,0.0,0.0,0.0,47752894000,47752894000,155093203000,0.0,63520797000,61954442000,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/0001167966-05-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/t8209_10q.htm
0,2005-06-30,WSR,2005-08-15,2005-08-15 15:57:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146938951000,146938951000,2378041000,57656589000,0.0,0.0,0.0,60034630000,0.0,0.0,0.0,0.0,0.0,0.0,65594977000,0.0,0.0,0.0,45618068000,45618068000,146938951000,0.0,57656589000,57656589000,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/0001167966-05-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/t7324_10q.htm
0,2005-03-31,WSR,2005-05-16,2005-05-13 18:00:11,Q1,1397755000,0.0,1397755000,0.0,0.0,0.0,1397755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144530874000,145928629000,1369042000,60062756000,0.0,0.0,0.0,61431798000,0.0,0.0,0.0,0.0,0.0,0.0,66592770000,0.0,0.0,0.0,43176422000,43176422000,145928629000,0.0,60062756000,58665001000,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/0001167966-05-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/t6338_10q.htm
0,2004-12-31,WSR,2005-03-31,2005-03-31 17:16:29,Q4,631978000,0.0,631978000,1008621000,0.0,0.0,1640599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140976341000,142616940000,3354610000,57226111000,0.0,0.0,0.0,60580721000,0.0,0.0,0.0,0.0,0.0,0.0,66298834000,0.0,0.0,0.0,39828992000,39828992000,142616940000,0.0,57226111000,56594133000,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/0001104659-05-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/a05-5943_110k.htm
0,2004-09-30,WSR,2004-11-15,2004-11-15 16:58:17,Q3,496239000,0.0,496239000,0.0,0.0,0.0,496239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141029199000,141525438000,2665952000,57521267000,0.0,0.0,0.0,60187219000,0.0,0.0,0.0,0.0,0.0,0.0,64697737000,0.0,0.0,0.0,40128589000,40128589000,141525438000,0.0,57521267000,57025028000,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/0001167966-04-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/a1408_10q.htm
0,2004-06-30,WSR,2004-08-16,2004-08-16 13:48:01,Q2,641857000,0.0,641857000,0.0,0.0,0.0,641857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132948932000,133590789000,2321993000,49042069000,0.0,0.0,0.0,51364062000,0.0,0.0,0.0,0.0,0.0,0.0,55824342000,0.0,0.0,0.0,40558069000,40558069000,133590789000,0.0,49042069000,48400212000,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/0001167966-04-000660-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/a1293hartman0630_10q.htm
0,2004-03-31,WSR,2004-05-17,2004-05-17 16:59:26,Q1,1230077000,0.0,1230077000,354869000,0.0,0.0,1584946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143917699000,145502645000,1935600000,57834269000,0.0,0.0,0.0,59769869000,0.0,0.0,0.0,0.0,0.0,0.0,64182357000,0.0,0.0,0.0,40828325000,40828325000,145502645000,0.0,57834269000,56604192000,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/0001104659-04-014877-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/a04-6201_110q.htm
0,2003-12-31,WSR,2004-03-30,2004-03-30 14:51:03,Q4,578687000,0.0,578687000,526855000,0.0,0.0,1105542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132960849000,134066391000,3324461000,47343182000,0.0,0.0,0.0,50667643000,0.0,0.0,0.0,0.0,0.0,0.0,55182961000,0.0,0.0,0.0,41315984000,41315984000,134066391000,0.0,47343182000,46764495000,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/0001193125-04-053690-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/d10k.htm
0,2003-09-30,WSR,2003-11-14,2003-11-14 15:39:40,Q3,763009000,0.0,763009000,99658000,0.0,0.0,862667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120229883000,121092550000,2737925000,34531382000,0.0,0.0,0.0,37269307000,0.0,0.0,0.0,0.0,0.0,0.0,41355970000,0.0,0.0,0.0,41798990000,41798990000,121092550000,0.0,34531382000,33768373000,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/0001104659-03-026659-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/a03-5586_110q.htm
0,2003-06-30,WSR,2003-08-14,,Q2,1116799000,0.0,1116799000,263566000,0.0,0.0,1380365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120135539000,121515904000,2058102000,34668455000,0.0,0.0,0.0,36726557000,2058102000,0.0,0.0,0.0,2058102000,0.0,40983444000,0.0,0.0,0.0,42255071000,42255071000,121515904000,0.0,36726557000,35609758000,https://www.sec.gov/Archives/edgar/data/1175535/000110465903018588/0001104659-03-018588-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465903018588/a03-2734_110q.htm
