,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VTR,2009-11-04,2009-11-04 16:35:50,Q3,71000000,0.0,71000000,0.0,0.0,0.0,70889000,5087000000,0.0,0.0,0.0,0.0,255000000,124000000,0.0,124000000,5587000000,180000000,2615142000,0.0,4628000.0,0.0,487000000,2615000000,0.0,0.0,0.0,2615000000,0.0,3102000000,39000000,-139000000,30000000,15000000,2485000000,5587000000,0.0,2615000000,2544000000,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/0001193125-09-223835-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509223835/d10q.htm
0,2009-06-30,VTR,2009-08-05,2009-08-05 16:32:25,Q2,47000000,0.0,47000000,0.0,0.0,0.0,46523000,5099000000,0.0,0.0,0.0,0.0,255000000,124000000,0.0,124000000,5571000000,165000000,2616304000,0.0,5305000.0,5000000.0,460000000,2616000000,0.0,0.0,0.0,2616000000,0.0,3076000000,39000000,-109000000,-2000000.0,-1000000.0,2495000000,5571000000,0.0,2616000000,2569000000,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/0001193125-09-165464-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509165464/d10q.htm
0,2009-03-31,VTR,2009-05-06,2009-05-05 19:46:54,Q1,96000000,0.0,96000000,0.0,0.0,0.0,95806000,5131000000,0.0,0.0,0.0,0.0,256000000,68000000,0.0,68000000,5594000000,162000000,2942401000,0.0,6307000.0,6000000.0,484000000,2942000000,0.0,0.0,0.0,2942000000,0.0,3426000000,36000000,-117000000,-36000000,-18000000,2168000000,5594000000,0.0,2942000000,2846000000,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/0001193125-09-100249-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509100249/d10q.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,Q4,177000000,0.0,177000000,0.0,0.0,0.0,364175000,5173000000,0.0,0.0,0.0,0.0,257000000,78000000,0.0,78000000,5771000000,168000000,3147694000,0.0,7057000.0,7000000.0,474000000,3137000000,0.0,0.0,0.0,3137000000,0.0,3611000000,36000000,-118000000,-42000000,-21000000,2161000000,5771000000,0.0,3137000000,2960000000,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2008-09-30,VTR,2008-11-05,2008-11-05 17:13:22,Q3,116000000,0.0,116000000,0.0,0.0,0.0,115923000,5320000000,0.0,0.0,0.0,0.0,257000000,65000000,0.0,65000000,5816000000,153000000,3135350000,0.0,7564000.0,8000000.0,492000000,3124000000,0.0,0.0,0.0,3124000000,0.0,3616000000,36000000,-102000000,10000000,5000000.0,2201000000,5816000000,0.0,3124000000,3008000000,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/0001193125-08-226064-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508226064/d10q.htm
0,2008-06-30,VTR,2008-08-06,2008-08-06 15:27:43,Q2,29000000,0.0,29000000,0.0,0.0,0.0,29268000,5366000000,0.0,0.0,0.0,0.0,282000000,62000000,0.0,62000000,5719000000,142000000,3251418000,0.0,8050000.0,8000000.0,484000000,3239000000,0.0,0.0,0.0,3239000000,0.0,3723000000,35000000,-92000000,26000000,13000000,1996000000,5719000000,0.0,3239000000,3210000000,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/0001193125-08-168138-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508168138/d10q.htm
0,2008-03-31,VTR,2008-05-07,2008-05-07 11:13:32,Q1,51000000,0.0,51000000,0.0,0.0,0.0,51347000,5382000000,0.0,0.0,0.0,0.0,286000000,76000000,0.0,76000000,5654000000,142000000,3157111000,0.0,8700000.0,9000000.0,516000000,3144000000,0.0,0.0,0.0,3144000000,0.0,3660000000,35000000,-91000000,30000000,15000000,1993000000,5654000000,0.0,3144000000,3093000000,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/0001193125-08-105302-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508105302/d10q.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,Q4,28000000,0.0,28000000,0.0,0.0,0.0,399810000,5476000000,0.0,0.0,0.0,0.0,298000000,77000000,0.0,77000000,5717000000,174000000,3360499000,0.0,9065000.0,9000000.0,533000000,3360000000,0.0,0.0,0.0,3360000000,0.0,3893000000,33000000,-48000000,34000000,17000000,1824000000,5717000000,0.0,3360000000,3332000000,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2007-09-30,VTR,2007-11-09,2007-11-09 15:01:26,Q3,29000000,0.0,29000000,0.0,0.0,0.0,28573000,5348000000,0.0,0.0,0.0,0.0,314000000,112000000,0.0,112000000,5662000000,153000000,3267705000,0.0,9665000.0,10000000,550000000,3268000000,0.0,0.0,0.0,3268000000,0.0,3818000000,33000000,-14000000,14000000,7000000.0,1844000000,5662000000,0.0,3268000000,3239000000,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/0001193125-07-242222-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507242222/d10q.htm
0,2007-06-30,VTR,2007-08-09,2007-08-09 16:29:20,Q2,30000000,0.0,30000000,0.0,0.0,0.0,30138000,5334000000,0.0,0.0,0.0,0.0,309000000,122000000,0.0,122000000,5671000000,140000000,3284642000,0.0,10219000,10000000,507000000,3285000000,0.0,0.0,0.0,3285000000,0.0,3792000000,33000000,22000000,18000000,9000000.0,1879000000,5671000000,0.0,3285000000,3255000000,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/0001193125-07-177536-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507177536/d10q.htm
0,2007-03-31,VTR,2007-05-10,2007-05-09 18:29:51,Q1,80039000,0.0,80039000,0.0,0.0,0.0,80039000,3053000000,0.0,0.0,0.0,0.0,30000000,98000000,0.0,98000000,3286000000,123000000,2370418000,0.0,7607000.0,8000000.0,207000000,2370000000,0.0,0.0,0.0,2370000000,0.0,2577000000,27000000,-90000000,2000000.0,1000000.0,709000000,3286000000,0.0,2370000000,2370000000,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/0001193125-07-108499-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507108499/d10q.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,238867000,3048000000,0.0,0.0,0.0,0.0,30000000,98000000,0.0,98000000,3254000000,114000000,2329053000,0.0,8194000.0,50000000,215000000,2329000000,0.0,0.0,0.0,2329000000,0.0,2544000000,27000000,-84000000,2000000.0,1000000.0,710000000,3254000000,0.0,2329000000,2328000000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2006-09-30,VTR,2006-10-27,2006-10-27 15:43:25,Q3,2000000.0,0.0,2000000.0,0.0,0.0,0.0,1935000.0,2474000000,0.0,0.0,0.0,0.0,30000000,71000000,0.0,71000000,2808000000,82000000,0.0,0.0,8780000.0,9000000.0,158000000,2007000000,0.0,0.0,1000000.0,2007000000,1000000.0,2165000000,26000000,-83000000,4000000.0,2000000.0,644000000,2808000000,0.0,2007000000,2005000000,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/0001193125-06-216981-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506216981/d10q.htm
0,2006-06-30,VTR,2006-07-28,2006-07-28 15:49:28,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,1932000.0,2503000000,0.0,0.0,0.0,0.0,30000000,69000000,0.0,69000000,2661000000,74000000,1882909000,0.0,9374000.0,9000000.0,128000000,1883000000,0.0,0.0,0.0,1883000000,0.0,2011000000,26000000,-74000000,2000000.0,1000000.0,650000000,2661000000,0.0,1883000000,1881000000,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/0001193125-06-155995-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506155995/d10q.htm
0,2006-03-31,VTR,2006-05-02,2006-05-02 12:55:33,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1466000.0,2507000000,0.0,0.0,0.0,0.0,30000000,79000000,0.0,79000000,2662000000,73000000,1854551000,0.0,9953000.0,10000000,148000000,1855000000,0.0,0.0,1000000.0,1855000000,1000000.0,2003000000,26000000,-62000000,2000000.0,1000000.0,659000000,2662000000,0.0,1855000000,1854000000,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/0001193125-06-096341-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506096341/d10q.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,223764000,2487000000,0.0,0.0,0.0,0.0,30000000,77000000,0.0,77000000,2639000000,75000000,1802564000,0.0,10540000,48000000,169000000,1803000000,0.0,0.0,2000000.0,1803000000,2000000.0,1972000000,26000000,-50000000,-2000000.0,-1000000.0,667000000,2639000000,0.0,1803000000,1801000000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2005-09-30,VTR,2005-10-28,2005-10-28 15:57:52,Q3,6000000.0,0.0,6000000.0,0.0,0.0,0.0,5764000.0,2500000000,0.0,0.0,0.0,0.0,30000000,74000000,0.0,74000000,2658000000,77000000,1811319000,0.0,11126000,48000000,193000000,1811000000,0.0,0.0,6000000.0,1811000000,6000000.0,2004000000,26000000,-60000000,-4000000.0,-2000000.0,654000000,2658000000,0.0,1811000000,1805000000,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/0001193125-05-211075-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505211075/d10q.htm
0,2005-06-30,VTR,2005-07-28,2005-07-28 15:26:53,Q2,1000000.0,0.0,1000000.0,97000000,0.0,0.0,802000.0,2375000000,0.0,0.0,0.0,0.0,30000000,70000000,0.0,70000000,2625000000,71000000,1832684000,0.0,11713000,12000000,137000000,1833000000,0.0,0.0,11000000,1833000000,11000000,1970000000,26000000,-52000000,-14000000,-7000000.0,655000000,2625000000,0.0,1833000000,1832000000,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/0001193125-05-151262-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505151262/d10q.htm
0,2005-03-31,VTR,2005-04-29,2005-04-29 13:13:00,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,1779000.0,1088000000,0.0,0.0,0.0,0.0,30000000,31000000,0.0,31000000,1174000000,28000000,877642000,0.0,12298000,43000000,129000000,878000000,0.0,0.0,10000000,878000000,10000000,1007000000,21000000,-48000000,-10000000,-5000000.0,167000000,1174000000,0.0,878000000,876000000,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/0001193125-05-090034-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505090034/d10q.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,Q4,3000000.0,0.0,3000000.0,0.0,0.0,0.0,149958000,1058000000,0.0,0.0,0.0,0.0,30000000,39000000,0.0,39000000,1127000000,27000000,843178000,0.0,12887000,40000000,124000000,843000000,0.0,0.0,17000000,843000000,17000000,967000000,21000000,-45000000,-20000000,-10000000,160000000,1127000000,0.0,843000000,840000000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2004-09-30,VTR,2004-10-28,2004-10-28 17:13:52,Q3,4000000.0,0.0,4000000.0,0.0,0.0,0.0,3805000.0,1029000000,0.0,0.0,0.0,0.0,30000000,28000000,0.0,28000000,1091000000,27000000,853774000,0.0,13536000,14000000,107000000,854000000,0.0,0.0,21000000,854000000,21000000,961000000,21000000,-64000000,-30000000,-15000000,130000000,1091000000,0.0,854000000,850000000,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/0001193125-04-180730-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504180730/d10q.htm
0,2004-06-30,VTR,2004-07-28,2004-07-28 17:21:05,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,8880000.0,1005000000,0.0,0.0,0.0,0.0,30000000,30000000,0.0,30000000,1073000000,21000000,851675000,0.0,14204000,14000000,91000000,852000000,0.0,0.0,19000000,852000000,19000000,943000000,21000000,-62000000,-22000000,-11000000,130000000,1073000000,0.0,852000000,843000000,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/0001193125-04-126389-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504126389/d10q.htm
0,2004-03-31,VTR,2004-04-29,2004-04-29 17:27:54,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,1723000.0,947000000,0.0,0.0,0.0,0.0,30000000,31000000,0.0,31000000,1007000000,19000000,782362000,0.0,14718000,15000000,111000000,782000000,0.0,0.0,33000000,782000000,33000000,893000000,21000000,-61000000,-50000000,-25000000,114000000,1007000000,0.0,782000000,780000000,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/0001193125-04-074244-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504074244/d10q.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,Q4,82000000,0.0,82000000,0.0,0.0,0.0,137366000,681000000,0.0,0.0,0.0,0.0,30000000,21000000,0.0,21000000,813000000,15000000,640562000,0.0,15308000,37000000,116000000,641000000,0.0,0.0,28000000,641000000,28000000,757000000,21000000,-57000000,-38000000,-19000000,56000000,813000000,0.0,641000000,559000000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2003-09-30,VTR,2003-10-28,2003-10-28 11:48:01,Q3,10000000,0.0,10000000,0.0,0.0,0.0,10095000,714000000,0.0,0.0,0.0,0.0,30000000,23000000,0.0,23000000,774000000,14000000,679362000,0.0,16309000,16000000,119000000,679000000,0.0,0.0,44000000,679000000,44000000,798000000,21000000,-112000000,-64000000,-32000000,-24000000,774000000,0.0,679000000,669000000,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/0001193125-03-068210-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503068210/d10q.htm
0,2003-06-30,VTR,2003-07-24,2003-07-24 16:47:13,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9173000.0,727000000,0.0,0.0,0.0,14000000,30000000,23000000,0.0,23000000,801000000,20000000,0.0,0.0,16916000,17000000,128000000,720000000,0.0,0.0,54000000,720000000,54000000,848000000,21000000,-123000000,-70000000,-35000000,-47000000,801000000,14000000,720000000,711000000,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/0001193125-03-023482-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503023482/d10q.htm
0,2003-03-31,VTR,2003-04-29,2003-04-29 16:39:49,Q1,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3083000.0,802000000,0.0,0.0,0.0,10000000,30000000,36000000,0.0,36000000,878000000,18000000,750442000,0.0,18248000,59000000,171000000,750000000,0.0,0.0,48000000,750000000,48000000,921000000,21000000,-118000000,-68000000,-34000000,-43000000,878000000,10000000,750000000,747000000,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/0001193125-03-002445-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312503002445/d10q.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,116385000,812000000,0.0,0.0,0.0,17000000,30000000,38000000,0.0,38000000,896000000,25000000,707709000,0.0,18883000,79000000,241000000,708000000,0.0,0.0,99000000,708000000,99000000,949000000,21000000,-134000000,-54000000,-27000000,-54000000,896000000,17000000,708000000,706000000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2002-09-30,VTR,2002-10-29,2002-10-29 17:16:19,Q3,4000000.0,0.0,4000000.0,0.0,0.0,0.0,4121000.0,770000000,0.0,0.0,0.0,34000000,30000000,39000000,0.0,39000000,857000000,21000000,785924000,0.0,19029000,66000000,197000000,786000000,0.0,0.0,62000000,786000000,62000000,983000000,18000000,-127000000,-22000000,-11000000,-126000000,857000000,34000000,786000000,782000000,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/0000930661-02-003647-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102003647/d10q.htm
0,2002-06-30,VTR,2002-07-25,2002-07-25 14:24:09,Q2,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3336000.0,780000000,0.0,0.0,0.0,43000000,30000000,40000000,0.0,40000000,881000000,30000000,807663000,0.0,19653000,72000000,168000000,808000000,0.0,0.0,36000000,808000000,36000000,976000000,18000000,-128000000,44000000,22000000,-95000000,881000000,43000000,808000000,805000000,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/0000930661-02-002517-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/d10q.htm
0,2002-03-31,VTR,2002-05-14 00:00:00,2002-05-13 18:35:46,Q1,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,795000000,0.0,0.0,0.0,44000000,30000000,33000000,0.0,33000000,892000000,17000000,0.0,0.0,0.0,75000000,154000000,832000000,0.0,0.0,32000000,832000000,32000000,986000000,18000000,-138000000,66000000,33000000,-94000000,892000000,44000000,832000000,823000000,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/0000930661-02-001639-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/d10q.txt
0,2001-12-31,VTR,,,Q4,19000000,0.0,19000000,0.0,0.0,0.0,0.0,806000000,0.0,0.0,0.0,72000000,30000000,35000000,0.0,35000000,942000000,18000000,0.0,0.0,0.0,94000000,185000000,848000000,0.0,0.0,42000000,848000000,42000000,1033000000,18000000,-134000000,70000000,35000000,-91000000,942000000,72000000,848000000,829000000,,
0,2001-09-30,VTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24000000,0.0,24000000,0.0,0.0,0.0,0.0,817000000,0.0,0.0,0.0,88000000,31000000,28000000,0.0,28000000,963000000,14000000,0.0,0.0,0.0,94000000,194000000,850000000,0.0,0.0,56000000,850000000,56000000,1044000000,18000000,-139000000,98000000,49000000,-82000000,963000000,88000000,850000000,826000000,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/0000930661-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/d10q.txt
0,2001-06-30,VTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,23000000,0.0,23000000,2000000.0,0.0,0.0,0.0,828000000,0.0,0.0,0.0,18000000,31000000,24000000,0.0,24000000,901000000,13000000,0.0,0.0,0.0,82000000,162000000,850000000,0.0,0.0,36000000,850000000,36000000,1012000000,18000000,-118000000,-349000000,0.0,-110000000,901000000,18000000,850000000,827000000,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/0000930661-01-501507-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/d10q.txt
0,2001-03-31,VTR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,55000000,0.0,55000000,3000000.0,0.0,0.0,0.0,838000000,0.0,0.0,0.0,0.0,31000000,37000000,0.0,37000000,939000000,14000000,0.0,0.0,0.0,96000000,194000000,851000000,0.0,0.0,52000000,851000000,52000000,1045000000,18000000,-111000000,-4000000.0,-2000000.0,-106000000,939000000,0.0,851000000,796000000,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/0000950130-01-500708-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/d10k.txt
0,2000-12-31,VTR,,,Q4,87000000,0.0,87000000,3000000.0,0.0,0.0,0.0,849000000,0.0,0.0,0.0,0.0,31000000,38000000,0.0,38000000,981000000,14000000,0.0,0.0,0.0,116000000,213000000,886000000,0.0,0.0,52000000,886000000,52000000,1099000000,18000000,-121000000,-2000000.0,-1000000.0,-118000000,981000000,0.0,886000000,799000000,,
0,2000-09-30,VTR,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,96000000,0.0,96000000,2000000.0,0.0,0.0,0.0,863000000,0.0,0.0,0.0,0.0,31000000,40000000,0.0,40000000,1006000000,14000000,0.0,0.0,0.0,0.0,97000000,923000000,0.0,0.0,52000000,923000000,52000000,1020000000,18000000,-17000000,-4000000.0,-2000000.0,-14000000,1006000000,0.0,923000000,827000000,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-index.html,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-0001.txt
0,2000-06-30,VTR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,116000000,0.0,116000000,0.0,0.0,0.0,0.0,874000000,0.0,0.0,0.0,0.0,31000000,40000000,0.0,40000000,1034000000,11000000,0.0,0.0,0.0,0.0,91000000,923000000,0.0,0.0,49000000,923000000,49000000,1014000000,18000000,17000000,-4000000.0,-2000000.0,20000000,1034000000,0.0,923000000,807000000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-0001.txt
0,2000-03-31,VTR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,122000000,0.0,122000000,0.0,0.0,0.0,0.0,884000000,0.0,0.0,0.0,0.0,31000000,13000000,0.0,13000000,1024000000,10000000,0.0,0.0,0.0,0.0,89000000,923000000,0.0,0.0,48000000,923000000,48000000,1012000000,18000000,9000000.0,-4000000.0,-2000000.0,12000000,1024000000,0.0,923000000,801000000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/0000940180-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000940180-00-000561.txt
0,1999-12-31,VTR,,,Q4,140000000,0.0,140000000,27000000,0.0,0.0,0.0,895000000,0.0,0.0,0.0,0.0,31000000,6000000.0,0.0,6000000.0,1071000000,10000000,0.0,0.0,0.0,0.0,89000000,974000000,0.0,0.0,48000000,974000000,48000000,1063000000,18000000,6000000.0,-4000000.0,-2000000.0,8000000.0,1071000000,0.0,974000000,834000000,,
0,1999-09-30,VTR,,,Q3,120000000,0.0,120000000,15000000,0.0,0.0,0.0,907000000,0.0,0.0,0.0,0.0,31000000,5000000.0,0.0,5000000.0,1052000000,6000000.0,0.0,0.0,0.0,0.0,58000000,975000000,0.0,0.0,22000000,975000000,22000000,1033000000,18000000,17000000,-6000000.0,-3000000.0,19000000,1052000000,0.0,975000000,855000000,,
0,1999-06-30,VTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,70000000,0.0,70000000,19000000,0.0,0.0,0.0,918000000,0.0,0.0,0.0,0.0,31000000,6000000.0,0.0,6000000.0,1018000000,6000000.0,0.0,0.0,0.0,0.0,36000000,976000000,0.0,0.0,0.0,976000000,0.0,1012000000,18000000,4000000.0,-6000000.0,-3000000.0,6000000.0,1018000000,0.0,976000000,906000000,https://www.sec.gov/Archives/edgar/data/740260/000093176399002404/0000931763-99-002404-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000931763-99-002404.txt
0,1999-03-31,VTR,,,Q1,58000000,0.0,58000000,0.0,0.0,0.0,0.0,929000000,0.0,0.0,0.0,0.0,31000000,8000000.0,0.0,8000000.0,999000000,0.0,0.0,0.0,0.0,0.0,37000000,977000000,0.0,0.0,0.0,977000000,0.0,1014000000,18000000,-16000000,-6000000.0,-3000000.0,-15000000,999000000,0.0,977000000,919000000,,
0,1998-12-31,VTR,,,Q4,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,939000000,0.0,0.0,0.0,0.0,31000000,9000000.0,0.0,9000000.0,960000000,7000000.0,0.0,0.0,0.0,0.0,38000000,931000000,0.0,0.0,0.0,931000000,0.0,969000000,18000000,-10000000,-4000000.0,-2000000.0,-9000000.0,960000000,0.0,931000000,931000000,,
0,1998-09-30,VTR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2000000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,942000000,0.0,0.0,0.0,0.0,16000000,10000000,0.0,10000000,960000000,0.0,0.0,0.0,0.0,2000000.0,22000000,962000000,0.0,0.0,0.0,962000000,0.0,984000000,18000000,-25000000,-4000000.0,-2000000.0,-24000000,960000000,0.0,962000000,960000000,https://www.sec.gov/Archives/edgar/data/740260/000093066198002383/0000930661-98-002383-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000930661-98-002383.txt
0,1998-06-30,VTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000000,0.0,0.0,0.0,0.0,15000000,11000000,0.0,11000000,961000000,1000000.0,0.0,0.0,0.0,0.0,23000000,978000000,0.0,0.0,0.0,978000000,0.0,1001000000,18000000,-40000000,-240000000,0.0,-39000000,961000000,0.0,978000000,0.0,https://www.sec.gov/Archives/edgar/data/740260/000093066198001756/0000930661-98-001756-index.html,https://www.sec.gov/Archives/edgar/data/740260/0000930661-98-001756.txt
