,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,TCI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,8500000.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,228100000,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,259400000,12900000,0.0,0.0,0.0,0.0,12900000,167600000,0.0,0.0,0.0,167600000,0.0,180500000,0.0,-139300000,0.0,0.0,78900000,259400000,4900000.0,167600000,159100000,https://www.sec.gov/Archives/edgar/data/733590/000095013497003649/0000950134-97-003649-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-97-003649.txt
0,1996-12-31,TCI,,,Q4,1000000.0,0.0,1000000.0,8600000.0,0.0,0.0,0.0,220400000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,245400000,7300000.0,0.0,0.0,0.0,0.0,7300000.0,158700000,0.0,0.0,0.0,158700000,0.0,166000000,0.0,-138800000,0.0,0.0,79400000,245400000,4600000.0,158700000,157700000,,
0,1996-09-30,TCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2700000.0,0.0,2700000.0,8600000.0,0.0,0.0,0.0,219300000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,246000000,7700000.0,0.0,0.0,0.0,0.0,7700000.0,157200000,0.0,0.0,0.0,157200000,0.0,164900000,0.0,-138000000,0.0,0.0,81100000,246000000,4600000.0,157200000,154500000,https://www.sec.gov/Archives/edgar/data/733590/000095013496005897/0000950134-96-005897-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-005897.txt
0,1996-06-30,TCI,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3600000.0,0.0,3600000.0,9300000.0,0.0,0.0,0.0,219700000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,247500000,8100000.0,0.0,0.0,0.0,0.0,8100000.0,155800000,0.0,0.0,0.0,155800000,0.0,163900000,0.0,-135500000,0.0,0.0,83600000,247500000,5100000.0,155800000,152200000,https://www.sec.gov/Archives/edgar/data/733590/000095013496004063/0000950134-96-004063-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-004063.txt
0,1996-03-31,TCI,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,5100000.0,0.0,5100000.0,9200000.0,0.0,0.0,0.0,222400000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,250200000,7100000.0,0.0,0.0,0.0,0.0,7100000.0,155300000,0.0,0.0,0.0,155300000,0.0,162400000,0.0,-131200000,0.0,0.0,87800000,250200000,5100000.0,155300000,150200000,https://www.sec.gov/Archives/edgar/data/733590/000095013496001965/0000950134-96-001965-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-96-001965.txt
0,1995-12-31,TCI,,,Q4,9600000.0,0.0,9600000.0,10000000,0.0,0.0,0.0,226100000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,260200000,11100000,0.0,0.0,0.0,0.0,11100000,159900000,0.0,0.0,0.0,159900000,0.0,171000000,0.0,-129900000,0.0,0.0,89200000,260200000,5100000.0,159900000,150300000,,
0,1995-09-30,TCI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1000000.0,0.0,1000000.0,18500000,0.0,0.0,0.0,238100000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,272000000,10400000,0.0,0.0,0.0,0.0,10400000,173900000,0.0,0.0,0.0,173900000,0.0,184300000,0.0,-131400000,0.0,0.0,87700000,272000000,5200000.0,173900000,172900000,https://www.sec.gov/Archives/edgar/data/733590/000095013495002846/0000950134-95-002846-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-002846.txt
0,1995-06-30,TCI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1500000.0,0.0,1500000.0,12000000,0.0,0.0,0.0,246600000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,272600000,11300000,0.0,0.0,0.0,0.0,11300000,172300000,0.0,0.0,0.0,172300000,0.0,183600000,0.0,-130000000,0.0,0.0,89000000,272600000,6500000.0,172300000,170800000,https://www.sec.gov/Archives/edgar/data/733590/000095013495001831/0000950134-95-001831-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-001831.txt
0,1995-03-31,TCI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,800000.0,0.0,800000.0,12200000,0.0,0.0,0.0,236500000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,264300000,13200000,0.0,0.0,0.0,0.0,13100000,158900000,0.0,0.0,0.0,158900000,0.0,172000000,0.0,-126900000,0.0,0.0,92200000,264300000,8800000.0,158900000,158100000,https://www.sec.gov/Archives/edgar/data/733590/000095013495001036/0000950134-95-001036-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-95-001036.txt
0,1994-12-31,TCI,,,Q4,600000.0,0.0,600000.0,12200000,0.0,0.0,0.0,220900000,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,248000000,9300000.0,0.0,0.0,0.0,0.0,9300000.0,145500000,0.0,0.0,0.0,145500000,0.0,154800000,0.0,-125900000,0.0,0.0,93200000,248000000,8600000.0,145500000,144900000,,
0,1994-09-30,TCI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4800000.0,0.0,4800000.0,17200000,0.0,0.0,0.0,190400000,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,229700000,10800000,0.0,0.0,0.0,0.0,10800000,124100000,0.0,0.0,0.0,124100000,0.0,134900000,0.0,-124200000,0.0,0.0,94800000,229700000,11100000,124100000,119300000,https://www.sec.gov/Archives/edgar/data/733590/000095013494001316/0000950134-94-001316-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-94-001316.txt
0,1994-06-30,TCI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6300000.0,0.0,6300000.0,24700000,0.0,0.0,0.0,190700000,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,233900000,11500000,0.0,0.0,0.0,0.0,11500000,128500000,0.0,0.0,0.0,128500000,0.0,140000000,0.0,-125200000,0.0,0.0,93900000,233900000,7300000.0,128500000,122200000,https://www.sec.gov/Archives/edgar/data/733590/000095013494000972/0000950134-94-000972-index.html,https://www.sec.gov/Archives/edgar/data/733590/0000950134-94-000972.txt
