,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,EDR,2007-11-07 00:00:00,2007-11-07 12:28:36,Q3,3171000.0,0.0,3171000.0,0.0,0.0,0.0,3171000.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,3540000.0,763931000,770642000,14423000,0.0,0.0,10997000,0.0,25420000,0.0,0.0,0.0,0.0,0.0,0.0,449691000,284000.0,0.0,0.0,302559000,302843000,770642000,0.0,0.0,-3171000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/0000950144-07-010022-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/g10380e10vq.htm
0,2007-06-30,EDR,2007-08-07 00:00:00,2007-08-07 10:48:26,Q2,4081000.0,0.0,4081000.0,0.0,0.0,0.0,4081000.0,0.0,0.0,0.0,3567000.0,0.0,0.0,0.0,3567000.0,766787000,774435000,10092000,0.0,0.0,8001000.0,0.0,18093000,0.0,0.0,0.0,0.0,0.0,0.0,441239000,284000.0,0.0,0.0,314100000,314384000,774435000,0.0,0.0,-4081000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/0000950144-07-007345-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/g08751e10vq.htm
0,2007-03-31,EDR,2007-05-10 00:00:00,2007-05-10 11:41:24,Q1,7580000.0,0.0,7580000.0,0.0,0.0,0.0,7580000.0,0.0,0.0,0.0,3605000.0,0.0,0.0,0.0,3605000.0,820411000,831596000,9271000.0,0.0,0.0,8772000.0,0.0,18043000,41500000,0.0,0.0,0.0,41500000,0.0,504064000,276000.0,0.0,0.0,308096000,308372000,831596000,0.0,41500000,33920000,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/0000950144-07-004564-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/g07227e10vq.htm
0,2006-12-31,EDR,2007-03-15,2007-03-14 19:05:04,Q4,1243414000,0.0,1243414000,157525000,0.0,0.0,1400939000,11284000,0.0,0.0,0.0,0.0,0.0,0.0,11284000,5974181000,7386404000,1003066000,0.0,307718000,90000.0,0.0,96000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,2338417000,0.0,0.0,0.0,0.0,0.0,7386404000,0.0,6000.0,-1243408000,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/0000950144-07-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/g05976e10vk.htm
0,2006-09-30,EDR,2006-11-13,2006-11-13 17:24:17,Q3,3900000.0,0.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,3693000.0,0.0,0.0,0.0,3693000.0,834377000,841970000,12987000,20800000,0.0,10453000,0.0,44240000,50000000,0.0,0.0,0.0,50000000,0.0,519420000,264000.0,0.0,0.0,302919000,303183000,841970000,0.0,70800000,66900000,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/0000950144-06-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/g04274e10vq.htm
0,2006-06-30,EDR,2006-08-11 00:00:00,2006-08-10 22:00:12,Q2,5247000.0,0.0,5247000.0,0.0,0.0,0.0,5247000.0,0.0,0.0,0.0,3793000.0,0.0,0.0,0.0,3793000.0,838728000,847768000,10308000,15400000,0.0,6655000.0,0.0,32363000,50000000,0.0,0.0,0.0,50000000,0.0,508322000,264000.0,0.0,0.0,318814000,319078000,847768000,0.0,65400000,60153000,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/0000950144-06-007784-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/g02934e10vq.htm
0,2006-03-31,EDR,2006-05-15,2006-05-15 16:29:53,Q1,4311000.0,0.0,4311000.0,0.0,0.0,0.0,4311000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,833782000,841493000,626000.0,0.0,0.0,6079000.0,0.0,6705000.0,50000000,0.0,0.0,0.0,50000000,0.0,491466000,263000.0,0.0,0.0,321607000,321870000,841493000,0.0,50000000,45689000,https://www.sec.gov/Archives/edgar/data/1302343/000095014406005038/0000950144-06-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406005038/g01529e10vq.htm
0,2005-12-31,EDR,2006-03-31,2006-03-31 16:34:08,Q4,61662000,0.0,61662000,0.0,0.0,0.0,61662000,0.0,0.0,0.0,3546000.0,0.0,0.0,0.0,3546000.0,638841000,704049000,2075000.0,0.0,0.0,7660000.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,345590000,263000.0,0.0,0.0,330270000,330533000,704049000,0.0,0.0,-61662000,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/0000950144-06-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/g00534e10vk.htm
0,2005-09-30,EDR,2005-11-14,2005-11-14 17:54:10,Q3,72683000,0.0,8086000.0,0.0,0.0,0.0,8086000.0,0.0,0.0,0.0,3878000.0,0.0,0.0,0.0,3878000.0,709252000,721216000,14677000,0.0,0.0,10249000,0.0,24926000,0.0,0.0,0.0,0.0,0.0,0.0,356523000,263000.0,0.0,0.0,336272000,336535000,721216000,0.0,0.0,-72683000,https://www.sec.gov/Archives/edgar/data/1302343/000095014405011837/0000950144-05-011837-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405011837/g98359e10vq.htm
0,2005-06-30,EDR,2005-08-15,2005-08-15 17:10:43,Q2,22039000,0.0,6791000.0,0.0,0.0,0.0,6791000.0,0.0,0.0,0.0,4616000.0,0.0,0.0,0.0,4616000.0,648491000,659898000,10059000,0.0,0.0,7683000.0,0.0,17742000,0.0,0.0,0.0,0.0,0.0,0.0,347677000,219000.0,0.0,0.0,282704000,282923000,659898000,0.0,0.0,-22039000,https://www.sec.gov/Archives/edgar/data/1302343/000095014405008803/0000950144-05-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405008803/g96953e10vq.htm
0,2005-03-31,EDR,2005-05-16,2005-05-16 17:19:01,Q1,47568000,0.0,5416000.0,0.0,0.0,0.0,5416000.0,0.0,0.0,0.0,6460000.0,0.0,0.0,0.0,6460000.0,608874000,620750000,6449000.0,0.0,0.0,4089000.0,0.0,10538000,0.0,0.0,0.0,0.0,0.0,0.0,299809000,219000.0,0.0,0.0,290775000,290994000,620750000,0.0,0.0,-47568000,https://www.sec.gov/Archives/edgar/data/1302343/000095014405005650/0000950144-05-005650-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405005650/g95394e10vq.htm
