,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,DEI,,,Q4,272400000,0.0,272400000,54100000,0.0,0.0,0.0,5756800000,0.0,11300000,11300000,110900000,0.0,15200000,0.0,15200000,6279300000,29700000,0.0,0.0,0.0,44300000,784100000,3668100000,0.0,0.0,225200000,3668100000,225200000,4452200000,1200000.0,-447700000,-117600000,-58800000,1827100000,6279300000,110900000,3668100000,3395700000,,
0,2010-11-04,DEI,2010-11-04,2010-11-04 16:45:43,Q3,281681000,0.0,281681000,0.0,0.0,0.0,281681000,0.0,0.0,576761000,576761000,0.0,0.0,0.0,576761000,5461887000,6320329000,62627000,3669494000,0.0,0.0,0.0,3732121000,0.0,0.0,0.0,0.0,0.0,0.0,4053821000,1235000.0,0.0,-153482000,1952269000,1800022000,6320329000,0.0,3669494000,3387813000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-09-30,DEI,2010-11-04 00:00:00,2010-11-04 16:45:43,Q3,281700000,0.0,281700000,54500000,0.0,0.0,0.0,5794100000,0.0,12400000,12400000,98300000,0.0,11100000,0.0,11100000,6320300000,32400000,0.0,0.0,0.0,44700000,850800000,3669500000,0.0,0.0,289200000,3669500000,289200000,4520300000,1200000.0,-370000000,-307000000,-153500000,1800000000,6320300000,98300000,3669500000,3387800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/0001364250-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000039/form10q.htm
0,2010-08-05,DEI,2010-08-05,2010-11-04 16:45:43,Q2,21249000,0.0,21249000,0.0,0.0,0.0,21249000,0.0,0.0,561893000,561893000,0.0,0.0,0.0,561893000,5528141000,6111283000,62426000,3425335000,0.0,0.0,0.0,3487761000,0.0,0.0,0.0,0.0,0.0,0.0,3831787000,1226000.0,0.0,-158919000,1955206000,1797513000,6111283000,0.0,3425335000,3404086000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
0,2010-06-30,DEI,2010-08-05 00:00:00,2010-08-05 16:13:48,Q2,21200000,0.0,21200000,55900000,0.0,0.0,0.0,5837300000,0.0,13600000,13600000,97400000,0.0,7100000.0,0.0,7100000.0,6111300000,22700000,0.0,0.0,0.0,44600000,888500000,3425300000,0.0,0.0,313900000,3425300000,313900000,4313800000,1200000.0,-353800000,-317800000,-158900000,1797500000,6111300000,97400000,3425300000,3404100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
0,2010-05-03,DEI,2010-05-05,2010-05-05 16:14:46,Q1,94300000,0.0,94300000,0.0,0.0,0.0,94300000,0.0,0.0,541711000,541711000,0.0,0.0,0.0,541711000,5380636000,6016647000,73484000,3272157000,0.0,0.0,0.0,3345641000,0.0,0.0,0.0,0.0,0.0,0.0,3727357000,1220000.0,0.0,-171662000,1966865000,1796423000,6016647000,0.0,3272157000,3177857000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm
0,2010-03-31,DEI,2010-05-05 00:00:00,2010-05-05 16:14:46,Q1,94300000,0.0,94300000,53900000,0.0,0.0,0.0,5651700000,0.0,12500000,12500000,94700000,0.0,7300000.0,0.0,7300000.0,6016600000,31900000,0.0,0.0,0.0,44300000,948000000,3272200000,0.0,0.0,352800000,3272200000,352800000,4220200000,1200000.0,-332500000,-343400000,-171700000,1796400000,6016600000,94700000,3272200000,3177900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm
0,2009-12-31,DEI,2010-02-26,2010-02-25 18:13:17,Q4,72700000,0.0,72700000,53100000,0.0,0.0,72740000,5698200000,0.0,13700000,13700000,97100000,0.0,7700000.0,534084000,7700000.0,6059900000,31900000,3273459000,0.0,0.0,44700000,993100000,3273500000,0.0,0.0,391200000,3273500000,391200000,4266600000,1200000.0,-372100000,-252400000,-126200000,1793400000,6059900000,97100000,3273500000,3200800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/0001364250-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm
0,2009-11-05,DEI,2009-11-05,2009-11-05 13:03:51,Q3,63834000,0.0,63834000,0.0,0.0,0.0,63834000,0.0,0.0,521909000,521909000,0.0,0.0,0.0,521909000,5527156000,6112899000,75916000,3274743000,0.0,0.0,0.0,3350659000,0.0,0.0,0.0,0.0,0.0,0.0,3825987000,1216000.0,0.0,-210152000,1998146000,1789210000,6112899000,0.0,3274743000,3210909000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
0,2009-09-30,DEI,2009-11-05 00:00:00,2009-11-05 13:03:51,Q3,63800000,0.0,63800000,49600000,0.0,0.0,0.0,5738100000,0.0,14900000,14900000,99200000,0.0,7800000.0,0.0,7800000.0,6112900000,36800000,0.0,0.0,0.0,44200000,1049000000,3274700000,0.0,0.0,444200000,3274700000,444200000,4323700000,1200000.0,-290900000,-420400000,-210200000,1789200000,6112900000,99200000,3274700000,3210900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
0,2009-06-30,DEI,2009-08-06,2009-08-06 12:45:23,Q2,43300000,0.0,43300000,46700000,0.0,0.0,43261000,5784000000,0.0,16200000,16200000,102200000,0.0,8300000.0,513836000,8300000.0,6145800000,26400000,3276009000,0.0,0.0,44100000,1069900000,3276000000,0.0,0.0,466500000,3276000000,466500000,4345900000,1200000.0,-270000000,-433800000,-216900000,1799900000,6145800000,102200000,3276000000,3232700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/0001364250-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/dei_form10q.htm
0,2009-03-31,DEI,2009-05-08,2009-05-08 16:43:27,Q1,29800000,0.0,29800000,43700000,0.0,0.0,29827000,5830500000,0.0,17600000,17600000,100800000,0.0,8700000.0,506386000,8700000.0,6205600000,30800000,3277256000,0.0,0.0,44700000,1144100000,3277300000,0.0,0.0,539300000,3277300000,539300000,4421400000,1200000.0,-250400000,-503400000,-251700000,1784200000,6205600000,100800000,3277300000,3247500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/0001364250-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/form10q.htm
0,2008-12-31,DEI,2009-02-25,2009-02-25 13:37:05,Q4,8700000.0,0.0,8700000.0,41400000,0.0,0.0,8655000.0,6491200000,0.0,20200000,20200000,0.0,0.0,12600000,552536000,12600000,6761000000,30400000,3692785000,0.0,0.0,58700000,1293000000,3692800000,0.0,0.0,675900000,3692800000,675900000,4985800000,1200000.0,-236300000,-548200000,-274100000,1775200000,6761000000,0.0,3692800000,3684100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/0001364250-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm
0,2008-11-04,DEI,2008-11-06,2008-11-06 15:46:03,Q3,2155000.0,0.0,2155000.0,0.0,0.0,0.0,2155000.0,0.0,0.0,538477000,538477000,0.0,0.0,0.0,538477000,6163701000,6704333000,65844000,3733872000,0.0,0.0,0.0,3799716000,0.0,0.0,0.0,0.0,0.0,0.0,4210101000,1217000.0,0.0,-96045000,2035012000,1940184000,6704333000,0.0,3733872000,3731717000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-09-30,DEI,2008-11-06 00:00:00,2008-11-06 15:46:03,Q3,2200000.0,0.0,2200000.0,37400000,0.0,0.0,0.0,6523900000,0.0,21700000,21700000,0.0,0.0,13200000,0.0,13200000,6704300000,37500000,0.0,0.0,0.0,58700000,1030200000,3733900000,0.0,0.0,358100000,3733900000,358100000,4764100000,1200000.0,-245400000,-192000000,-96000000,1940200000,6704300000,0.0,3733900000,3731700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-08-06,DEI,2008-08-07,2008-08-06 19:42:03,Q2,2764000.0,0.0,2764000.0,0.0,0.0,0.0,2764000.0,0.0,0.0,530368000,530368000,0.0,0.0,0.0,530368000,6214257000,6747389000,58262000,3734941000,0.0,0.0,0.0,3793203000,0.0,0.0,0.0,0.0,0.0,0.0,4204760000,1214000.0,0.0,-88178000,2060749000,1973785000,6747389000,0.0,3734941000,3732177000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-06-30,DEI,2008-08-07 00:00:00,2008-08-06 19:42:03,Q2,2800000.0,0.0,2800000.0,34000000,0.0,0.0,0.0,6573400000,0.0,23700000,23700000,0.0,0.0,10200000,0.0,10200000,6747400000,31000000,0.0,0.0,0.0,58100000,1038700000,3734900000,0.0,0.0,360000000,3734900000,360000000,4773600000,1200000.0,-214600000,-176400000,-88200000,1973800000,6747400000,0.0,3734900000,3732100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-05-08,DEI,2008-05-08,2008-08-06 19:42:03,Q1,4493000.0,0.0,4493000.0,0.0,0.0,0.0,4493000.0,0.0,0.0,531315000,531315000,0.0,0.0,0.0,531315000,6288565000,6824373000,66882000,3729368000,0.0,0.0,0.0,3796250000,0.0,0.0,0.0,0.0,0.0,0.0,4346097000,0.0,0.0,-192009000,2114160000,1922151000,6824373000,0.0,3729368000,3724875000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm
0,2008-03-31,DEI,2008-05-08 00:00:00,2008-05-08 12:33:50,Q1,4500000.0,0.0,4500000.0,29100000,0.0,0.0,0.0,6595700000,0.0,24200000,24200000,0.0,0.0,9500000.0,0.0,9500000.0,6824400000,45300000,0.0,0.0,0.0,57000000,1172800000,3729400000,0.0,0.0,499100000,3729400000,499100000,4902200000,1200000.0,-159300000,-384000000,-192000000,1922200000,6824400000,0.0,3729400000,3724900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm
0,2007-12-31,DEI,2008-02-22,2008-02-22 17:28:20,Q4,5800000.0,0.0,5800000.0,25000000,0.0,0.0,5843000.0,6022100000,0.0,26300000,26300000,0.0,0.0,11800000,460486000,11800000,6190000000,43400000,3105677000,0.0,0.0,50500000,1254400000,3105700000,0.0,0.0,352700000,3105700000,352700000,4360100000,1100000.0,-89800000,-202400000,-101200000,1829800000,6190000000,0.0,3105700000,3099900000,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/0001140361-08-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm
0,2007-09-30,DEI,2007-11-07,2007-11-07 17:21:35,Q3,2000000.0,0.0,2000000.0,20800000,0.0,0.0,2049000.0,5973200000,0.0,28900000,28900000,0.0,0.0,8100000.0,26936000,8100000.0,6122300000,46600000,2965471000,0.0,0.0,49800000,1247900000,2965500000,0.0,0.0,281500000,2965500000,281500000,4213400000,1100000.0,-203100000,-67800000,-33900000,1908900000,6122300000,0.0,2965500000,2963500000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/0001193125-07-238649-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/d10q.htm
0,2007-06-30,DEI,2007-08-10,2007-08-10 16:39:46,Q2,66000000,0.0,66000000,16300000,0.0,0.0,65961000,6009800000,0.0,31000000,31000000,0.0,0.0,7900000.0,29042000,7900000.0,6282300000,33500000,2927497000,0.0,0.0,49800000,1282200000,2927500000,0.0,0.0,291100000,2927500000,291100000,4209700000,1100000.0,-104300000,62400000,31200000,2072600000,6282300000,0.0,2927500000,2861500000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/0001193125-07-179104-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/d10q.htm
0,2007-03-31,DEI,2007-05-10,2007-03-30 20:51:34,Q1,3900000.0,0.0,3900000.0,14900000,0.0,0.0,3850000.0,6015200000,0.0,33400000,33400000,0.0,0.0,4100000.0,31413000,4100000.0,6153800000,34100000,2778607000,0.0,0.0,49300000,1298800000,2778600000,0.0,0.0,275100000,2778600000,275100000,4077400000,1200000.0,-57800000,-23000000,-11500000,2076500000,6153800000,0.0,2778600000,2774700000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/0001193125-07-110469-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/d10q.htm
0,2006-12-31,DEI,2007-04-02,2007-03-30 20:51:34,Q4,4500000.0,0.0,4500000.0,10800000,0.0,0.0,4536000.0,6056100000,0.0,36100000,36100000,0.0,0.0,7200000.0,34137000,7200000.0,6200100000,33000000,2789702000,0.0,0.0,42500000,1298600000,2789700000,0.0,0.0,276000000,2789700000,276000000,4088300000,1200000.0,-34400000,800000.0,400000.0,2111800000,6200100000,0.0,2789700000,2785200000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/0001193125-07-070967-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm
